time Ax Ay Az Gx Gy Gz
19000 0.8818209 8.84496087 -0.17782587000000002 -0.179586 0.236589 -0.401073
19020 0.5333402700000001 10.68972156 -1.2873270600000002 -0.072159 0.208337 -0.355421
19040 0.5956141500000001 9.73724904 -1.5283195200000002 0.097142 -0.243258 -0.25645100000000004
19060 1.5154488000000002 10.04531247 -1.6789128300000002 0.200508 -0.130199 -0.114869
19080 2.3568525 10.17778671 -2.14608465 0.47985 0.044686 -0.135574
19100 2.49531084 8.959316040000001 -1.8143791200000001 0.838091 -0.014061 -0.140474
19120 1.9483444800000003 8.012533320000001 -1.0671318 1.117312 -0.031217 -0.088296
19140 1.30034493 7.79220072 -0.43245423 1.188092 -0.018296 0.08202999999999999
19160 1.15859043 8.61323886 -0.3412899 1.099473 -0.081599 0.271635
19180 1.3967478000000002 9.858353490000002 -0.55549125 1.203102 -0.098809 0.223243
19200 1.2220611300000002 9.644142330000001 -0.18456534000000002 1.345024 -0.17036700000000002 0.146346
19220 1.11472992 9.38458935 -0.21764466000000002 1.423652 -0.077667 0.07306900000000001
19240 1.3031898300000002 8.82295704 -0.22812174000000002 1.490805 0.12777 0.055115
19260 2.0131591500000003 9.46601235 -0.51642783 1.245371 0.097919 0.273493
19280 2.76489945 10.10637972 -0.70728138 1.113762 0.082229 0.581309
19300 2.69230545 10.542130109999999 -1.1030560200000001 1.193072 -0.020534 0.636474
19320 2.33798787 10.76546457 -1.3850739 0.950966 -0.081161 0.5568810000000001
19340 2.6719398900000004 10.83970665 -1.07446968 0.595777 -0.249612 0.366609
19360 2.4180669 11.318415030000002 -1.4662026 0.430812 -0.26884 0.256522
19380 2.10343077 11.22994845 -1.46754657 0.496391 0.030472000000000006 0.207459
19400 1.25648442 11.00212101 -1.23717834 0.548909 0.218193 0.103967
19420 0.01032993 10.95751494 -0.5294457 0.459259 0.115559 0.007333
19440 0.59710527 10.65334608 0.77613777 0.1966 0.030347 -0.033917
19460 1.24765542 10.719357570000001 2.73555774 -0.101206 0.095865 -0.176018
19480 -0.09086022 11.912675400000001 0.72089766 -0.388703 0.119647 -0.279538
19500 -1.28986785 11.832145109999999 0.058232160000000005 -0.524971 -0.008951 -0.236528
19520 -1.3692013200000002 10.694214539999999 0.40969503 -0.608857 0.005597 -0.072626
19540 -0.38290392 10.60694478 0.24878160000000002 -0.593875 -0.12587 0.023787
19560 0.30221667 10.582841610000001 0.61446897 -0.285763 -0.240662 -0.041212
19580 1.16053281 10.58209605 -0.8422964100000001 -0.510617 -0.403044 -0.263696
19600 0.81175788 10.83566493 -2.00403585 -0.684272 -0.23798200000000005 -0.631521
19620 0.23081949000000002 10.97203374 -2.1683925900000003 -0.515891 0.780455 -0.519487
19640 0.03562992 10.447071209999999 -1.4672522700000001 -0.7176680000000001 0.715579 0.16071300000000002
19660 0.01826622 9.04015044 -1.63429695 -0.794285 0.353378 0.229008
19680 0.17887554 8.92099818 -1.6676803800000002 -0.698658 0.383355 0.108928
19700 0.60085269 8.81127333 -1.69013547 -0.667118 0.273546 0.10288
19720 1.1999003400000001 9.3446136 -2.50399269 -0.7384850000000001 0.431876 -0.002507
19740 0.51822306 9.57947481 -2.3513098500000003 -0.717496 0.508837 -0.08578
19760 -0.29264211 8.498726730000001 -2.07229383 -0.7357279999999999 0.5066930000000001 -0.066677
19780 -0.41643450000000004 6.695423100000001 -2.33080695 -0.7495609999999999 0.476114 0.133023
19800 0.3715243200000001 6.58271601 -2.6191032300000003 -0.6710109999999999 0.563547 0.310785
19820 1.17805347 8.37433593 -3.47442732 -0.568667 0.641528 0.168258
19840 1.1514095100000001 9.684108270000001 -4.04159247 -0.58128 0.696804 -0.057296000000000014
19860 0.62075718 9.67782006 -4.1555061900000005 -0.626997 0.605859 -0.184617
19880 0.59276925 9.210942540000001 -3.9540284100000003 -0.540787 0.568239 -0.175421
19900 1.0741655700000001 8.76802104 -4.0314195 -0.422706 0.577071 -0.08915
19920 1.15649109 9.09343836 -4.798571310000001 -0.420553 0.672571 0.0026100000000000003
19940 1.3349251800000002 8.91501408 -4.99900923 -0.416816 0.7303310000000001 -0.059395
19960 2.19743019 7.89054597 -5.117258970000001 -0.369615 0.6476390000000001 -0.199965
19980 1.84042467 7.242085350000001 -4.571489430000001 -0.405157 0.477703 -0.296135
20000 1.2073853700000001 8.27793306 -2.86759053 -0.518884 0.558057 -0.311987
20020 -0.32811507000000006 7.68082779 -2.47510224 -0.561334 0.540369 -0.380628
20040 -1.18822644 9.003176550000001 0.18666468 -0.5777439999999999 0.466854 -0.363556
20060 -0.7866148500000001 11.60147277 -0.9129480300000001 -0.496041 0.377046 -0.35325700000000004
20080 1.19616273 12.094994250000001 -0.95816232 -0.360037 0.42053 -0.422865
20100 1.24660575 10.751995440000002 -0.75293712 -0.121324 0.682371 -0.575357
20120 1.2948120900000002 9.577836540000002 -1.05799869 0.13047899999999998 0.624218 -0.636549
20140 1.3154621400000002 8.660836980000001 -1.21082868 0.030775 0.05788400000000001 -0.382283
20160 1.0008162 6.916069620000001 -0.5825864700000001 -0.013455000000000002 0.191288 -0.139208
20180 1.3780303200000001 8.11132983 -0.40625172 0.373878 0.5664279999999999 -0.249146
20200 1.15859043 10.66831614 -1.48146696 0.8205690000000001 0.60797 -0.368925
20220 1.18448883 11.032806690000001 -1.93023522 1.071055 0.4436060000000001 -0.241983
20240 1.3371716699999998 9.675730530000001 -1.14916302 1.167934 0.31386 0.15196600000000002
20260 0.84379734 8.41339935 -0.40894947000000004 1.359747 -0.070765 0.533017
20280 0.64710684 8.52716592 0.0577809 1.352751 -0.233605 0.502199
20300 1.3105277100000001 9.50778333 0.08696565000000002 1.573989 -0.314659 0.33400100000000005
20320 1.7455227299999998 10.054592730000001 0.04775508 1.825325 0.155886 0.19308
20340 1.64388132 10.126588320000002 0.057633750000000004 1.483097 0.523338 0.506412
20360 1.2012541200000002 9.12996099 -0.19654335 1.306919 0.583348 0.836253
20380 1.46605545 8.917407720000002 -0.41688576 1.0204540000000002 0.001589 0.847817
20400 1.8375797700000003 9.227266380000001 -0.41793543000000005 0.78765 -0.486814 0.643854
20420 2.2734675 9.816141060000001 -0.5011536600000001 0.819349 -0.360096 0.362971
20440 2.26224486 10.698854670000001 -0.7306291800000001 0.827945 -0.092916 0.140498
20460 2.17123749 11.646981360000002 -1.0186311599999998 0.7573810000000001 0.167032 0.196288
20480 2.40938505 11.52991863 -0.8379603900000001 0.515496 -0.000342 0.437299
20500 1.87065909 11.528280360000002 -1.1907770400000002 0.449267 -0.243046 0.449966
20520 0.6822855 11.512554930000002 -1.4888048400000002 0.371096 -0.296191 0.221957
20540 0.8644572 10.33092081 -0.36359784 0.102822 -0.340364 0.04602
20560 1.53969912 10.790313300000001 1.2495978 -0.122092 -0.08169 0.021685
20580 0.28336185 12.19274109 1.6367004000000003 -0.325257 0.196374 -0.075163
20600 -1.6167861 13.46105637 0.9511187400000001 -0.266467 0.32348000000000005 -0.210579
20620 -3.10529664 12.24439074 0.20147778000000002 -0.142119 0.28336500000000003 -0.143429
20640 -1.25588601 10.38944727 -0.27422874 -0.38556 0.332847 -0.052258000000000006
20660 0.60444315 10.229877810000001 -0.67599729 -0.911925 0.225044 -0.076093
20680 1.6199351100000001 9.913436640000002 -1.5296733000000002 -0.700574 -0.147898 -0.23544
20700 1.94565654 10.49093172 -1.28657169 -0.26979200000000003 0.326564 -0.179628
20720 0.95082444 10.63043973 -1.3837201200000002 -0.450032 0.960557 0.203929
20740 0.15851979 10.25427528 -1.95254316 -0.797503 0.413742 0.054788
20760 -0.44008641 10.176442740000002 -1.5057172800000003 -1.241418 0.013083 -0.330223
20780 -0.8767295100000001 10.65648528 -0.6563871 -0.8003680000000001 0.581471 -0.328939
20800 -1.54613448 9.3386295 -1.8163215000000001 -0.45991 1.196622 -0.213049
20820 -0.6027950700000001 7.9019157600000005 -2.62943316 -0.5126689999999999 1.491226 -0.048221
20840 0.31703958 8.11507725 -1.81168137 -0.555808 1.490962 0.055096000000000006
20860 0.48543804 7.479045900000001 -1.4702443200000002 -0.473528 1.21504 -0.012342
20880 0.87881904 7.03686996 -2.4766031700000006 -0.615317 1.147833 0.134168
20900 1.20529584 7.638164100000001 -3.0463189200000005 -0.756548 1.003777 0.3171
20920 1.53969912 7.6628656799999995 -2.8280660400000004 -0.758192 1.113503 0.318017
20940 1.13703786 7.3904321699999995 -3.3501836700000003 -0.7539560000000001 1.164279 0.137452
20960 0.44876826000000003 7.0307289 -2.70202716 -0.6758310000000001 1.006135 -0.07544400000000001
20980 -0.025898400000000002 7.27082865 -2.8575549000000002 -0.337837 0.911406 -0.1221
21000 0.42571475999999997 7.541319780000001 -2.9603931300000004 -0.231534 1.069842 0.12413
21020 0.71281422 7.92601893 -3.35572632 -0.479161 1.275379 0.353941
21040 0.63378486 8.10340335 -4.46161743 -0.64785 1.147476 0.251446
21060 1.04467671 9.39835278 -5.051394629999999 -0.556325 0.883826 0.03771
21080 2.36029581 9.13251159 -5.4009151200000005 -0.30328 1.007147 -0.118777
21100 3.10753332 7.9457762700000005 -4.7600964900000005 -0.248185 1.194303 -0.083381
21120 2.6939437200000005 7.429946850000001 -3.3200964 -0.390533 1.216675 0.03951
21140 0.13082616000000002 8.806633200000002 -3.06428103 -0.438475 1.189317 -0.003519
21160 -1.9378674 11.647726920000002 -3.13598232 -0.408324 1.040919 -0.214626
21180 1.6584001200000003 15.48874413 -1.02432096 -0.377714 0.965078 -0.455733
21200 1.8974502000000002 12.318779970000001 -0.42017211000000004 -0.236814 1.0812540000000002 -0.592698
21220 -1.13104395 8.06373171 0.3589577100000001 -0.120066 1.214943 -0.5600069999999999
21240 -1.5350589900000002 8.99030583 0.7921575000000001 -0.284192 1.199862 -0.376332
21260 -2.2203365400000004 9.82556847 -0.39457782 -0.268431 0.982195 -0.302236
21280 -0.14400099 8.8413606 -1.35528093 -0.237578 0.8780309999999999 -0.387345
21300 1.09631655 8.83432683 -1.48850073 -0.20992600000000006 0.941518 -0.303911
21320 1.8176654700000001 10.584038430000001 -1.76737941 -0.14546099999999998 1.028808 -0.078178
21340 2.3394888000000007 11.089390770000001 -1.45407744 -0.117507 0.765993 0.08686
21360 2.04684669 9.306599850000001 -0.6125265900000001 0.089978 0.6216470000000001 0.306412
21380 1.16053281 7.85177685 -0.23576373 0.212766 0.53123 0.433435
21400 0.73003077 8.058041910000002 -0.70173873 0.452815 0.5038699999999999 0.407373
21420 0.8872065900000001 9.12936258 -1.0897340400000002 0.8569969999999999 0.568099 0.511595
21440 1.69372593 10.07674371 -0.5273561700000001 1.500111 0.942216 0.701479
21460 2.53917135 10.01118348 -0.08442486000000002 1.808774 1.759038 0.495353
21480 1.90418967 8.24095917 -0.04415481 1.791027 2.355405 0.291503
21500 1.06638624 7.5974526000000004 -0.12349809 1.411083 1.848495 0.04808
21520 0.86370183 8.10699381 -0.13501503 1.056044 1.321776 -0.05841100000000001
21540 1.1362824900000001 8.83836855 0.04460607 0.942453 1.160451 -0.109204
21560 1.0583028 9.158253030000001 -0.21271023000000003 1.010979 0.918632 -0.168236
21580 1.31261724 8.510704740000001 -0.45939249000000004 1.148554 1.031525 -0.28065100000000004
21600 1.7348886900000002 8.30607795 -0.14909238 1.178707 0.957509 -0.17886400000000002
21620 2.12348241 8.95916889 -0.44726733 1.047137 0.918403 -0.142345
21640 1.97962857 9.19493262 -0.91834353 0.779583 0.8623569999999999 -0.013819
21660 1.7235189000000002 9.21213936 -1.3687500600000002 0.647181 1.20839 -0.119873
21680 2.26374579 9.57303945 -1.7594431200000002 0.490433 1.396589 -0.427789
21700 3.12235623 8.975639880000001 -1.6181398800000002 0.423194 1.407302 -0.650463
21720 3.3982330500000004 8.57970828 -1.8064428300000002 0.3548 1.393645 -0.639173
21740 2.9087532900000004 9.86239521 -1.23927768 0.307408 1.394469 -0.538024
21760 2.50324713 11.20539402 -0.22423698 0.208858 1.439021 -0.405241
21780 3.06727308 10.857374459999999 -0.31194819 -0.035211 1.352136 -0.310695
21800 1.82411064 11.88303939 -0.33425613 -0.268971 1.136513 -0.26505
21820 1.01264706 12.78656001 1.5296733000000002 -0.319866 0.939733 -0.295063
21840 0.19878984000000002 10.99822644 2.5866223200000005 -0.351929 0.961014 -0.261131
21860 -1.4069207700000002 11.100770370000001 3.89909241 -0.240048 1.030525 -0.158958
21880 -4.133649510000001 12.00907827 4.211943120000002 -0.069824 1.1175700000000002 0.036536
21900 -5.40855711 12.676236750000001 2.61551277 -0.092545 1.2308940000000002 0.221035
21920 -3.8444507100000003 12.849432299999998 1.3527401400000003 -0.093166 1.35331 0.244374
21940 -1.45497015 12.425964030000001 0.5397756300000001 0.103945 1.248412 0.198884
21960 1.48027014 11.148221340000001 0.30072555 0.09833 0.735826 -0.015211
21980 2.56656087 10.20443067 0.09894366 0.214628 0.16376500000000002 -0.114079
22000 1.22775093 10.22808258 -0.56177946 -0.085863 0.402587 -0.435882
22020 0.5110421400000001 9.88993188 -0.8562168 -0.5062810000000001 0.504676 -0.559659
22040 0.17528508000000004 10.607994450000001 -0.95381649 -0.081804 0.7927270000000001 -0.235528
22060 0.20671632 10.634785560000001 -0.62211096 0.038813 1.264507 0.226182
22080 -0.53708769 8.3207439 -1.01279421 -0.521683 2.073102 0.166751
22100 -0.038621970000000005 7.115006610000001 -0.90756234 -1.133603 2.312037 -0.17966
22120 0.45190746000000004 6.23273445 -0.90726804 -0.497175 2.488686 0.114047
22140 0.24638796000000002 6.318660240000001 -1.80555012 0.14156400000000002 2.869198 0.573084
22160 -0.08846658 6.652769220000001 -2.36089422 -0.048055 2.913614 0.552474
22180 0.04190832 7.0623171000000005 -2.61970164 -0.274608 2.633963 0.353629
22200 0.51327882 6.78149604 -2.7466430400000004 -0.271489 2.458814 0.195779
22220 1.4136602400000002 6.90394446 -3.0627801 -0.333616 2.4386490000000003 0.230622
22240 1.9323345600000001 7.4471634 -3.6440226000000004 -0.23745500000000005 2.533932 0.295265
22260 1.84401513 8.21012634 -4.13545455 -0.130591 2.499764 0.222348
22280 1.0310604300000001 8.17554609 -4.89002994 -0.142969 2.209581 0.07415
22300 -0.06930765000000003 7.7945943600000005 -4.51326708 -0.119131 2.030624 0.051045
22320 -0.41358960000000006 9.03835521 -3.27518622 -0.102131 1.744141 0.017348
22340 -0.7213489200000001 11.62093581 -2.80337427 -0.14990699999999998 1.474069 -0.068098
22360 -0.44697303 13.71762711 -4.541853420000001 -0.1954 1.222158 -0.168505
22380 -0.8644572 13.252986270000001 -5.119358310000001 -0.186048 1.0797290000000002 -0.255852
22400 -0.5224119300000001 13.380820380000001 -5.021160210000001 -0.213347 0.801281 -0.395623
22420 0.7080269400000001 10.671612300000001 -3.25049445 -0.203832 0.714168 -0.463811
22440 -1.11742767 11.21108382 -0.48873420000000006 -0.106551 0.745834 -0.474922
22460 -1.8670686300000001 15.759676709999999 1.28747421 -0.100258 0.945075 -0.489021
22480 -2.1206375100000003 12.70347912 1.5688838700000003 -0.155855 0.980175 -0.427497
22500 -1.29226149 5.40645777 1.2742993800000002 -0.118464 1.319502 -0.335804
22520 -0.48139632000000004 5.805077310000001 2.8421433900000004 0.001458 1.390666 -0.121413
22540 0.07648857 6.48002493 2.8771650900000005 0.139578 1.291108 0.146735
22560 -0.6447132 9.97165899 1.25543475 0.44336 1.33967 0.25989
22580 -1.6214262300000002 13.5465309 0.7707520800000001 0.80403 1.111526 0.25736
22600 -0.07454619 12.35276181 0.97387794 1.286112 1.105473 0.287441
22620 0.55713933 8.660836980000001 1.36186344 1.969501 1.11858 0.412907
22640 0.79723908 7.74085518 1.2202659 2.205203 1.718952 0.31978
22660 1.7013581100000001 8.5606965 1.0380942 1.579244 1.930307 0.222202
22680 2.31912324 9.93649014 0.56492847 1.432092 1.669989 0.180915
22700 1.7762084100000002 10.47416643 0.00777933 1.418202 0.921278 0.14866300000000002
22720 1.62981378 9.41587344 -0.12453795000000001 1.603657 0.5821189999999999 0.088436
22740 2.24622513 8.12076705 0.17244018 1.485839 0.35835500000000003 0.204336
22760 2.59291053 8.83972233 -0.27153099 1.549774 0.715403 0.103912
22780 2.7027825300000003 9.099579420000001 -0.48124917000000006 1.6216780000000002 0.877754 -0.06564099999999999
22800 2.92492017 9.20076957 -1.1085986700000001 1.330254 0.646371 -0.024651
22820 3.18447315 9.11379411 -0.67524192 0.910007 0.290585 0.069009
22840 2.75756157 8.975639880000001 -0.9726811200000001 0.652802 0.307318 0.103511
22860 2.96293392 9.45763461 -1.1946618 0.538535 0.351008 -0.067191
22880 2.7051761700000005 9.77721498 -1.63998675 0.7262109999999999 0.569681 -0.302237
22900 1.9709467200000002 10.548565470000002 -1.52458191 0.4743600000000001 0.425357 0.043361
22920 2.09399355 10.534193819999999 -1.39359879 0.49424 0.179957 0.122863
22940 1.45706949 9.73440414 -0.9824028300000001 0.560865 0.186518 0.022907
22960 0.5159765700000001 10.39602978 -0.32946885000000004 0.34971 0.318786 -0.10372
22980 2.0052326700000003 10.65873177 0.7258419 0.045295 0.228282 -0.117481
23000 2.232756 11.80296036 0.30117681 -0.090111 0.055889 -0.311554
23020 1.6709765400000003 13.619576160000001 2.06930178 -0.145369 -0.102764 -0.281826
23040 0.5089428 12.15128403 2.92551858 0.0033090000000000003 -0.233227 -0.019974
23060 -1.4413538700000001 10.39737375 3.4341572700000005 0.097773 -0.266773 0.294786
23080 -2.3147872200000004 9.261836820000001 3.64012803 0.06927 -0.390323 0.57996
23100 -2.76699879 11.34311661 1.57936095 -0.16191 -0.4676270000000001 0.664971
23120 -2.03232789 13.1733585 -0.76595499 -0.513181 -0.790249 0.398011
23140 0.7192495799999999 14.616203490000002 -0.22677777 0.355537 -1.438114 -0.309731
23160 2.80980963 13.44204459 -2.5255452600000003 -0.040005 0.351374 -0.72178
23180 2.8446841800000002 12.924576900000002 -1.6272631800000001 -0.782337 0.709696 -0.17622100000000002
23200 0.86969574 11.43696888 -1.53266535 -0.483021 0.6712020000000001 0.132498
23220 0.40461345 10.90961271 -2.30251491 -0.281612 0.506792 -0.218397
23240 0.09475478999999999 11.01125412 -2.4298977600000002 -0.12902 0.814711 -0.6300600000000001
23260 0.33919056000000003 9.4598811 -2.12378652 -0.216362 1.371841 -0.8183229999999999
23280 0.66970908 8.38167381 -2.0390575500000003 -0.548904 1.132768 -0.417619
23300 0.9078664500000001 8.13318651 -1.1782006200000001 -0.466422 1.287792 -0.096775
23320 -0.15747012000000002 7.2474808500000005 -1.7435705400000001 -0.394669 1.512718 0.069012
23340 0.028586340000000002 6.0773636699999996 -1.7188787700000001 -0.474494 1.439005 0.190326
23360 -0.5998030200000001 7.76749914 -3.03852978 -0.428959 1.343052 0.170471
23380 0.31524435000000006 7.707020490000001 -2.35594998 -0.5440189999999999 1.118774 0.146454
23400 0.95845662 7.291184400000001 -1.7836934400000002 -0.626225 1.146596 0.186436
23420 1.39180356 6.950198610000001 -3.2084291700000005 -0.670233 1.271601 0.13255799999999998
23440 1.45781505 8.005205250000001 -4.73345253 -0.675502 0.85269 -0.064563
23460 2.0401072200000003 7.66676025 -5.197190850000001 -0.7300939999999999 0.704178 -0.173713
23480 2.24518527 7.11785151 -6.10056432 -0.68123 0.692148 -0.138105
23500 1.96646355 7.4733561 -6.0791589 -0.532883 0.757459 -0.082673
23520 2.00387889 7.932454290000001 -5.93396109 -0.648898 0.7602300000000001 -0.142239
23540 1.6378972200000002 8.43780663 -6.60995838 -0.613725 0.641245 -0.254004
23560 2.23889706 8.668322009999999 -6.466850100000001 -0.503016 0.495282 -0.344911
