time Ax Ay Az Gx Gy Gz
34780 0.89993016 7.64340264 1.1439244800000001 2.155241 -0.8457540000000001 1.041631
34800 0.6753988800000001 7.838749170000001 2.68526187 1.6802 -0.8623870000000001 1.084268
34820 0.16226721000000002 8.97383484 3.2189062500000003 1.225696 -1.644572 1.013729
34840 -2.3107455000000003 10.119701700000002 -0.57345336 0.5211140000000001 -1.992536 0.996435
34860 -3.1792346100000004 10.33556094 -0.56687085 -0.267187 -1.757541 0.722504
34880 -3.03314409 9.01066158 2.52210195 -1.138217 -1.713756 0.385215
34900 -1.79776098 9.94531914 2.5812366300000003 -2.394011 -1.499592 0.131546
34920 -0.07125002999999999 10.71486459 -0.11121597 -3.4423230000000005 -0.8465520000000001 -0.031506
34940 1.1862840600000002 11.037593970000001 -1.6573504500000003 -1.616942 2.548053 -0.174793
34960 1.5350589900000002 12.739707450000001 -0.79364862 0.28533600000000003 0.998682 0.4215930000000001
34980 1.8473112900000002 12.28165893 1.4070777300000001 0.511104 -1.716161 0.8881209999999999
35000 2.28051108 12.86080209 1.5033236400000003 0.545054 -1.436672 0.495962
35020 2.24278182 13.334723190000002 -0.6902119800000001 -0.8579680000000001 -0.840469 -0.32965500000000003
35040 1.2582796500000002 14.746735350000002 -1.41380739 -1.632309 1.191978 -0.964715
35060 1.3674060900000002 16.637750190000006 -0.6683553 -1.352235 2.109264 -0.16383599999999998
35080 1.62307431 17.671498560000003 -0.61462593 -0.011586 0.748698 -0.474263
35100 0.04565574000000001 13.564944270000002 -3.32399097 -0.603103 1.093888 -0.504474
35120 -2.7632513700000003 12.36473982 -3.65480379 -1.799481 2.305627 -0.396879
35140 -2.16764703 13.597121070000002 9.0260829 -2.824711 3.551966 -0.8307899999999999
35160 -1.63505232 14.508725130000002 8.88132654 -3.183292 3.4712 -1.367302
35180 -4.07796795 15.15269277 6.439460580000001 -2.872204 1.407271 -0.71621
35200 -5.974378290000001 12.888201420000001 0.1130112 -2.264033 -0.347549 -0.100827
35220 -6.77536479 11.92075884 -3.55525191 -1.054946 -1.403558 -0.269421
35240 -3.02011641 11.68769286 -1.67441985 -0.046927 -1.14761 -0.680383
35260 -1.1642802300000001 8.71488027 4.24621926 -0.6960890000000001 -1.935699 -0.172229
35280 2.84932431 7.50255066 2.94003738 -3.3639940000000004 -1.981047 0.160639
35300 3.2087234700000002 6.99150852 3.0993027300000002 -4.0971660000000005 0.227319 0.516951
35320 2.8285173000000006 6.095620080000001 2.5676105400000004 -2.112164 2.330525 0.838974
35340 2.1176454600000003 5.248389240000001 2.42570889 -1.246492 2.213527 1.107953
35360 -0.35475903000000003 3.70015542 2.11030758 -1.309433 3.225512 1.169242
35380 -2.6839179 2.105971560000001 3.1364237700000004 -1.465617 2.630459 0.6636449999999999
35400 -2.1891996000000002 1.9157164200000003 4.2968192400000005 -1.401081 0.13078800000000002 -0.056955999999999986
35420 -1.8029995200000002 1.70944155 3.54507894 -1.214104 0.132393 -0.353686
35440 -1.5040692000000002 1.81811673 1.48565583 -0.855994 0.300367 -0.5789310000000001
35460 -0.0142245 2.00403585 -2.45040066 -0.94442 -0.495701 -0.69176
35480 -0.82373589 6.80768874 -9.437573160000001 -1.341285 -1.066921 -0.556
35500 -3.69401436 26.93124585 -21.89257479 -0.683588 -0.175727 -0.483113
35520 -0.57256065 26.77631652 -19.13396355 -0.4245890000000001 1.101111 -0.334457
35540 1.04871843 9.59100156 -8.579109870000002 -0.5381670000000001 0.874124 -0.215319
35560 -2.6292860100000004 2.97491193 -4.62478716 0.012929 0.492046 -0.249436
35580 -5.673054330000001 9.78844743 2.20072635 0.4576310000000001 0.37373 -0.084877
35600 -5.1937475399999995 17.62210521 3.39045372 1.222452 -0.229141 0.298321
35620 1.02865698 18.56888793 -3.0069513900000002 2.07076 -0.769572 0.445944
35640 -1.44778923 12.852120240000001 -7.000788780000001 2.876045 -1.321943 0.42023
35660 -2.74229721 2.262990420000001 10.064020140000002 4.208304 -1.7067709999999998 -0.13506
35680 -2.8141456500000004 3.45347316 6.1709216399999995 4.440399 -0.986965 -0.256139
35700 -2.37092004 6.2525016 5.00828949 4.041732 1.055447 0.285389
35720 -2.6520354000000004 7.512429330000001 4.05311922 3.643421 3.091702 0.5021869999999999
35740 -2.8458810000000003 8.01642789 3.4019706600000004 3.118497 3.803839 0.025454
35760 -2.25162063 11.808041939999999 4.48677027 1.522793 1.243492 0.465174
35780 0.69814827 14.75750673 6.0649344 0.654018 -1.011462 0.892489
35800 3.0229613100000003 12.5895654 3.7859242500000003 2.044514 -1.789241 0.518638
35820 3.98576376 9.998911170000001 0.09071307 3.231908 -0.939848 0.196831
35840 4.78001079 8.100558450000001 -3.7973038500000005 2.558431 -0.445445 0.751242
35860 2.3632878600000002 9.27187245 0.07170129 1.977027 -0.326562 1.095269
35880 1.44209943 8.352930509999998 1.16757639 2.069576 -0.743881 1.213954
35900 0.7592253299999999 6.84511389 0.21285737999999998 2.012625 -1.21279 1.310297
35920 0.1505835 7.12967256 1.8029995200000002 1.6882990000000002 -1.494945 1.023178
35940 -2.62314495 10.0357281 -2.10462759 1.074442 -2.082867 0.995075
35960 -4.0462326000000015 10.85766876 -1.47577716 0.246935 -2.115711 0.8686280000000001
35980 -3.00949218 9.06994341 3.9246867 -0.514134 -1.7752720000000002 0.575523
36000 -1.3331299500000002 9.14598072 2.9318067900000004 -1.285809 -1.937437 0.240261
36020 -0.24324876 11.28608127 1.16038566 -2.1066 -2.102541 0.149281
36040 0.7831715400000001 10.35037404 -1.3395653100000002 -2.4907790000000003 -1.48624 0.07316900000000001
36060 1.0681814699999999 11.79771201 -0.57705363 -1.113216 1.432933 -0.13459400000000002
36080 1.5732297000000002 12.128377680000002 1.10095668 0.144333 0.367938 0.302843
36100 2.82327876 12.90841002 0.73766295 0.547917 -0.153822 0.429177
36120 3.22849062 14.339875410000001 1.06578783 0.753472 -0.452995 0.208806
36140 3.4477833600000003 13.269006000000001 -0.03967164 0.504998 -0.743808 -0.109819
36160 2.3173280099999998 14.99791059 -0.08352234000000001 -1.14275 -1.767681 -1.041892
36180 0.5924651400000001 16.85928942 0.6557886900000001 -1.541612 0.189788 -0.303704
36200 -1.10425284 15.785123850000002 -1.22070735 -0.017773 0.621698 -0.411118
36220 -3.2129221500000003 12.20830956 -5.75956872 -0.803606 -0.29238200000000003 -0.24452
36240 -4.44261546 12.93266034 -0.74904255 -1.911857 1.395907 -0.039712
36260 -1.5715816200000001 13.55640957 10.30667049 -2.910694 2.813787 -0.23865
36280 -1.2573869400000002 13.190418090000001 9.17920719 -3.203878 4.460581 -1.018337
36300 -3.89370672 13.58739936 5.26470327 -2.861759 3.581846 -1.343833
36320 -5.9800680900000005 12.833412569999998 -1.8453591 -2.531734 1.404195 -0.508729
36340 -5.90671872 11.96925948 -0.78721326 -2.099012 -0.052521000000000005 0.035612
36360 -2.9289618900000005 11.23653096 -1.5645478499999999 -1.050271 -0.866562 -0.29785
36380 -0.7951495500000001 8.93746917 2.8615966200000003 -0.17716800000000002 -1.415555 -0.693768
36400 1.4166522899999998 6.90843744 3.3479371800000006 -0.944329 -2.706613 -0.309708
36420 3.7052468100000002 6.85484541 3.04242435 -3.255442 -2.877777 0.27470900000000004
36440 3.44044548 6.30578952 2.81265453 -3.548796 0.733517 0.7925300000000001
36460 1.80555012 5.80612698 2.03276934 -1.698704 3.478232 0.911962
36480 -0.21135645000000003 5.334609330000001 2.39382639 -1.037692 3.015378 1.268618
36500 -2.45549205 3.0380785200000004 2.18365695 -1.362609 3.1865900000000003 1.092008
36520 -2.39292387 1.70764632 2.68302519 -1.832162 2.323612 0.726639
36540 -1.45152684 1.43252487 2.74349403 -1.53796 0.255117 0.138481
36560 -1.58041062 1.91616768 1.0731159000000003 -0.8687020000000001 0.395034 -0.266152
36580 -0.69066324 2.75172462 -1.65810582 -0.57892 0.936459 -0.583152
36600 0.40445649000000006 5.56932339 -8.044121520000001 -0.698607 0.551664 -0.688181
36620 -0.18336852 15.560141310000002 -16.51306509 -1.344012 -0.46724 -0.5364909999999999
36640 -5.757773490000001 27.05534235 -17.016013980000007 -2.093503 -1.887267 -0.415993
36660 -2.3918742 15.57705375 -9.9025083 -1.02516 -1.561829 -0.408947
36680 -0.7086253500000002 7.660020780000001 -8.82863703 -0.113639 1.73897 -0.277555
36700 -3.0819390300000005 5.280271740000001 -4.605775380000001 -0.08689 1.838679 -0.194175
36720 -4.03201791 10.519370910000001 -2.11929354 0.242511 0.033293 -0.27715500000000004
36740 -4.730911740000001 15.67854801 5.739811380000001 0.713314 -0.418778 -0.320289
36760 3.1814811 19.14248844 -4.29711354 1.840831 0.358774 -0.207655
36780 0.04340925 11.17965258 0.7806307500000002 3.012716 0.192983 0.010114
36800 -1.1683219500000002 4.48062921 8.42073723 3.894666 -0.288702 0.089531
36820 -3.4498728900000004 5.06786562 3.3810165000000003 4.466546 -0.963012 0.1243
36840 -2.5691114699999997 6.5032255800000005 6.0378489900000005 4.1732 -0.452778 0.386516
36860 -1.9625689800000001 8.135433 4.13260965 3.700254 1.552057 0.799387
36880 -2.5924592700000004 8.32164642 2.39352228 3.16152 3.245396 0.579809
36900 -2.3635821600000004 10.34708769 2.8201395600000003 2.805291 3.405775 0.475634
36920 -0.37272114 13.15240434 4.18110048 1.070066 0.6319130000000001 0.8847430000000001
36940 2.4191165700000004 13.04148267 4.09743099 0.104156 -2.53382 1.122403
36960 3.51783657 10.718906310000001 1.3238496900000003 2.479213 -1.671384 0.771487
36980 3.5551047600000003 9.0465858 -1.90478808 3.24102 0.095848 0.393189
37000 1.7926695900000003 8.439896160000002 -1.7322007500000003 2.367251 -0.3929760000000001 0.849184
37020 1.03494519 10.02180771 2.04145119 2.148035 -1.543308 0.997609
37040 1.6956781200000002 8.089031700000001 -0.44726733 1.941131 -1.48417 1.039886
37060 1.46440737 8.00669637 1.3078299600000003 1.62971 -1.143578 1.11739
37080 -0.8735805000000001 9.79069392 1.3690541699999998 1.191969 -1.7894439999999998 0.775466
37100 -2.9933253000000004 10.670415479999999 -1.02147606 0.539502 -2.068877 0.62492
37120 -3.17399607 9.3010572 1.11652515 -0.34451 -1.926643 0.18807
37140 -1.6102035900000002 8.538398370000001 4.25879568 -1.235187 -1.740058 -0.145267
37160 -0.51582942 9.03221415 3.6582471000000005 -2.268944 -1.422576 -0.321674
37180 -0.24548544000000003 11.584256220000002 2.8038157200000002 -3.126592 -1.075934 -0.484069
37200 0.49876002 10.70753652 0.09894366 -2.191205 0.63216 -0.610047
37220 2.22512382 10.37208357 -3.1181673600000006 0.962658 2.2392540000000003 0.75161
37240 1.8498520800000002 12.32102646 -2.65652838 0.889906 -2.384252 1.3990280000000002
37260 0.85576554 11.39669883 1.53819819 0.36721 -2.02927 1.25819
37280 0.69905079 12.772933920000002 1.18494009 0.094558 -1.919056 0.30756300000000003
37300 -0.28620675 12.851678790000001 -1.83952215 -1.226639 0.068798 -0.955101
37320 -0.4625415 14.998057740000002 -2.75712012 -1.478175 1.87719 -0.62589
37340 0.9430353 15.11916219 -0.92208114 0.5263399999999999 1.48537 -0.017455000000000002
37360 1.10575377 15.73917381 -1.83353805 1.077473 0.484026 0.033611
37380 0.56717496 13.520485350000001 -3.15559251 -0.453342 0.291195 0.032780000000000004
37400 -0.63871929 13.73827716 0.2633004 -2.361473 0.86879 -0.231253
37420 0.12962933999999998 14.16953457 10.189009350000001 -3.095698 3.882337 -1.694093
37440 -0.87567984 15.4986228 9.352854 -2.873048 4.239561 -1.976074
37460 -3.3256390500000004 14.93953128 6.163878060000001 -2.325015 1.945936 -1.098706
37480 -5.04586179 13.76013384 1.71094248 -1.3431879999999998 -0.943415 -0.006037
37500 -5.57186418 11.764632690000001 -3.1418192700000005 -0.352944 -2.850439 -0.286164
37520 -3.6585414000000003 10.71486459 -0.55744344 -0.424929 -3.59111 -0.679892
37540 -1.9589785200000003 9.500896710000001 3.02131323 -2.35451 -4.391973 -0.395378
37560 0.31120263000000004 6.61340169 4.160597580000001 -4.345559 -3.268249 0.299642
37580 2.87986284 5.446570860000001 2.31942735 -2.790239 1.182652 0.770547
37600 3.65689332 6.08889042 2.7572672700000003 -1.516723 2.936407 1.186324
37620 2.7635554800000004 5.71347153 2.32660827 -1.239272 3.132844 1.371745
37640 0.88450884 5.407203330000001 1.84356387 -1.533633 3.482699 0.983612
37660 -2.2841015400000004 3.8814246000000003 3.01248423 -1.475714 1.4218959999999998 0.275222
37680 -3.5841423600000004 2.17228716 3.66633054 -1.030742 -0.426241 -0.4051
37700 -1.5359517 1.8522457200000002 3.7479105 -0.8864049999999999 0.439936 -0.55689
37720 -0.88046712 1.7134832700000002 3.0743068500000006 -0.892958 0.534144 -0.667083
37740 -1.2271525200000002 2.81249757 0.7352693100000001 -1.037269 -0.258909 -0.686303
37760 -0.50774598 5.96883564 -3.87274275 -1.828071 -1.6477580000000005 -0.601384
37780 -1.3578217199999998 17.49756726 -13.364810460000001 -2.0345020000000003 -2.414176 -0.301674
37800 0.20238030000000004 35.40691908 -24.32935917 -0.191326 0.52628 -0.108833
37820 5.1970437 16.32430107 -15.3890451 -0.163407 1.938946 -0.160655
37840 0.43753581 5.04001503 -4.933586340000001 0.251972 0.927125 -0.301735
37860 -3.95118351 3.3700881600000003 -0.24519114 0.459115 0.190544 -0.362369
37880 -5.893848 11.80355877 4.48931106 1.311591 0.052022000000000006 -0.027225
37900 0.10777265999999999 18.823506480000002 2.25954711 2.194431 -0.285528 0.236816
37920 4.575384 22.40570646 -13.08833523 3.237241 -1.049043 0.326263
37940 -4.05387459 6.307437600000001 6.22211022 4.397551 -1.223247 0.260884
37960 -5.09929686 -0.67165146 6.97026006 4.397234 -1.060134 0.495682
37980 -4.01585103 1.9758909600000003 5.626054620000001 4.0548980000000014 0.001851 0.815601
38000 -2.6994863700000002 7.00797951 7.07728716 3.42254 2.359612 0.488764
38020 -2.7144564300000003 8.284074120000001 4.96936341 2.996735 3.757457 0.00864
38040 -4.29771195 11.34355806 2.5545828600000005 2.053921 2.641355 0.482048
38060 -3.52292796 15.047755200000003 2.7538239600000005 0.251386 -1.173718 1.058663
38080 1.23672708 14.43313908 3.61842831 1.7881349999999998 -2.904053 1.139981
38100 4.16538486 11.998149930000002 1.67023098 3.563743 -0.714025 0.179632
38120 5.670062280000001 8.78238288 -2.18844423 2.952713 -0.019021 0.331502
38140 3.8118226500000003 7.094650860000001 -2.44516212 2.213238 -1.071497 0.96755
38160 1.09707192 8.4249261 2.48258727 2.269701 -1.422741 1.110468
38180 0.60773931 8.14456611 1.47278511 2.147913 -1.564528 1.242259
38200 0.47570652 7.435038240000001 1.0449808200000001 1.623377 -1.692877 1.027251
38220 -0.44547210000000004 8.51728725 0.92238525 0.958804 -2.26851 0.900501
38240 -3.40347159 9.98812998 -4.02213924 0.192487 -2.295926 0.695426
38260 -4.73181426 10.04395869 -0.71072469 -0.7130479999999999 -1.808002 0.408602
38280 -2.8847972700000004 8.331819390000001 5.65254162 -1.7368290000000002 -1.040575 0.123798
38300 -0.87852474 8.90557686 4.74288975 -2.811546 -1.004382 -0.003397
38320 0.47751156 11.214674280000002 3.19076136 -3.2077310000000003 -0.175128 -0.043546
38340 1.84611447 11.165133780000001 0.30326634 -1.06451 3.68078 0.060487
38360 2.76280011 10.81201302 -2.8806084000000003 0.319168 0.015283 0.6954859999999999
38380 0.40999914 12.023744220000001 -2.6548803000000003 -0.005129 -2.0449490000000003 1.239586
38400 -0.01078119 12.97277343 0.93016458 -0.356234 -1.210523 0.666702
38420 0.6047472600000001 13.587242400000001 1.01743434 -1.234705 -0.452443 -0.8679629999999999
38440 1.01563911 12.876968970000002 -1.17610128 -1.245568 1.618472 -1.129203
38460 2.16659736 14.34481965 -1.7476122600000001 -0.35307 2.539914 -0.566537
38480 2.2492269900000004 14.929201350000001 -0.4197306600000001 0.172681 1.509259 -0.356446
38500 2.10028176 15.974927730000001 -1.84267116 -1.040207 1.088374 -0.34515
38520 1.5193433699999999 12.71875329 -2.61221661 -1.992058 1.963113 -0.622112
38540 -1.00949805 13.359120660000002 -0.11121597 -2.70212 3.364604 -1.23455
38560 -1.9736444700000002 15.82838595 7.53757236 -2.9410990000000004 2.698393 -1.1905
38580 -2.60982297 16.81094574 9.9460647 -2.994627 1.316799 -0.629355
38600 -4.38003747 15.400875960000002 6.81801867 -2.006503 -1.465831 -0.122164
38620 -5.64461514 12.16056429 2.36778084 -0.6564270000000001 -2.697253 -0.502125
38640 -7.025186250000001 11.1142395 -4.74737292 -0.52265 -3.0102330000000004 -0.670637
38660 -4.59050121 9.968225490000002 -2.3324452200000003 -1.732085 -3.147509 -0.1918
38680 -1.14197229 9.1883403 3.57920793 -3.704314 0.6237159999999999 0.148514
38700 1.0084483800000001 6.902747639999999 4.84872003 -2.159396 2.814982 0.674585
38720 4.704866190000001 5.97706623 2.27676366 -1.128975 2.56848 0.952359
38740 4.175714790000001 7.0913547 2.37346083 -1.037308 1.807673 0.922996
38760 2.5382688300000003 6.8050008 2.2933818 -1.110487 1.512405 0.766903
38780 0.30880899 6.11014869 2.86518708 -1.503824 1.880968 0.581017
38800 -3.18253077 3.86541468 3.08313585 -1.525677 1.558991 0.133692
38820 -3.5443333800000003 2.6047315799999997 4.12751826 -0.94672 0.797195 -0.07066
38840 -1.80914058 2.00792061 4.07377908 -0.578291 0.269021 -0.440219
38860 -1.9413107100000002 1.4889519900000001 3.40721901 -0.80007 -0.503234 -0.5315770000000001
38880 -1.3534857000000002 2.3005627200000003 0.46522944000000005 -1.364228 -1.320793 -0.452217
38900 0.37556604 5.2458386400000006 -3.2705460900000003 -0.94278 -0.832267 -0.442422
38920 -0.14759145 13.652508330000002 -10.877583060000001 -0.017846 1.106295 -0.385034
38940 -2.08007316 31.73610537 -23.390061480000004 -0.154647 1.4003450000000002 -0.275271
38960 2.8755170100000003 21.036201029999997 -19.70741691 -0.06288400000000001 0.642807 -0.32279800000000003
38980 0.6719555700000001 6.63405174 -6.613097580000001 0.422652 0.376069 -0.372476
39000 -4.16538486 4.47225147 -2.20221747 1.246831 0.205208 -0.183834
39020 -6.83912979 14.17537152 3.76511724 2.080433 -0.5734739999999999 0.14986300000000002
39040 -0.9830012400000001 18.17610534 2.5469506800000006 2.912387 -1.187369 0.301739
39060 0.44352972000000007 14.92471818 -2.22586938 4.140873 -1.339732 0.043460000000000006
39080 -3.0755036700000007 6.113886300000001 3.1533460200000003 4.465041 -1.500157 -0.079052
39100 -4.21433676 3.69102231 5.586687090000001 4.152803 0.337192 0.25397
39120 -2.9446775100000004 5.04555768 6.34111533 3.524411 3.084058 0.385998
39140 -2.17048212 6.16103316 5.194198800000001 3.136427 4.361462 0.15518800000000002
39160 -2.9065068000000007 7.9537125600000005 4.14084024 1.713334 1.819413 0.664456
39180 -3.5284608000000004 11.328588000000002 3.3522830100000003 0.285921 -0.939114 0.967805
39200 -1.00186587 14.090053950000001 4.734806310000001 1.079045 -2.388152 0.613075
39220 2.8421433900000004 12.13885476 4.62268782 2.956464 -0.968657 0.447045
39240 4.13485614 9.96747012 1.6727717700000002 2.73197 -0.456982 0.821903
39260 4.22392113 7.79055264 -1.5919373700000001 2.22682 -1.119546 0.98373
39280 1.9263406500000002 8.41355631 -1.37728476 2.0880490000000003 -1.2856 1.071636
39300 1.75240935 9.58262382 0.5438173500000001 1.828199 -1.074198 1.17744
39320 1.8375797700000003 9.24807339 -0.18217170000000002 1.504415 -1.573159 1.028403
39340 0.5269049100000001 8.67611115 0.01092834 0.943186 -1.861856 0.984261
39360 -0.54097245 8.93118096 0.6694049700000001 0.207569 -1.852458 0.870152
39380 -1.21247676 10.11237363 1.9573304400000002 -0.555401 -1.797105 0.476987
