time Ax Ay Az Gx Gy Gz
17740 -0.11032326000000002 -7.75162656 -2.42899524 -0.026828 -0.8193290000000001 1.120359
17760 -1.58370678 -0.95247252 -1.42683507 -0.069154 -1.221944 0.875957
17780 -2.03876325 13.917908070000001 -0.94199544 -0.22542 -1.084135 0.648225
17800 -1.76288643 38.51475651 2.9286577800000004 -0.356113 -0.926393 0.209139
17820 -1.2695121 18.01818396 5.03403093 -0.527329 -0.929658 -0.157384
17840 5.997726090000001 9.18010971 -6.37285068 -0.671333 -1.33539 -0.333059
17860 8.35398018 13.151354670000002 0.08128566000000001 -0.716885 -1.554461 -0.387575
17880 8.95333194 10.533448260000002 -1.3675532400000001 -0.768626 -1.74998 -0.465666
17900 6.37165386 8.179744770000001 -3.21261804 -0.700241 -1.993094 -0.733001
17920 4.8039570000000005 11.519147250000001 -2.81669625 -0.650972 -2.052619 -1.074412
17940 4.401599850000001 13.63425192 -0.91055439 -0.757445 -1.957736 -1.266489
17960 2.93001156 9.08834697 0.11661147000000001 -0.8988659999999999 -1.620592 -1.27325
17980 1.91361708 5.898635280000001 1.00994931 -0.6813600000000001 -1.368953 -0.987906
18000 0.22812174000000002 6.47448228 1.0118916900000001 -0.542852 -1.263392 -0.600377
18020 1.0036611 7.697740230000001 0.99572481 -0.40597 -1.238008 -0.407174
18040 0.29818476 6.076314 0.8095212000000002 -0.073167 -1.185111 -0.337619
18060 -0.8759741400000002 6.01508979 -1.16697798 -0.079453 -1.067215 -0.244878
18080 -0.08427771 9.353746710000001 -0.8596601100000001 -0.197685 -1.016657 0.00099
18100 2.485883430000001 14.036461920000002 -0.65144286 -0.187098 -0.922337 0.114175
18120 6.4232937 17.08981461 -5.9478814799999995 -0.248326 -0.946899 0.182145
18140 7.028629560000001 22.542967980000004 -5.471870850000001 -0.238024 -1.21877 0.229567
18160 2.44127736 15.642623790000002 -4.211491860000001 -0.223469 -1.592525 0.177805
18180 1.8672157800000002 11.1751596 -3.3685970400000005 -0.197621 -1.810856 0.143014
18200 2.5680618 9.45583938 -2.1414445200000003 -0.196339 -1.725788 0.180301
18220 2.2841015400000004 9.03041892 -2.9033577900000003 0.032951999999999995 -1.343751 0.346988
18240 3.26126583 9.568556280000001 -3.90882393 -0.237673 -1.055907 0.7923140000000001
18260 2.6896077000000003 10.127637990000002 -3.53190411 0.952806 -0.960675 0.454403
18280 2.12902506 8.76202713 -3.0698138700000004 0.648942 0.409551 0.115103
18300 1.84027752 8.227038779999999 -2.01540564 0.968578 0.383436 -0.290691
18320 2.87641953 7.4297997 -0.85008555 0.096976 0.343002 -0.345866
18340 2.06825211 6.817871520000001 -1.4834191500000002 -0.6013029999999999 0.313121 -0.259906
18360 1.9681116300000001 6.91097823 -2.40265539 -1.042534 -0.433241 0.555158
18380 1.6284600000000002 8.16222411 -2.0404113300000004 -1.183844 -0.731322 0.362273
18400 1.3521417299999998 9.971217540000001 -1.6842985200000002 -1.463403 -1.47934 -0.145059
18420 0.14070483 9.167837400000002 -3.25318239 -1.883584 -1.84165 -0.550249
18440 0.36793386 8.8498953 -3.5470213200000003 -1.802509 -1.688204 -0.6321319999999999
18460 0.48005235 7.759562850000001 -3.2355243900000006 -1.5550620000000002 -1.357142 -0.5208010000000001
18480 0.69949224 6.46146441 -3.1524435000000004 -1.425308 -1.011225 -0.558794
18500 0.7687998900000002 6.85664064 -3.56438502 -1.413847 -0.6244609999999999 -0.585915
18520 2.11809672 6.543642780000001 -3.96555516 -1.132341 -0.419849 -0.5831430000000001
18540 2.3516139600000003 7.07294133 -4.159253610000001 -0.884441 -0.254853 -0.501506
18560 2.7813704400000003 6.436311570000001 -4.044290220000001 -0.825725 -0.160594 -0.414691
18580 2.28799611 5.73203205 -3.2757846300000004 -0.70148 0.069645 -0.291273
18600 1.4434532100000004 5.18701788 -2.30400603 -0.417019 0.368457 -0.139049
18620 0.70039476 4.979693340000001 -1.5067669500000003 -0.13561900000000002 0.690746 0.005645000000000001
18640 -1.69432434 6.0436859400000005 -0.33455042999999995 -0.000135 0.956469 0.037229000000000005
18660 -1.97215335 9.74488122 1.9318833 0.0362 0.8927370000000001 -0.040415
18680 -4.06435167 16.62457536 0.6566814000000001 -0.018991 0.6365310000000001 -0.123794
18700 -3.6342910800000006 23.06059263 4.4936568900000005 0.019115 0.007172 -0.211384
18720 -3.33850977 15.45909831 6.99929766 0.05817000000000001 -0.736775 -0.149269
18740 2.15431524 8.505907650000001 -0.31000581 0.116637 -1.043579 0.067314
18760 4.45862538 16.07836437 -1.43805771 0.16233699999999998 -1.19657 0.191743
18780 8.797058640000001 21.87655506 0.05194395 0.347532 -0.969602 0.281408
18800 9.75326877 15.02350488 0.04879494 0.938806 -0.5471689999999999 0.421729
18820 4.106407140000001 15.238157490000003 -0.6939594 1.990212 0.181737 1.043435
18840 1.04617764 14.622491700000003 0.5680676700000001 2.636873 0.051549 1.603594
18860 -0.27258066000000003 12.833412569999998 1.5645478499999999 2.727981 -0.785195 1.384181
18880 -0.7771874400000001 11.042832510000002 1.91317563 1.974523 -1.330048 1.362524
18900 -0.95366934 9.52290054 1.7485147800000003 1.1397389999999998 -1.788893 1.481195
18920 -1.39345164 7.452549090000001 1.45257651 1.371892 -1.38924 1.502601
18940 -1.43341758 6.070624200000001 0.80682345 0.925691 -0.472587 1.7600240000000005
18960 -0.6500988900000001 5.25467745 0.75278016 0.531918 -2.3241110000000003 1.587662
18980 -0.40999914 4.77716589 0.94214259 0.531224 -3.604924 1.409837
19000 -0.49277592000000003 4.68570726 0.68063742 0.474037 -3.641589 1.038812
19020 -0.84184515 5.47141959 0.31180104000000003 0.2634 -3.386846 0.91951
19040 -0.91160406 6.438558060000001 -0.16780005000000003 0.101776 -3.330518 1.092429
19060 0.14579622 7.379209530000001 -0.4451778 -0.13249 -3.396038 1.163515
19080 1.2472041600000001 8.74331946 -0.8000839800000001 -0.479364 -3.536068 1.051245
19100 2.4427684800000002 10.046362140000001 -1.01324547 -0.668884 -3.807634 0.92956
19120 3.7390716900000003 9.91807677 -0.77599062 -0.759877 -3.647489 0.920174
19140 5.47217496 9.41107635 -1.13584104 -0.896982 -3.440821 0.771536
19160 5.63713011 11.200753890000001 -1.70016129 -1.081758 -3.039629 0.503744
19180 4.00402017 12.15801369 -0.8041257 -1.159619 -2.550543 0.273974
19200 2.5224060600000002 11.47963257 0.09834525 -0.900178 -2.012614 0.058248
19220 1.52173701 10.35426861 2.1402477 -0.424022 -1.633297 -0.107691
19240 0.67344669 10.853627040000001 3.4986776400000004 -0.363031 -1.514627 -0.26658200000000004
19260 1.0295595 11.648776589999999 3.69716337 -0.483203 -1.570098 -0.409424
19280 2.18051775 12.796585830000001 5.181328080000001 -0.600242 -1.490892 -0.401797
19300 1.61065485 14.87756151 1.2798420300000002 -0.08941900000000001 -1.003846 -0.099751
19320 2.03621265 21.14907489 -1.85314824 0.483235 -0.691905 0.514872
19340 1.7133361200000001 18.081350550000003 0.29159244 0.029845 -0.664724 0.77018
19360 2.13515631 13.71538062 0.14773860000000003 -0.464107 -0.686335 0.742188
19380 2.9669756400000002 10.73133558 -3.05036064 -0.31900700000000004 -0.962588 0.702963
19400 4.91532993 8.92638387 -1.68040395 -0.208873 -0.578778 0.796176
19420 5.16380742 7.355557620000001 0.01796211 -0.6230319999999999 -0.678319 0.74
19440 3.62575638 5.9376987 0.65519028 -1.292571 -0.9559 -0.12424
19460 2.69993763 6.49050201 0.60968169 -0.841699 -2.412885 -0.060471
19480 2.92641129 7.4920735800000005 0.11465928000000002 0.298523 -2.390572 0.030786
19500 2.88450297 7.73980551 -0.032186610000000004 0.241527 -1.327243 -0.231621
19520 3.6926703900000004 7.715702340000001 0.86909733 -0.032561 -1.561743 -0.491745
19540 3.2218983000000003 7.232805090000001 1.8462616200000002 -0.528047 -2.140684 -0.73695
19560 2.10671712 7.671998790000001 1.96122501 -1.039385 -2.466806 -0.523255
19580 0.52705206 8.976983850000002 1.6769606400000001 -1.310862 -2.384382 0.144518
19600 -0.7562234700000001 10.201889880000001 1.16442738 -1.39362 -0.988793 0.7286060000000001
19620 -1.63146186 9.51721074 0.6126737400000001 -1.057892 -0.328525 0.754674
19640 -1.37159496 8.12435751 0.83032821 -0.76995 -0.45929 0.173603
19660 -0.06182262000000001 7.84518453 -0.22184334 -0.8395379999999999 -1.168965 -0.247921
19680 1.29630321 8.14456611 -2.0568725100000003 -0.7097359999999999 -1.352228 -0.351465
19700 2.54111373 8.824448160000001 -4.08724821 -0.381991 -0.81642 -0.096694
19720 3.7170678600000002 9.06095745 -3.7739560500000002 -0.165161 -0.65875 0.245382
19740 4.22077212 9.77781339 -1.3304322000000002 0.027706 -0.515338 0.444166
19760 4.3698645 11.13115194 -1.4275806300000002 0.156832 -0.3408 0.374342
19780 4.321815120000001 11.325144690000002 -1.94805018 0.200681 -0.131949 0.322037
19800 4.520300850000002 9.40195305 -2.4089436 0.205375 -0.057314 0.301678
19820 5.72873589 7.98918552 -4.28783328 0.161871 0.116945 0.184715
19840 6.712943760000001 12.81006477 -0.99722574 -0.101872 0.169543 0.047141
19860 4.24966257 17.242340490000004 0.9979713 -0.067761 -0.048107 -0.164918
19880 -2.1013314300000006 16.48417464 2.03247504 0.247301 -0.23129 -0.182779
19900 -4.4917047000000005 11.754606870000002 -0.19085355 0.373395 -0.25372100000000003 -0.010954
19920 -0.04819653 7.77259053 -0.07648857 0.74837 -0.140944 0.231871
19940 0.769104 7.14359295 0.99648018 1.104234 -0.297402 0.421496
19960 1.03255155 5.96015379 2.50413984 1.320451 -0.391735 0.647454
19980 0.51073803 6.577173360000001 2.4319971000000002 1.81284 -0.384245 1.010874
20000 -1.2489993900000003 10.763963640000002 0.9876413700000001 2.752854 -0.182551 1.438061
20020 -2.28424869 13.66687998 -0.6059440800000001 1.630726 0.328719 1.893177
20040 -1.3831217100000002 10.43135559 -0.11795544000000001 1.221701 0.394497 2.048332
20060 1.51559595 7.997121810000001 0.18306441 1.017605 -0.573558 1.622995
20080 0.55340172 8.244108180000001 0.13711437 0.539138 -1.176897 1.603334
20100 0.55938582 7.86135141 -0.21285737999999998 0.060917999999999986 -0.30185 1.1053540000000002
20120 0.85697217 7.910597610000001 0.58617693 -0.17285 0.15699100000000002 1.114883
20140 1.0377900899999999 8.205034950000002 0.7038380700000001 -0.249504 -0.15252000000000002 0.528291
20160 0.29039562 7.6700466 0.37422207 -0.7406229999999999 -0.093099 -0.052055999999999984
20180 -0.13890960000000002 7.5627252 -1.2807347400000002 -0.923364 -0.214968 -0.585151
20200 0.01241946 7.94487375 -1.40287905 -1.059397 -0.30007399999999995 -1.028236
20220 0.23905008000000003 7.67244024 -1.09946556 -1.519532 -0.254405 -1.393635
20240 0.51193485 6.933727620000001 -1.35513378 -1.414016 -0.327123 -1.681225
20260 1.26891369 6.92400591 -1.3415076900000003 -1.477243 -1.071542 -1.412589
20280 2.37675699 7.588319490000001 -0.36808101 -1.599591 -1.037701 -0.978721
20300 2.95769538 8.09157249 0.32751666 -1.234746 -0.02076 -0.6634180000000001
20320 3.5579496600000002 9.652824180000001 0.22947552000000002 -0.7722140000000001 -0.102277 -0.393027
20340 3.12730047 9.81718092 -0.18741024 -0.5416449999999999 -0.250339 -0.32927
20360 2.50114779 9.18864441 -1.04003658 -0.882114 0.030613 -0.496515
20380 1.97484129 8.63239779 -0.57465018 -1.332709 0.299004 -0.62392
20400 1.21322232 6.985073160000001 0.68497344 -0.8597239999999999 0.279858 -0.242441
20420 0.33545295 5.0010987600000005 2.22257322 1.01918 -0.291645 0.121792
20440 -1.10530251 4.98253824 2.08755819 0.456561 0.684497 -0.010507
20460 -1.90373841 7.437883139999999 -4.54544388 0.674687 -0.073796 0.552805
20480 -0.71835687 12.522062790000001 -0.89962605 0.172674 0.974317 1.016905
20500 3.34479798 17.08532163 -3.79445895 0.947319 -0.278893 0.4577640000000001
20520 8.06059251 14.80795956 -2.96293392 0.257544 -0.33865 0.282107
20540 6.0435289800000005 12.80946636 -5.05064907 -0.674128 -1.564929 0.06139
20560 4.12227972 16.13643957 -5.44597245 -1.325102 -1.031695 -0.321991
20580 1.9374259500000002 11.30628987 -4.46506074 -1.358168 -0.791896 -0.321461
20600 1.40662647 6.95857635 -4.67059005 -0.097813 -0.337489 0.29992
20620 3.0883743900000002 5.8332222 -3.2427053100000007 0.543211 -0.20099 0.241197
20640 2.9636892900000005 7.147036260000001 -3.06143613 1.088462 -0.523135 0.142869
20660 4.18065903 6.7719214800000005 -3.5751662100000003 1.691474 -0.4910810000000001 0.12888
20680 2.95785234 7.58502333 -4.104768870000001 2.128794 -0.022777 0.38664
20700 2.9564985600000004 8.149206240000002 -3.6199194300000004 1.790118 0.69606 0.735867
20720 1.56005487 10.664568720000002 -2.44695735 1.427778 1.095553 1.045813
20740 1.04078214 11.062442700000002 0.7243409700000001 1.58578 0.128958 1.006494
20760 -0.40086603 7.578892080000001 0.51537816 1.448206 -0.078364 1.023959
20780 -1.55361951 4.6372066200000015 0.5951628900000002 1.317409 -0.087918 1.394799
20800 -1.93681773 1.90553364 0.51313167 0.827889 -0.653583 1.021431
20820 -1.9589785200000003 -0.42765714000000005 -0.38110869 -0.611023 -0.352607 0.529227
20840 -1.00171872 -0.89813493 0.7129711799999999 -0.579141 0.129601 0.325869
20860 -1.4648586300000002 6.244859610000001 -0.24668226000000004 -0.775725 0.657872 -0.275453
20880 0.98255979 24.417070380000002 1.80285237 -0.651315 0.542262 -0.775432
20900 2.7478398600000005 27.179576190000002 -3.9252851100000004 -0.915411 0.974059 -1.1688
20920 1.61469657 19.057622130000002 0.55144953 -1.303025 0.868898 -1.440564
20940 5.281919820000001 7.1200980000000005 -3.1596342300000004 -1.437207 0.4994020000000001 -1.629035
20960 12.68417304 4.93838343 -2.6168567400000002 -1.4703389999999998 -0.08248 -1.007884
20980 10.02465261 4.41791388 -3.66782166 -1.322927 0.265288 -0.459302
21000 7.582482540000001 12.031827660000001 -2.79005229 -0.8792040000000001 0.704815 -0.469585
21020 3.63414393 16.73475147 0.45460521000000004 -0.424423 0.569804 -0.667061
21040 -0.31943322 16.59060333 0.5397756300000001 -0.507648 0.334544 -0.902349
21060 -0.55190079 12.59541216 -1.28252997 -1.474789 0.554817 -0.803633
21080 1.5777226800000002 9.09733293 -0.95082444 -1.56524 -0.202623 -0.185862
21100 -0.01377324 6.34350897 1.0473744600000001 0.178115 -1.184094 0.254862
21120 -1.48117266 3.5831025000000003 1.9917537300000001 0.963157 -0.409709 0.124757
21140 -2.4599850300000004 1.6850440800000002 -0.16270866 -0.730165 -0.10923900000000003 -0.020984
21160 -2.2873977 1.69013547 0.31554846000000003 1.181841 0.285961 1.7864779999999998
21180 0.01796211 2.6610115500000004 0.7553307600000001 1.991295 0.5188189999999999 0.662723
21200 1.39495257 4.40189415 -0.13636880999999998 -0.363024 -1.336262 0.149796
21220 1.99370592 9.549691650000002 -0.93150855 -1.130835 -1.197694 -0.270215
21240 4.842127710000001 16.86512637 -1.4425506900000002 -0.992893 -1.020706 -0.161588
21260 4.51116774 18.38372418 -6.689291850000001 -0.570596 -0.775238 -0.108746
21280 1.70450712 17.81040816 -4.35788649 -0.312265 0.383343 0.309248
21300 -1.69716924 10.37072979 -7.059315240000001 0.273637 0.7346739999999999 0.386598
21320 1.8312915600000002 5.35960521 -5.32203291 0.8852610000000001 -0.390351 0.146621
21340 3.8796293700000004 5.220391500000001 -3.80568159 1.198596 -0.601704 0.248425
21360 3.53505312 7.0723429200000005 -4.15835109 1.305088 -0.768718 0.363683
21380 8.672510879999999 14.816043 -2.6457471900000002 1.470013 -0.382529 0.6132350000000001
21400 4.74124167 15.43320972 -5.10303447 1.778734 0.062369000000000015 0.974813
21420 2.52180765 11.30299371 -4.14248832 1.821284 -0.171094 1.245669
21440 -0.8373619800000001 6.935228550000001 -1.58760135 1.492686 -0.126448 1.288182
21460 -2.31538563 5.78577123 0.11001915 1.234136 -0.261683 1.23207
21480 -2.3321509200000006 4.16418804 1.90464093 0.072266 -0.016309 0.285741
21500 -0.7095278700000001 0.5578947 0.17109621 -0.325817 -0.045815 0.284066
21520 0.68647437 -0.9855518400000001 -0.66267531 -0.7273270000000001 0.961714 0.420976
21540 1.0359948600000002 2.59171371 0.06571719 -0.896854 1.155285 0.112964
21560 2.4704621100000006 15.64800948 1.01264706 -0.631121 0.784032 -0.514955
21580 4.767434370000001 33.40498257 -4.67822223 -0.928184 0.303794 -1.37206
21600 -0.60130395 15.01661826 5.8912974 -1.302447 -0.063944 -1.791878
21620 3.4753200300000002 3.22668558 -0.50131062 -1.637829 -0.260246 -1.4286370000000002
21640 9.23698809 2.30520285 -5.03972073 -1.728953 -0.081854 -0.67427
21660 7.328462399999999 3.40871013 -3.5941779900000004 -1.05841 0.4965560000000001 -0.448137
21680 6.80050782 13.43411811 0.04415481 -0.664213 0.185943 -0.6351289999999999
21700 4.15266129 17.64320652 0.07844076 -0.6733680000000001 -0.207041 -0.652849
21720 0.98824959 14.412930480000002 -0.7475416199999999 -0.685068 -0.173125 -0.86555
21740 2.018250540000001 10.16655426 -0.45834282000000004 -0.979829 -0.486426 -1.115035
21760 4.035157110000001 8.943453270000001 -0.41658165 -1.73626 -0.308413 -0.222172
21780 2.37151845 7.022949570000001 0.13082616000000002 -0.47194 -0.8998950000000001 0.60888
21800 0.30551283 5.6687085 -0.08337519 -0.219268 0.8562770000000001 0.5069130000000001
21820 -0.7608636000000001 4.36087854 0.02769363 -0.021046 -0.797215 -0.150813
21840 -1.44090261 3.97333449 1.1201254200000001 0.8966280000000001 1.563728 0.04592
21860 -1.2177153 4.072582260000001 0.6917129100000001 1.836394 0.279608 0.943959
21880 -0.25387299 6.05371176 -0.8918467200000001 1.017432 -0.055861 0.033884
21900 0.81206199 10.393940250000002 -1.82590587 -0.231019 -0.735717 0.102947
21920 4.585861080000002 16.295263470000002 -1.00291554 -0.312274 -0.407955 -0.006999999999999999
21940 3.0740027400000005 17.56327464 -7.286397120000001 -0.177575 -0.995541 0.297001
21960 4.33782504 17.62509726 -4.367470860000001 0.883102 -0.571471 0.68629
21980 -1.5467328900000001 12.763212209999999 -6.368053590000001 1.062641 0.615001 0.858007
22000 1.8663230700000002 8.510106330000001 -5.52261798 1.327019 0.369755 0.421129
22020 5.015166300000001 9.05421798 -3.82320225 1.673325 0.096659 0.483718
22040 5.32772271 9.885291750000002 -3.34987956 1.611737 0.130133 0.69048
22060 5.451662250000001 10.92458277 -3.1877693100000006 1.440886 0.293988 0.8877659999999999
22080 4.92401178 11.78694063 -3.77275923 1.346983 0.542574 1.141029
22100 3.5464229100000004 9.96492933 -3.0849310800000005 0.981251 0.587751 1.614843
22120 0.38335518 7.57066149 -0.44382402 1.206659 0.107985 1.783675
22140 -1.5021268200000002 3.99040389 -0.10733121 0.8033520000000001 -0.343466 1.810278
22160 -2.01660246 1.06174611 0.84573972 -0.918064 -0.178398 0.652909
22180 -0.15148602000000003 -0.57151098 2.8062191700000003 -1.211356 0.294422 0.149258
22200 -0.17992521 -3.21067566 -0.01227231 -0.479482 0.534513 -0.31916
22220 -0.86864607 -3.6489668400000004 0.03951468 -0.259074 0.242424 -0.991294
22240 0.28769787 6.0814053900000005 -2.34757224 -0.852466 0.08812 -1.581695
22260 -0.18935262 23.81173452 5.764365810000001 -1.060794 -0.118416 -1.965309
22280 4.38512886 35.17999416000001 -4.187839950000001 -1.10016 -0.058657000000000015 -1.691127
22300 -0.8604154800000001 19.255803750000002 4.66999164 -1.2297559999999998 -0.0033740000000000003 -1.285111
22320 5.513180760000001 6.49454373 -0.9813629700000001 -1.223565 0.038857 -1.195391
22340 11.091637259999999 5.554794780000001 -3.28955787 -1.028673 0.436698 -0.955258
