time Ax Ay Az Gx Gy Gz
19100 -9.601929900000002 24.43982958 4.681067130000001 2.872993 -0.131353 1.584113
19120 -13.88796795 10.972779300000001 4.70037321 2.236139 -1.051927 1.1151
19140 -5.972426100000001 6.976842570000001 5.121447840000001 1.299985 -1.428002 0.603774
19160 0.18142614 7.0718916599999995 5.81675121 0.260535 -0.676354 -0.249414
19180 1.5058644300000001 2.3986136700000005 1.75031001 -0.062854 -0.413709 -0.914307
19200 1.7980650900000001 -1.3135197600000001 -0.14205861 -0.833699 -0.550515 -0.932335
19220 4.133806470000001 -8.803494 1.00066905 -1.5664049999999998 -0.938934 -0.665626
19240 4.07631987 -7.590418830000001 -3.8708003700000004 -2.324801 -0.944643 -0.7115090000000001
19260 2.44262133 -0.37227969 -4.18604472 -3.255224 -0.581819 -0.32964
19280 0.07229970000000002 10.22134311 4.83688917 -3.630718 -1.49791 -0.547938
19300 -5.78965599 12.241692990000002 4.27570812 -5.09316 -1.082316 -0.912267
19320 -4.0900931100000015 4.219879410000001 -1.42982712 -4.733064 -0.608694 -0.319632
19340 1.84102308 4.03051698 -4.7746251 -3.3367370000000003 1.433007 -0.356292
19360 3.9434041800000004 7.155865260000001 8.132892210000001 -2.934091 -0.315452 0.178599
19380 -2.8086128100000005 11.591594100000002 5.00305095 -2.140753 -1.313591 -0.248279
19400 -4.79752164 19.29697632 -3.9234898800000004 -1.094585 -0.896517 0.038368
19420 -4.757702850000001 13.61163987 0.8596601100000001 0.33636900000000003 -0.841841 0.042953
19440 -1.25543475 19.25460693 6.198007050000001 1.617232 -0.363 0.39739
19460 -4.27391289 23.84930682 8.70185259 1.342363 0.066837 0.5028090000000001
19480 -5.0449592700000006 22.70313585 7.094650860000001 0.30846 0.455385 0.6692100000000001
19500 -1.6097523300000003 16.645088070000003 7.1172531 -0.599426 0.903755 0.152752
19520 -4.41731547 11.89411488 3.70225476 -0.311704 1.980732 -0.358297
19540 -4.72088592 2.77313004 -1.0135397700000002 -0.008397 2.4348 -0.685773
19560 0.7982887500000001 0.63273519 -1.47877902 -0.90938 2.047007 -0.961829
19580 1.50886629 5.395382280000001 0.31959018000000006 -1.7261509999999998 0.567739 -0.88659
19600 0.5402268900000001 3.75554268 -1.1103939 -1.102282 0.513133 -1.357521
19620 -0.9623511900000001 1.02761712 -1.68578964 0.132958 -0.984263 -0.660108
19640 0.14938668000000002 1.28657169 -1.52802522 0.081564 1.777734 0.248256
19660 1.02731301 1.70180937 -0.70473078 1.654598 3.115676 1.02558
19680 2.2960795500000004 1.82919222 0.29233800000000004 2.795806 1.090533 2.179144
19700 -1.13388885 7.00423209 -4.34501577 3.304836 1.719221 3.024721
19720 -0.7607164500000001 22.235512770000003 -1.5935854500000002 4.424417 0.481131 2.647432
19740 -0.60309918 27.6193683 -3.1177161 4.807354 1.000766 1.040699
19760 4.95544302 24.09015213 4.19847399 4.750294 -0.753741 0.8235629999999999
19780 1.83114441 23.270310809999998 5.22832779 3.941712 -1.969156 1.24142
19800 -8.24126328 21.7542636 7.444465650000001 3.168573 -2.248163 1.35495
19820 -11.55911319 14.379547050000001 8.706492720000002 2.214899 -2.316889 1.253305
19840 -7.6392137700000005 11.827956240000002 7.147036260000001 0.8791209999999999 -1.861898 0.5180680000000001
19860 -0.56402595 6.14157993 5.55584445 0.024014 -1.162023 -0.334833
19880 0.92013876 3.01967496 -1.33911405 -0.48736 -0.721726 -0.774804
19900 1.77186258 -3.1168233900000004 -1.81392786 -1.2462030000000002 -0.822154 -0.577014
19920 3.2627667600000003 -10.36893456 0.18277011 -1.904587 -0.606925 -0.815829
19940 3.0279055500000003 -5.883518070000001 -0.50504823 -2.935265 -0.457093 -0.894791
19960 1.5777226800000002 -0.7789826700000001 -0.61058421 -3.763234 -0.101912 -0.28893800000000003
19980 -0.66102723 7.970477850000001 4.01480136 -3.944928 -0.64045 -0.520253
20000 -3.81691404 11.316168540000001 -0.9354031200000001 -5.295997 -1.635134 -0.485687
20020 -2.14219989 3.9272373000000003 -2.6964943200000002 -4.617483999999998 -2.360792 -0.489632
20040 3.91495518 4.49275437 -9.42844005 -2.653105 0.403909 -0.139759
20060 5.92782003 7.42021533 4.62103974 -2.197892 -0.220464 0.028727
20080 2.4923187900000006 14.27416803 7.32651021 -2.067929 -0.586186 -0.532849
20100 -2.95635141 17.27347743 -1.6956781200000002 -1.264122 -0.220417 -0.25958000000000003
20120 -5.463041850000001 10.876680540000002 5.16770199 0.038918 -0.303018 -0.179869
20140 -5.04061344 18.8565858 4.79362707 1.1246969999999998 -0.307912 0.368241
20160 -13.53110958 25.851841740000005 13.317957900000001 0.810747 -0.048191000000000005 0.691523
20180 -14.705268479999999 24.909404849999998 5.39882559 -0.55475 -0.6763239999999999 0.980824
20200 -9.723328650000001 12.38958855 3.6389312100000004 -0.747441 -0.06904400000000001 0.06537000000000001
20220 -4.53242601 10.05384717 1.8256017600000003 0.6400899999999999 2.425068 -0.413107
20240 0.62180685 4.47239862 -0.25836597 -0.150343 3.749395 -0.308162
20260 3.41619516 2.82447558 -1.7275606200000002 -2.642496 1.7376900000000002 -0.694733
20280 1.84372083 5.25841506 -2.6180535600000003 -2.1700630000000003 0.6854779999999999 -1.705963
20300 1.6167861 3.5730668700000003 -0.7893126 -0.482183 -1.223521 -0.7666470000000001
20320 1.60810425 0.35535744 -2.58303186 0.428176 -0.47544 -0.55508
20340 2.08112283 0.15701886 -1.5699335399999998 1.140698 2.812929 -0.073617
20360 2.8342071 1.89026928 1.4994290700000001 2.174477 1.059334 1.995383
20380 3.09016962 2.95994187 2.5963538400000004 3.543416000000001 -0.306442 3.227673
20400 -3.1980992400000003 5.05933092 -5.75343747 4.231874 0.911356 1.520698
20420 -4.667598 17.24219334 -2.6607172500000003 4.838799 2.068666 0.092037
20440 -6.649168950000001 29.90795301 -6.8355393300000005 4.419285 2.050089 0.8379540000000001
20460 3.2187591 28.051665570000004 3.27249828 4.069579 1.509883 1.434408
20480 7.604035110000001 22.18117518 8.26640631 3.497718 0.416499 1.766168
20500 -1.8277011 19.384393230000004 8.565483780000001 2.881897 -0.666644 1.440651
20520 -8.66009142 15.02006157 7.990833600000001 1.981353 -1.6555259999999998 0.700692
20540 -9.56600568 12.031533360000001 6.988967730000001 0.813802 -1.780405 0.175677
20560 -1.14631812 8.693622 4.960534409999999 0.144701 -1.52296 -0.4873520000000001
20580 0.85606965 1.40902011 2.29307769 -0.6574840000000001 -1.327186 -0.7976489999999999
20600 -0.48634056000000003 -2.7810663300000003 -3.42217926 -1.314836 -1.484078 -0.6866720000000001
20620 0.32991030000000005 -7.691452020000001 -3.5908818300000003 -1.911369 -0.927555 -0.814397
20640 2.38783248 -6.467301360000001 -1.5783210900000002 -2.762984 -0.868577 -0.706121
20660 4.88254491 -4.45713426 2.4055002900000004 -3.4335940000000003 -0.383079 -0.324731
20680 6.31177362 5.64057342 3.7073363400000003 -4.471474 -0.969211 -0.964686
20700 -2.6806217400000003 13.86536571 -0.20163474 -4.615193 -1.982318 -1.0989870000000002
20720 -2.40385221 9.01335933 -3.1442129100000002 -3.891659 -1.292892 -0.443201
20740 1.32504651 21.37045716 -1.6013745900000003 -2.562112 0.603445 0.231294
20760 0.01257642 1.40902011 8.136776970000001 -2.3902810000000003 -0.682488 0.118774
20780 -0.7057804500000001 -3.0895712100000003 7.734419820000001 -2.020191 -0.810357 -0.458521
20800 -2.12303115 9.727370370000001 -3.12190497 -1.120579 -0.573603 -0.504884
20820 -4.15221984 23.621175270000002 2.23650342 0.104433 -0.147951 -0.120858
20840 -3.98561661 27.19784241 8.7773013 1.392925 -0.028347000000000008 0.552423
20860 -3.6811436400000006 15.922836630000003 10.212965370000001 1.072685 -0.185261 0.909309
20880 -1.78219251 18.82799946 6.814575360000001 -0.019812 0.732679 0.8727280000000001
20900 -4.8243225600000015 15.592475069999999 1.3001977800000002 -0.472291 1.392266 -0.110837
20920 -8.20758555 11.180702250000001 0.6968043 0.621147 3.132729 -0.476103
20940 -8.40202956 6.45412653 0.16705449 -0.581654 2.434476 -0.374651
20960 -0.5063922000000001 3.83442489 1.86092757 -2.3317330000000003 0.7591760000000001 -0.550303
20980 1.30483791 6.817871520000001 0.22617936000000002 -0.5115729999999999 0.407963 -1.143889
21000 0.31898196000000006 3.4623021600000006 0.36958194 -1.286356 -0.989524 -1.30988
21020 -0.46178613 0.10956789 -2.11794957 -0.009318 -0.22655100000000006 0.186096
21040 -0.27138384000000004 -0.66596166 -2.4291522000000003 1.716654 3.242394 -0.07975800000000001
21060 1.5639494400000002 1.04362704 0.7005419100000001 2.408245 0.448551 1.355797
21080 2.56506975 1.8818817300000001 0.5975565300000001 2.5909150000000003 -0.457101 2.30361
21100 -1.09691496 4.05911313 -4.45967505 3.826276 0.568431 2.646347
21120 -1.22251239 18.24585444 -1.2506474699999999 4.560302 1.571799 1.509327
21140 -1.8248562 30.01033998 -6.6464810100000005 4.488324 2.116417 0.974015
21160 1.8552377700000002 22.288653540000002 -1.17865188 3.964044 0.32997600000000005 1.421296
21180 5.739664230000001 19.52449965 8.63569395 3.171993 -0.634848 1.496048
21200 -2.63272932 21.97535157 9.873765 2.732477 -1.089406 1.266029
21220 -8.19410661 18.33926526 8.20369098 1.931752 -1.237895 0.998912
21240 -12.0225474 13.949339310000001 8.136933930000001 0.710719 -1.316245 0.073949
21260 -2.53183347 9.31662567 5.0247506699999995 0.060152 -1.054266 -0.673345
21280 1.42548129 0.9587607300000001 3.42637794 -0.590723 -1.079765 -0.924618
21300 -0.31734369000000007 -1.09198053 -2.99767113 -1.378815 -1.3259530000000002 -1.0131290000000002
21320 1.5497249400000002 -4.802308920000001 -0.005542650000000001 -2.287171 -1.06558 -1.136244
21340 2.95845075 -4.54500243 -0.18396693 -3.3224949999999995 -0.695381 -0.908941
21360 3.35108619 -3.95163477 0.31808925000000005 -3.931589 -1.289352 -1.292721
21380 4.49934669 2.07722826 0.09220419 -4.745411 -1.2713709999999998 -1.087989
21400 -3.12684921 8.66219076 -1.7160338700000002 -4.259264 -0.172164 -0.139557
21420 -5.025496230000001 3.4823538000000003 1.39225482 -3.379404 1.28495 0.208689
21440 2.98569312 6.1608860100000005 -14.011309080000002 -3.025844 0.353189 0.611867
21460 3.79295802 13.899043440000002 6.217921350000001 -2.413185 -0.5345310000000001 -0.098424
21480 -2.1342636 25.279879500000003 17.72614026 -1.312646 -0.233548 -0.396634
21500 -7.222328010000001 8.99404344 -6.86457693 -0.103515 0.183671 -0.287242
21520 -7.8363555300000005 7.39911402 0.7099693200000001 0.906574 0.5748479999999999 0.645461
21540 -1.46665386 12.26864106 7.4862366300000005 1.020938 0.082656 0.82101
21560 -0.66147849 26.97376239 9.31677282 0.15650799999999998 0.255087 0.8072739999999999
21580 -5.1102251999999995 26.673183990000002 9.386678880000002 -0.551443 0.443416 0.412186
21600 -7.6350248999999994 14.52160566 3.64641624 -0.140595 1.594623 -0.12053
21620 -8.33032827 10.978920360000002 1.8622813500000002 0.201251 2.073185 -0.213827
21640 -1.1135331000000002 5.26125996 1.47009717 -0.7851560000000001 1.718407 -0.6795979999999999
21660 1.56844242 1.2322341 1.1124834300000002 -1.28564 0.755918 -0.908324
21680 0.33335360999999997 5.18432013 -0.08667135 -1.496648 -0.229436 -0.998265
21700 -1.1892761100000002 4.243227210000001 -1.6723205100000003 0.473618 -0.676188 0.056517999999999985
21720 0.02889045 0.83107377 -2.6485920899999997 0.19168 2.32163 0.267556
21740 0.25267617 -0.21854718 -2.2691314800000004 1.495026 1.845152 1.0763
21760 2.3275107900000007 1.0255177800000002 0.44262720000000005 2.804256 0.444712 2.503702
21780 2.7381083399999997 3.2334250500000006 -0.6860231099999999 3.681346 0.487386 2.526866
21800 0.4858893000000001 8.33631237 -3.3055776 4.5114 0.274111 1.597174
21820 1.62950967 21.60023679 -2.7602593200000003 4.717924 1.274984 1.273663
21840 0.39772683000000003 24.98065488 -5.23476315 4.302933 0.253345 1.908734
21860 3.8408602500000004 20.12954121 3.4015292100000005 3.630293 -0.662315 1.57406
21880 0.6692578200000001 23.82101478 5.793403410000001 2.501233 -0.858232 1.1978879999999998
21900 -8.59168629 22.01696559 7.116497730000001 1.957563 -1.543152 1.123397
21920 -10.358457480000002 16.998355980000003 8.94285486 0.522429 -1.541829 0.439323
21940 -7.447310550000001 13.146410430000001 7.5365325 -0.078487 -1.159616 -0.315256
21960 -1.12760064 7.017554070000001 5.21216091 -0.5118689999999999 -0.686601 -0.746178
21980 -0.09460764 -0.34114275 2.26822896 -1.247078 -0.8718469999999999 -0.669891
22000 -1.05949962 0.13845833999999996 -1.7474651099999998 -1.899778 -0.465345 -0.794612
22020 0.17992521 -6.2670204 -0.32691825 -2.686077 -0.265379 -0.8356120000000001
22040 1.84611447 -7.01785818 -0.5773479300000001 -3.334654 -0.383673 -0.262083
22060 3.0858336000000004 -3.63369267 -0.39577464 -3.237623 -0.136845 -0.001075
22080 0.8529304500000001 4.64438754 2.50728885 -5.134546 -1.380959 -0.7850550000000001
22100 -3.70704204 8.048614500000001 0.9717786 -5.102062 -3.504011 -1.355743
22120 -2.07468747 3.25513458 -2.94482466 -3.395388 -1.396432 -0.8209569999999999
22140 4.02498414 7.301965590000001 -8.85288735 -2.115688 -0.701228 -0.227524
22160 3.80044305 8.99329788 5.3293707900000005 -1.863976 -0.8127300000000001 -0.799258
22180 -0.90591426 15.10164153 7.70582367 -1.199666 -0.628405 -0.05244
22200 -4.28648931 16.40453706 -1.2813331500000003 0.22440900000000005 -1.08744 0.020053
22220 -5.16201219 12.681475290000002 1.02761712 1.222266 -0.688503 0.35552399999999995
22240 -5.322935429999999 23.16941496 6.105655710000001 1.008917 -0.264395 0.774369
22260 -7.7824692 25.167309750000005 9.20765619 0.347349 0.431385 0.776334
22280 -5.13342585 19.443370950000002 8.25279003 0.025368 1.2192 -0.153073
22300 -5.5262084399999996 14.852565629999999 3.9504379500000004 0.425526 2.5750900000000003 -0.7139
22320 -5.275180350000001 14.074926930000002 3.3581199600000002 0.28980900000000004 2.71011 -0.52915
22340 -1.35602649 4.5349668 0.2371077 -1.2712370000000002 1.544561 -0.473399
22360 1.31830704 0.56911734 -0.37212273 -1.565335 0.104657 -0.5718850000000001
22380 0.8734333500000001 4.77386973 0.10628154000000001 -1.422098 -0.186529 -1.402656
22400 0.23995260000000002 3.38161491 -1.2928599000000003 1.25899 -0.898308 0.044128
22420 0.37451637000000004 -0.12393954 -2.66401341 0.245232 2.167893 0.30551500000000004
22440 1.18613691 -0.58138965 -2.08262376 1.7827080000000002 2.112875 0.476558
22460 1.82320812 0.70024761 0.60040143 3.092127 0.47347 3.053674
22480 2.42435511 1.97813745 1.83743262 3.826219 0.296763 2.386048
22500 0.85501998 2.07827793 -0.85456872 4.926488 0.250122 0.8438030000000001
22520 -4.233642840000002 8.43929775 -2.29637385 4.6574550000000015 1.196659 0.401672
22540 -6.57282753 26.01530577 -3.8330809200000004 4.451974 0.310568 1.323248
22560 -3.30318396 33.4355211 -3.87185004 3.666988 -0.166579 1.978537
22580 7.37127324 25.255482030000003 8.793468180000001 2.753368 -0.698585 1.281698
22600 4.67028594 22.70927691 9.3878757 1.945847 -1.881554 0.778713
22620 -6.2439669 16.60796703 10.93476555 0.631652 -1.886677 0.003625
22640 -13.778400060000001 11.992764240000001 8.300093850000001 -0.035039999999999995 -1.493295 -0.8229989999999999
22660 -5.4287657099999995 12.78266544 5.276377169999999 -0.4603140000000001 -1.119363 -1.25801
22680 1.26771687 4.896171 2.66281659 -1.280489 -1.205296 -1.168557
22700 1.66184343 -2.24622513 -0.98105886 -1.984479 -1.101916 -1.103104
22720 2.69110863 -8.84630484 -0.8704413 -3.041663 -0.681179 -0.7083079999999999
22740 2.03381901 -10.44063585 -0.25985709 -3.476974 -0.733687 -0.52007
22760 2.9069580600000005 -4.09683258 -1.0285098300000002 -4.867673 -0.980909 -0.8926629999999999
22780 2.4448678200000002 3.46859037 4.99272102 -4.84729 -0.981832 -0.6799430000000001
22800 -4.04144532 11.19581946 0.8123562900000001 -3.712622 0.620437 -0.621727
22820 -6.44305104 8.288567100000002 1.4141115 -3.011535 0.47533 0.158885
22840 0.29742939 8.93462427 -15.48829287 -2.714775 -1.44967 -0.618514
22860 2.4468102000000003 8.43151842 5.5244132100000005 -1.713786 -0.782589 -0.475645
22880 5.8348702800000005 7.09943814 10.99568565 -0.275704 -0.186287 -0.327495
22900 -0.5855785200000001 9.45553527 -3.0606807600000003 0.719392 -0.108105 0.303197
22920 -7.4904255 15.34354632 -3.17399607 1.17301 0.274572 0.6477069999999999
22940 -2.58093252 26.522149230000004 7.446859290000001 0.479949 0.641167 0.680852
22960 -9.353295450000001 21.51161325 6.179897790000001 0.123098 0.853716 0.052109
22980 -7.514224560000001 20.24015877 10.07225073 0.586774 2.113452 -0.494265
23000 -2.5875150300000005 16.708401809999994 4.84348149 0.519833 2.033619 0.080074
23020 -4.03575552 14.585066549999999 5.574561930000001 -0.783057 1.743098 0.069209
23040 -7.26544296 8.552465910000002 1.9398195900000001 -1.973058 0.407244 -0.23115300000000005
23060 0.46238454000000007 0.5321434500000001 -2.33588853 -2.118509 0.342385 -0.933907
23080 0.8190957600000001 3.2491406700000005 0.10792962 -0.316948 -0.101155 -0.801114
23100 1.10350728 4.979242080000001 -0.32782077000000004 -1.082766 1.497111 0.039657
23120 -0.18172044 2.07827793 -1.4715882900000001 1.7733139999999998 2.914667 0.042835000000000005
23140 -1.06249167 0.35251254000000004 -3.13134219 2.399977 0.264749 2.3045560000000003
23160 1.68324885 0.92148273 -0.69604893 3.650333 0.319898 2.6133900000000003
23180 4.776567480000001 1.9749884400000002 1.4245885800000002 4.504906 0.300684 1.883378
23200 1.58505075 6.52927113 -3.3670961100000003 4.873643 1.140715 1.149941
23220 0.08172711 19.45579041 -2.6268825600000003 4.590549 0.5146430000000001 1.317545
23240 -3.19675527 26.39326545 -4.848563070000001 3.994308 -0.477938 1.23774
23260 2.14264134 25.55814996 1.95418143 2.797485 -0.607266 1.051153
23280 2.5418592900000005 26.71374834 6.52493511 2.1175490000000003 -1.153518 1.04924
23300 -6.0596958600000015 22.551649830000002 5.012929620000001 0.948395 -1.27781 0.644922
23320 -10.81980216 15.9902019 8.864561250000001 0.07056699999999999 -1.07553 -0.160499
23340 -8.489446470000003 10.23646032 7.882756830000001 -0.318707 -0.601391 -0.910512
23360 -0.50160492 7.0853706 4.14847242 -1.182477 -1.030697 -0.960861
23380 0.47720745000000003 0.35221824000000007 1.46230803 -2.0245740000000003 -0.795809 -0.895473
23400 -0.2604555 -2.3451687900000002 -2.29113531 -2.979205 -0.135742 -0.766255
23420 1.3103707500000001 -10.403514809999999 -0.9563572800000001 -3.298805 -1.334726 -0.8844549999999999
23440 3.87050607 -9.3503034 -0.8244814500000002 -4.638646 -1.581596 -1.65514
23460 5.26949055 -4.90050702 -0.68212854 -4.365191 -0.150005 -0.527022
23480 2.5101337500000005 5.78756646 2.14323975 -3.698553 0.517133 0.423224
23500 -2.78914977 13.19445981 1.0806009300000001 -3.230165 1.413871 0.605876
23520 -3.2238504900000002 9.3010572 0.8195470199999999 -2.827212 -1.053676 0.34907
23540 3.4109566200000003 10.58927697 -10.12868766 -1.704694 -0.673683 -0.013181
23560 5.75448714 11.10735288 4.8539585700000005 -0.478606 -1.157306 -0.545585
23580 0.68063742 9.41542218 9.89203122 0.778748 -0.880851 0.090958
23600 -5.91944229 13.476173580000001 -3.67111782 1.284029 -0.748019 0.7993439999999999
23620 -10.61397855 13.91716251 1.25289396 0.917738 -0.101234 0.809843
