time Ax Ay Az Gx Gy Gz
21680 1.46455452 3.24719829 -1.28448216 -1.176677 -1.089718 -1.124183
21700 1.61948385 4.7244763800000005 -0.31180104000000003 -0.728858 -1.5123 -0.530855
21720 1.14153084 6.6505227300000005 -0.77808015 -0.437692 -1.96824 -0.250499
21740 1.01384388 8.73298953 -1.33702452 -0.244211 -2.369419 -0.259316
21760 0.6963530400000001 8.28242604 -0.8330161500000001 -0.092184 -2.637691 -0.169248
21780 -1.43611533 10.210414770000002 1.43372169 -0.101749 -2.711786 -0.013259
21800 -4.219575300000001 13.62916053 -0.48409407000000004 -0.06456100000000001 -2.154291 -0.134423
21820 -4.24442403 11.996501850000001 3.0713148000000006 -0.112466 -1.097925 -0.528149
21840 -5.38355142 14.423554710000001 2.61386469 0.295082 -0.350602 -0.48994
21860 -6.54663483 17.613276210000002 0.9228267 -0.169574 -1.773434 0.350397
21880 -4.2212233800000005 17.12588598 3.0304463400000006 -0.89523 -1.882582 0.036752
21900 -4.2599925 16.79088429 -1.02057354 -0.391166 -0.738554 -0.113949
21920 -1.2816372600000001 11.28877902 -2.7993325500000004 0.921321 -0.253907 0.093287
21940 1.8251505000000001 11.087448390000002 -0.87118686 -1.404848 -0.161154 0.492458
21960 1.26891369 13.15150182 -3.77425035 -1.53519 0.034252 0.490229
21980 -0.22244175000000002 17.959951800000002 -3.2073795000000005 0.066523 1.832022 0.803556
22000 2.07153846 19.71040896 -0.9692378100000001 0.61249 1.492368 0.288649
22020 4.2430800600000005 18.34345413 -0.6209043299999999 0.089765 2.079466 -0.089632
22040 3.6122872500000005 13.99649598 1.8375797700000003 0.658464 3.012902 -0.113561
22060 0.7071342300000001 9.866436929999999 1.25798535 1.564726 1.750577 0.425293
22080 -1.89026928 6.76398519 0.5177718 2.272345 0.8429190000000001 0.8875299999999999
22100 -3.3635056500000005 2.50444395 0.81175788 2.273486 0.666746 0.455133
22120 -2.3403815100000003 -0.37976472000000006 0.08532738000000001 2.163824 0.894166 0.154974
22140 -0.8104139100000001 -0.18336852 -0.39921795000000004 1.976576 1.377932 0.284437
22160 -0.73108044 -0.14878826999999997 -0.06481466999999999 1.889467 1.628967 0.452286
22180 -0.08786817 -1.27011051 0.5610339 1.735081 1.591696 0.582647
22200 -0.15777423000000002 -0.70084602 1.1404811700000002 1.570468 1.629124 0.68934
22220 -0.83780343 2.8205810100000006 3.48175539 1.351279 1.842612 0.770856
22240 -0.7071342300000001 6.233038560000001 6.65321067 1.484784 1.806311 0.941683
22260 1.3028857200000001 9.33893361 6.176307330000001 1.6946900000000005 1.419463 1.330341
22280 -2.08965753 18.86062752 7.13895282 1.425185 1.080516 1.610903
22300 -4.81982958 19.4896251 6.981482700000001 0.742582 1.067046 1.309187
22320 -0.13965516000000006 14.633714340000001 9.56256237 0.525196 1.108132 0.8140970000000001
22340 -0.01796211 8.916063750000001 8.681643990000001 0.538374 1.056324 0.43931
22360 4.35564 15.90293214 3.21606135 0.080198 1.14544 0.395403
22380 2.10986613 21.767438430000002 2.2180900500000007 0.040892000000000005 0.8093899999999999 0.019545
22400 1.29345831 14.61560508 -3.3952410000000004 -0.237357 0.19516 -0.646046
22420 2.17377828 5.0983943400000005 1.08898848 -0.705691 -0.371884 -1.22543
22440 0.9137034 4.09488039 2.76384978 -1.101007 -1.026609 -1.520046
22460 -2.9931781500000003 8.857831590000002 0.14684589 -1.871742 -1.673442 -1.598308
22480 -5.24404341 12.71516283 -1.88996517 -1.887241 -1.751235 -1.312033
22500 -5.5067454 13.40956368 1.0930302 -2.205293 -1.000435 -1.247918
22520 -2.20761297 8.29065663 2.00597823 -2.5755790000000003 -0.727708 -1.197443
22540 -0.025594290000000002 3.67410987 1.90433682 -2.438395 -0.162223 -1.005998
22560 1.16263215 2.6241946200000004 0.9174410100000001 -2.063991 -0.212286 -0.799288
22580 1.8598779 3.2259400200000004 -0.61866765 -1.6461689999999998 -0.37961 -0.8762719999999999
22600 1.28044044 4.89662226 -1.3593226500000002 -1.344614 -0.775575 -0.95057
22620 0.60250077 6.924447360000001 0.5201654400000001 -0.902117 -1.195054 -0.595497
22640 0.055534410000000006 8.083489049999999 0.34428195 -0.5991479999999999 -1.471665 -0.149714
22660 0.06675705 7.7845587300000005 -0.48753738 -0.35218 -1.670251 0.013567
22680 -0.5387259600000001 5.96374425 -0.84858462 -0.148625 -1.7029849999999995 0.031054
22700 -2.29188087 8.688530609999999 -0.33066567 0.061719 -1.6802240000000002 0.017539
22720 -3.3879031200000003 14.18734953 -0.057633750000000004 0.30209400000000003 -1.609682 0.016992
22740 -2.28604392 12.49181856 0.71356959 0.355293 -1.318438 -0.134698
22760 -2.6523297 15.10433928 3.2168069100000003 0.205061 -1.042095 -0.379656
22780 -4.76549199 14.803162470000002 1.7905800600000001 -0.044685 -1.075265 -0.393108
22800 -7.51003569 15.75952956 1.57248414 -0.755051 -1.743815 -0.154727
22820 -5.7431075400000005 17.91190242 -1.0945213200000001 -1.179679 -1.935339 -0.109378
22840 -3.4952343300000006 14.33059515 -2.08905912 -0.245689 -1.208527 -0.193516
22860 -1.9233486000000002 10.96873758 -2.25880155 0.606463 -0.7290989999999999 0.11947
22880 1.32175035 11.832145109999999 1.7594431200000002 -1.43554 -0.429151 0.406061
22900 2.15132319 14.93684334 -2.4628299300000003 -1.2473299999999998 0.203678 0.22924
22920 0.9605559600000001 17.09849646 -1.6860937500000002 -0.218934 1.819311 -0.031633999999999995
22940 2.34172548 16.73011134 -1.9589785200000003 0.551072 1.422749 -0.362238
22960 3.1003524000000002 14.37296454 0.29757654 0.298912 1.213539 0.225928
22980 2.07782667 11.413464120000002 0.73272852 0.614082 1.887415 0.329815
23000 0.72225144 8.519985 1.3709965499999999 1.935755 1.56361 0.772092
23020 -0.56792052 6.45427368 1.1020063500000001 2.3637740000000003 0.8815700000000001 0.999214
23040 -2.3596974 3.5046617400000004 1.5239835 2.431442 0.647258 0.662429
23060 -2.6200057500000002 1.1166821100000002 0.7837699500000002 2.246212 0.71394 0.398267
23080 -1.58071473 0.24459273 0.8101196099999999 2.078278 1.098003 0.403011
23100 -0.8672922900000001 0.10822392 0.85741362 1.896154 1.341776 0.338401
23120 -0.07963758 -0.60578712 0.9092104200000001 1.74528 1.257025 0.351343
23140 0.37781253 -0.41703291000000003 1.22086431 1.6927740000000002 1.295199 0.440658
23160 0.06406911000000001 1.6898313600000001 2.38050441 1.589403 1.429349 0.548723
23180 -0.99872667 4.90454874 5.325623370000001 1.396877 1.467889 0.934025
23200 -3.65704047 8.11926612 6.30323892 1.547442 1.24288 1.3947
23220 -4.298908770000001 15.33905334 5.26320234 1.809692 0.716917 1.62901
23240 -1.7757571500000002 21.54889125 6.124363379999999 1.177858 0.67529 1.398187
23260 -0.72509634 18.44194653 9.0727785 0.419711 0.704597 0.8544700000000001
23280 -1.29809844 9.274118940000001 10.7094789 0.502221 0.537945 0.368151
23300 5.26754817 13.227843240000002 4.63765788 -0.012066 -0.233455 0.316409
23320 1.4599143900000002 20.677851540000002 3.3413546700000003 -0.343622 -0.5035930000000001 0.226845
23340 -0.08038314 16.97949135 -0.9755260200000001 -0.8539329999999999 -0.299688 0.027534
23360 0.58498011 9.52544133 -2.4435140400000006 -1.301862 -0.6302979999999999 -0.821203
23380 2.0202027300000003 3.84011469 2.4758478 -2.063526 -0.34025500000000003 -1.031993
23400 -0.32542713 8.60754906 0.25088094 -2.2018 -0.799656 -1.1114190000000002
23420 -3.62845413 11.87136549 -2.5676105400000004 -2.471508 -1.087011 -1.211211
23440 -4.13245269 12.86589348 -0.30716091 -2.833073 -1.30953 -1.461279
23460 -1.8702078300000002 9.0406017 1.281186 -2.733961 -1.157186 -1.283457
23480 -1.18538154 5.39866863 1.34600067 -2.454453 -0.371125 -0.96525
23500 0.06047865000000001 4.30414731 1.7063023499999999 -1.851915 -0.339492 -0.8734879999999999
23520 0.8599642200000001 4.43317824 0.9800091900000001 -1.446908 -1.037174 -1.242574
23540 0.54890874 4.231700460000001 -0.44217594000000005 -0.96404 -2.212271 -1.370155
23560 0.27168795 5.24703546 0.20926692000000002 -0.516784 -2.698062 -0.953006
23580 0.40595742000000007 6.85903428 0.9210314700000001 -0.196121 -2.8618200000000003 -0.7721640000000001
23600 0.13936086 7.64011629 0.47376414 -0.054081 -2.837673 -0.540466
23620 -0.43783992 7.5365325 0.10882233000000001 0.04215 -2.8271 -0.337914
23640 -3.03329124 6.28991694 -0.1733427 -0.01361 -2.337192 -0.259883
23660 -4.49126325 9.66030921 2.186649 0.161464 -1.555122 -0.450874
23680 -3.87020196 14.73670953 1.32698889 0.169068 -1.051378 -0.6907479999999999
23700 -5.004247770000001 13.274695799999998 2.39502321 0.106579 -0.8396129999999999 -0.580361
23720 -4.20715584 14.02823133 1.3623147 0.020049 -1.257012 -0.020682
23740 -3.6323487 13.5695844 -0.01062423 -0.630985 -2.043909 0.19156
23760 -3.0443667300000006 12.289595220000002 0.72598905 -1.0098280000000002 -1.309963 -0.005375
23780 -3.4687375200000004 14.309189730000002 -3.17130813 0.020381 -0.714871 -0.265997
23800 2.92851063 13.150599300000001 -1.35977391 1.02099 -0.802392 -0.557998
23820 4.10925204 12.31264872 -0.48843009000000004 -1.490314 -1.7394060000000002 -0.353217
23840 1.18987452 14.09393871 -3.9225971700000004 -1.048286 -1.43412 -0.357998
23860 -3.25827378 16.20605133 -3.0292495200000005 0.998858 0.5386 -0.225517
23880 -2.43348822 17.867894760000002 -2.91084282 0.280439 0.057354 0.331966
23900 0.59815494 17.78287149 1.1139843600000001 0.067328 1.7701380000000002 0.5611550000000001
23920 1.5795179099999999 16.88264703 2.37869937 0.6969069999999999 3.224049 0.329749
23940 0.56687085 12.59750169 1.13404581 1.768289 2.855653 0.152902
23960 -1.63429695 7.42575798 0.7478457300000001 2.428515 1.720704 0.486912
23980 -2.8189427400000002 5.03343252 1.18748088 2.260199 0.540101 0.435975
24000 -2.49485958 2.6448544800000002 0.9936352800000001 2.171774 0.522266 -0.088049
24020 -0.54756477 1.91796291 0.8647515000000001 2.037634 0.915451 0.0034460000000000003
24040 1.1021535 0.72105462 -0.54247338 1.948826 1.263539 0.41044
24060 2.67958188 -0.77658903 -0.98569899 1.833367 1.582984 0.5448890000000001
24080 3.2850648900000006 -0.85816899 0.00509139 1.679882 1.988734 0.441815
24100 2.7704421 0.89139546 0.73003077 1.498194 1.99757 0.520652
24120 2.11630149 3.6018101700000003 3.0229613100000003 1.65728 1.627161 0.8384309999999999
24140 1.2889653300000001 6.912175050000001 5.4706740300000005 1.609106 1.168094 1.129239
24160 -3.33042633 11.200008330000001 7.267836600000001 1.2349709999999998 1.049915 1.170575
24180 -7.79548707 17.912353680000002 7.631130330000001 0.780011 1.036116 1.02
24200 -5.92123752 19.854566910000003 9.54010728 0.801427 1.026454 0.754174
24220 -5.22503163 15.685434630000001 12.088558890000002 0.8376299999999999 0.925361 0.429817
24240 -4.631222520000001 6.064188840000001 8.81920962 0.419355 0.799335 0.074544
24260 2.54171214 12.709473030000002 3.42233622 0.180898 0.639469 0.033559
24280 -2.6770312800000005 16.90300278 -0.76550373 -0.322519 0.195842 -0.210807
24300 3.34119771 17.5839345 -3.6904239000000003 -0.843822 -0.45238 -0.956032
24320 8.21866104 11.036554109999999 4.14667719 -1.491714 -0.682968 -1.603332
24340 4.57239195 6.988663620000001 1.88068491 -1.66513 -1.7869509999999995 -1.629834
24360 -0.8014377600000001 6.527171790000001 -0.64440909 -1.959272 -2.068715 -1.508682
24380 -3.6419232600000004 7.653281310000001 -2.5047382500000004 -2.51983 -1.604783 -1.423461
24400 -5.675143860000001 12.70318482 -1.38627072 -2.723522 -1.390848 -1.466819
24420 -4.59349326 11.048071049999999 1.29495924 -2.553523 -0.203226 -1.307988
24440 -1.9625689800000001 5.26215267 1.35169047 -2.086089 0.038243 -1.093525
24460 1.6546625100000003 2.6241946200000004 0.7683486300000001 -1.854565 -0.258355 -0.915271
24480 3.27099735 2.82686922 -0.45924534000000006 -1.57436 -1.0699530000000002 -0.927229
24500 2.25311175 5.0985513000000005 -0.5752584000000001 -1.15367 -1.718952 -0.698064
24520 0.77599062 7.382947140000001 0.21764466000000002 -0.693167 -1.614692 -0.264487
24540 -0.18786150000000001 8.920851030000001 0.25117524 -0.54827 -1.483809 -0.087386
24560 -0.22438413000000001 7.71256314 -1.0955709900000001 -0.496123 -1.450155 -0.02404
24580 -0.67839093 6.320759580000001 -1.66095072 -0.297348 -1.509855 0.08104299999999999
24600 -2.2107521700000006 8.28661491 0.39592179 0.207045 -1.267903 0.143008
24620 -2.6470911600000004 11.892172500000001 1.7351927999999999 0.572527 -0.8740469999999999 0.166421
24640 -3.5501703300000003 10.456057170000001 2.87641953 0.522111 -0.579374 0.04605
24660 -3.66633054 12.838356809999999 3.84789402 0.322358 -0.220497 -0.016694
24680 -4.30025274 17.86115529 0.6619199400000001 -0.530381 -0.5369430000000001 0.204218
24700 -5.57889795 17.72418807 1.51963767 -1.324371 -0.6712560000000001 0.115523
24720 -7.052585580000001 17.878970250000002 -0.48155328000000003 -0.127357 0.130482 -0.019217
24740 -3.9763265400000005 16.00292547 -2.9614428000000004 0.815368 0.092786 -0.20059
24760 -0.61282089 11.95234704 -0.45489951000000006 -1.441947 -0.346593 0.012805
24780 1.2995993700000001 11.1691755 -3.6283069800000005 -0.527598 -0.021053 -0.138254
24800 -0.9351088200000001 13.809085740000002 -2.38678281 0.738325 1.2742639999999998 -0.155641
24820 -0.30790647 17.03218086 -2.7675972 0.5284270000000001 0.595575 0.053134
24840 2.56596246 17.0345745 -3.00918807 0.577346 1.431008 0.212639
24860 5.46588675 15.906816900000003 1.2407688000000001 1.241173 2.541458 0.328016
24880 4.271215140000001 12.28390542 1.11682926 1.841417 2.33646 0.456385
24900 0.38560167000000006 7.44297453 1.00695726 2.349939 1.829642 0.751143
24920 -1.6229271600000001 5.0985513000000005 0.42062337 2.160868 1.382457 0.59123
24940 -2.03157252 2.6503873200000005 0.9618999300000001 2.023223 1.1781469999999998 0.388637
24960 -1.6612450200000002 0.42167304000000005 1.08554517 1.907731 0.894069 0.401013
24980 -0.44233290000000003 0.26270199 1.06158915 1.7531990000000002 1.082552 0.552447
25000 -0.21720321 0.8440916400000001 0.5290042500000001 1.6510509999999998 1.420441 0.591893
25020 0.18396693 1.6013745900000003 0.65967345 1.559898 1.7002259999999998 0.500099
25040 0.2633004 2.4161245200000003 1.9802367900000002 1.708592 1.666221 0.616549
25060 0.36987624 4.3354314 3.6241181100000004 1.664887 1.339944 0.995881
25080 -0.63467757 7.16709771 5.952217500000001 1.565605 0.932075 1.315109
25100 -3.1599285300000006 9.03835521 7.641460260000001 0.998513 1.345936 1.14077
25120 -1.9031399999999998 12.995826930000002 5.704034310000001 0.6106020000000001 1.674243 0.894085
25140 -1.1169764100000001 19.5129729 6.4870587 0.698806 1.122966 0.417912
25160 -2.2628432700000003 17.49786156 10.08123669 0.381305 1.090392 0.048268
25180 -1.5476354099999998 8.77639878 11.690086500000001 0.062442999999999985 1.043877 -0.030812
25200 4.492008810000001 11.58156828 3.8875656600000004 -0.358632 0.96289 -0.191746
25220 -0.14789556 14.828315310000002 2.7644481900000004 -0.6868350000000001 0.21967 -0.7912899999999999
25240 -1.2873270600000002 10.93596237 -5.57770113 -1.412536 -0.208771 -1.177166
25260 2.9044074600000003 13.905184500000003 -1.4437475100000001 -1.723334 -0.708782 -1.607053
25280 1.66663071 11.0504745 4.42045467 -2.406181 -0.8084100000000001 -1.940707
25300 -1.18657836 8.11881486 2.7985771800000006 -2.570679 -1.344664 -1.959329
25320 -1.12819905 8.08214508 -1.3278914099999999 -2.660079 -0.792437 -1.453256
25340 -2.66385645 9.24791643 -0.7235954100000002 -2.70626 0.237359 -1.066065
25360 -3.4278690600000004 9.30914064 -0.37871505 -2.440443 0.040513 -0.82147
25380 -2.62539144 5.73906582 -0.38065743 -2.144351 -0.273852 -0.7848149999999999
25400 -0.33141123 3.4823538000000003 -1.16293626 -1.596717 -0.250956 -0.5919439999999999
25420 1.35558504 2.78450964 -0.78841008 -1.170715 -0.087591 -0.256961
25440 1.7486619300000001 4.402492560000001 -0.76550373 -0.685956 -0.287115 -0.065312
25460 0.9348047100000001 7.494918480000001 0.22632651000000004 -0.390425 -0.644418 0.053646000000000006
25480 -0.5007122100000001 9.43652349 0.6500988900000001 -0.193832 -1.2164 0.131596
25500 -1.04393115 8.2307862 -0.99438084 -0.053854 -1.76915 0.244377
25520 -0.35671122 6.84676197 -1.09033245 -0.071463 -1.6826759999999998 0.213165
25540 -1.0761079500000001 11.49609375 0.31494024000000004 -0.209952 -1.183666 -0.04802
25560 -2.5972465500000004 13.96490778 1.7621310600000002 -0.26421999999999995 -0.610843 -0.45933
25580 -5.15542968 10.67549706 1.3680045 -0.328897 -1.139373 -0.365101
25600 -4.68046872 14.74254648 3.9360663 -1.19036 -1.710489 -0.119354
25620 -3.21396201 15.377518349999999 1.26247833 -0.610417 -1.111638 -0.131026
25640 -5.28625584 14.24946645 1.23822801 0.418436 -0.6766840000000001 0.228117
25660 -5.9083668000000005 14.38208784 -1.5736809600000001 -1.039491 -0.968982 0.5291600000000001
25680 -0.23156505000000002 13.49248761 -1.9878689700000003 -1.454857 -0.212849 0.409922
25700 0.7071342300000001 11.26242936 -2.35984455 -0.009111 0.988998 0.168516
25720 2.4339394800000003 13.701911490000002 -1.87440651 0.8861899999999999 0.662554 0.042729
25740 1.74717081 18.66513384 -3.1672664100000003 0.129176 0.755903 0.264853
25760 2.5409665800000005 18.46859049 -3.3033311100000002 0.932323 1.919476 0.294609
25780 3.1246027200000004 17.568817290000002 0.32512302000000004 1.867866 1.559842 0.441542
25800 2.15461935 15.28531416 1.2094847100000001 2.50593 0.950056 0.5333060000000001
25820 -0.32782077000000004 10.801683090000001 1.06832862 2.309984 0.719869 0.458525
25840 -1.6247223900000003 6.7614444 0.26135802 2.235531 0.87513 0.324278
25860 -1.81572309 2.42255988 0.7432056000000001 2.175885 1.125714 0.314995
25880 -0.42361542 1.0479728700000002 0.43903674000000004 2.08476 1.7448279999999998 0.080692
25900 -0.1704978 -0.08712261 0.77014386 1.865113 1.980082 0.047878
25920 -1.2298404600000001 -0.058232160000000005 0.16780005000000003 1.64013 2.208034 0.24684
25940 -1.36066662 -0.63677691 -0.12573477 1.397926 2.355384 0.636997
25960 -1.05874425 -0.43424946000000003 0.98524773 1.507703 2.299949 1.084352
25980 -0.47106639 2.09578878 3.1877693100000006 1.637698 2.130868 1.4294440000000002
26000 -0.85951296 5.30332524 8.31461265 1.417064 1.823289 1.549006
26020 -3.18822057 7.097191649999999 5.91899103 0.748179 1.669693 1.3789559999999998
26040 -3.23177697 12.858114150000002 5.71720914 0.610544 1.642361 0.8748969999999999
26060 -3.24330372 25.00610202 8.574616890000001 0.882443 0.839267 0.342647
26080 -1.85898519 18.94715172 11.599824690000002 0.592202 0.409574 0.158504
26100 -0.72524349 5.5932696 9.937981259999999 0.396108 0.181378 0.118971
26120 5.7571750800000006 13.75728894 5.264556120000001 -0.232479 0.386778 -0.351428
26140 -0.35356221 18.25169139 4.78704456 -0.930167 0.370888 -1.099764
26160 -2.11854798 10.518174089999999 -2.0619639 -1.444188 -0.377043 -1.426067
26180 3.3010846200000006 9.078772410000001 -1.81646865 -2.371842 -1.270622 -1.7337080000000002
26200 3.3260805 9.01769535 4.50832284 -2.389111 -2.448861 -1.441763
26220 -1.6807080600000002 11.79562248 0.60683679 -2.728268 -1.657353 -1.150317
