time Ax Ay Az Gx Gy Gz
20000 3.5772655500000003 7.896382920000001 0.04355640000000001 -0.755731 -0.596958 -0.04297
20020 3.24629577 6.852451770000001 0.07514459999999999 -1.153477 -0.553064 -0.285086
20040 2.68302519 5.91001488 -0.30790647 -1.370009 -0.455829 -0.437342
20060 2.24966844 5.75373177 -1.08883152 -1.335499 -0.232916 -0.5345949999999999
20080 2.21180184 5.84578881 -1.38761469 -1.228875 0.131422 -0.6304569999999999
20100 2.30416299 4.79302866 -0.61671546 -1.316274 0.378907 -0.639931
20120 2.33454456 3.28431933 -1.7847431100000002 -1.422893 0.505599 -0.528674
20140 2.8607039100000002 3.70853316 -2.6241946200000004 -1.32483 0.455419 -0.319622
20160 4.820427990000001 6.020779590000001 -2.9166895800000003 -1.24956 0.29675 -0.133022
20180 6.1198704 7.2610971300000005 -0.9442321200000001 -1.030563 0.243303 -0.010715
20200 5.5036062 6.701711310000001 0.05074713 -0.800178 0.293374 0.054923
20220 4.05566982 5.79714102 -0.27841761000000004 -0.697817 0.455299 0.231688
20240 2.9038090500000004 8.17360371 -0.32901759 -0.613456 0.8581469999999999 0.381312
20260 2.6737351200000004 12.74628996 -1.9809823500000001 -0.448006 0.882049 0.387778
20280 3.3620047200000003 16.60512213 -2.8984233600000002 0.358525 0.175879 -0.07142799999999999
20300 3.9255892200000004 17.180527679999997 -4.01195646 0.6519510000000001 -0.048984 -0.303031
20320 5.793256260000001 14.834299410000002 -3.87050607 0.772995 0.382639 -0.454426
20340 8.5752153 12.08242764 -4.959936000000001 0.738613 0.395385 -0.149171
20360 9.00168543 14.964527160000001 -6.3758427300000005 0.610492 0.179628 0.370434
20380 8.25353559 14.215935870000001 -6.25923126 0.110523 -0.023895 0.550937
20400 5.2974882899999995 11.15554941 -5.723801460000001 0.228352 -0.014334 0.455608
20420 3.98157489 7.85940903 -4.565809440000001 0.159687 0.05866100000000001 0.375986
20440 3.0570903000000005 5.586382980000001 -3.2242919400000005 -0.206367 0.256962 0.121075
20460 2.68137711 3.8128723200000003 -2.60802774 -0.536784 0.52661 -0.158248
20480 2.50908408 3.19750083 -2.40938505 -0.741995 0.414527 -0.189448
20500 1.6603425000000003 3.0039495300000003 -1.7181234000000003 -0.811755 0.14607699999999998 -0.12870299999999998
20520 0.5869323000000001 3.5404388100000004 -1.27085607 -0.640887 -0.000678 -0.07391
20540 0.77478399 3.8893608900000003 -1.20020445 -0.231025 -0.017859 -0.128709
20560 0.99707859 3.91989942 -1.49868351 0.230159 0.154692 -0.25603200000000004
20580 1.63833867 4.8738630600000015 -1.9881632700000003 0.5485939999999999 0.420238 -0.338538
20600 2.5304895000000003 5.68173618 -2.42136306 0.704622 0.6840109999999999 -0.369832
20620 3.0344880600000006 7.2706815 -2.8943816400000006 0.72383 0.668033 -0.386769
20640 3.2073795000000005 9.286391250000001 -2.7217943100000004 0.676737 0.4432390000000001 -0.340877
20660 3.2177094300000006 9.24028425 -2.4676172100000002 0.634394 0.17865 -0.204101
20680 3.59552196 8.182579859999999 -1.79656416 0.449163 -0.065217 -0.064077
20700 3.1308909300000005 9.47604798 -2.1314187 0.412557 -0.224428 0.088627
20720 2.7300249 14.59764297 -0.7204562099999999 0.492558 -0.538559 0.254095
20740 4.07916477 19.625385690000005 1.2582796500000002 0.684649 -0.972804 0.523048
20760 3.8922057899999998 13.911619860000002 1.9437043500000002 1.194492 -1.139037 0.626167
20780 7.0073811 13.323196440000002 -0.52092081 1.484992 -0.820519 0.6406069999999999
20800 10.917244890000001 14.12537976 -1.1741589000000001 1.5852190000000002 -0.16777899999999998 0.356323
20820 9.661810140000002 10.092165030000002 -2.4180669 1.225502 0.07405199999999999 0.398366
20840 5.33415807 9.608522220000001 -3.9770819100000003 0.689484 -0.071849 0.586021
20860 4.123770840000001 10.43943903 -2.4498022500000003 0.201935 -0.236607 0.652261
20880 4.48167888 9.677074500000002 -0.96115437 -0.443857 -0.407598 0.549693
20900 4.75501491 7.916591520000001 -0.32048288999999996 -0.854391 -0.384866 0.282945
20920 4.90844331 7.13880567 -0.22931856000000003 -0.965191 -0.18297 -0.026804
20940 4.34935179 6.70381065 0.00194238 -1.094141 -0.090195 -0.205148
20960 3.3588655200000006 7.087312980000001 -0.07768538999999999 -1.311759 0.022942 -0.337136
20980 2.0155626 6.433172370000001 -1.05874425 -1.410364 0.036566 -0.4617560000000001
21000 1.3512392100000001 6.34126248 -1.52023608 -1.377967 0.264808 -0.557962
21020 1.82021607 5.74401006 -1.3129213499999999 -1.21446 0.396049 -0.486486
21040 2.69933922 4.91458437 -1.1244614400000001 -0.941184 0.23312 -0.205562
21060 3.5700748200000003 4.110448860000001 -1.95223905 -0.822843 -0.041947000000000005 0.014602
21080 4.290972480000001 4.27226481 -1.3019930100000001 -0.8954040000000001 -0.08308600000000001 -0.024308
21100 5.111274870000001 5.16186504 -0.82672794 -0.963921 0.097203 -0.02929
21120 5.22234369 5.946380550000001 -0.82628649 -0.760452 0.324338 0.268806
21140 3.9748354200000002 7.005880169999999 -1.3686029100000001 -0.15866 0.463421 0.396745
21160 3.2334250500000006 7.86135141 -0.6259957199999999 1.079936 0.066603 0.256354
21180 2.5465092300000003 9.370512000000002 -0.33590421000000004 0.969135 0.35338 0.031954
21200 2.85530841 12.509937630000001 -0.50834439 0.909554 0.33994 -0.018651
21220 5.36888547 15.41359953 -2.08186839 0.969003 0.577025 0.04769
21240 6.140235960000001 16.32444822 -4.19577624 0.506508 0.444579 0.270024
21260 6.25324716 16.07238027 -4.25236032 0.390069 -0.263572 0.306437
21280 6.43795965 14.889539520000001 -4.3496559 0.143797 -0.283777 0.244923
21300 6.48930519 12.479399100000002 -4.48482789 -0.003059 -0.093122 0.113329
21320 6.039938520000001 9.879758910000001 -3.92334273 -0.171255 0.36593 0.01329
21340 4.44605877 8.058041910000002 -4.07677113 -0.401316 0.686327 0.009136
21360 2.9274609600000003 6.66937755 -3.4127518500000003 -0.670338 0.56722 -0.07484400000000001
21380 2.14863525 4.977898110000001 -2.39292387 -0.822786 0.250722 -0.181257
21400 2.10178269 3.2232520800000004 -1.91002662 -0.570175 0.13398 -0.243436
21420 1.58729724 2.13531327 -1.99475559 -0.417971 0.229572 -0.304452
21440 1.3509449100000002 1.20364776 -1.82620017 -0.058918 0.495044 -0.403766
21460 1.6301080800000003 2.8548669600000003 -2.31328629 0.485107 0.631959 -0.4823939999999999
21480 1.93083363 5.584136490000001 -2.6060853600000002 0.664407 0.626087 -0.50143
21500 2.47120767 7.28310096 -1.8582396300000001 0.651284 0.581284 -0.474759
21520 3.33162315 8.53360128 -1.69417719 0.644957 0.413843 -0.421178
21540 3.38191902 9.28249668 -1.40452713 0.584889 0.179392 -0.346521
21560 2.78660898 9.60283242 -2.19788145 0.564444 -0.012626 -0.26202800000000004
21580 2.955753 9.29986038 -2.69140293 0.522667 -0.18971 -0.16381700000000002
21600 2.5747914599999997 11.635150500000002 -1.71288486 0.459873 -0.373861 -0.144792
21620 4.15117017 20.57007888 1.9396626300000002 0.447215 -0.662063 0.010382
21640 4.067196570000001 13.63080861 0.81131643 0.481804 -1.009465 0.277056
21660 5.66482374 14.6427003 0.49531671000000005 0.785088 -1.330358 0.607529
21680 9.13235463 10.491078869999999 -0.14878826999999997 1.03909 -1.204798 0.955247
21700 8.5319532 10.65843747 -2.6490433500000004 1.371836 -0.585595 1.1298290000000002
21720 7.95909825 10.97906751 -2.4959092500000004 1.271404 -0.115677 0.918086
21740 4.691240100000001 9.937088549999999 -2.7223927199999998 0.622825 -0.150588 0.620907
21760 5.28835518 11.15105643 -2.0969856 0.233296 -0.378515 0.415517
21780 5.525011620000001 10.01731473 -1.04003658 -0.259935 -0.475768 0.388695
21800 5.668267050000001 8.621616600000001 -0.69350814 -0.711412 -0.470229 0.194323
21820 4.96083852 7.63547616 -0.55235205 -0.840968 -0.357943 -0.067372
21840 3.7335388500000004 8.25368274 -0.52645365 -0.8723120000000001 -0.350877 -0.208606
21860 2.27826459 7.8421924800000005 0.19369845 -1.003941 -0.332851 -0.339871
21880 1.96885719 6.777003060000001 -0.42286986 -1.036161 -0.180253 -0.37768
21900 2.5315391700000003 6.786881730000001 -1.37953125 -1.09731 -8e-05 -0.360178
21920 2.5881134400000003 6.70770522 -1.37249748 -1.267035 0.135068 -0.44379
21940 3.98067237 5.4518094 -1.0517104800000001 -1.361931 0.383615 -0.445839
21960 4.283340300000001 4.6828623600000014 -1.0124901 -1.338134 0.534485 -0.366818
21980 4.14892368 4.163589630000001 -1.5114070800000001 -1.137058 0.558746 -0.214825
22000 4.226157810000001 4.63765788 -1.601973 -0.749966 0.4406310000000001 -0.050669
22020 4.625385570000001 5.52515877 -1.2614286599999998 -0.538313 0.389443 0.045947
22040 5.29419213 6.05431017 -1.43865612 -0.634975 0.527026 0.088893
22060 5.075949060000001 7.532637930000001 -1.6597440900000002 -0.4990310000000001 0.8939530000000001 0.119282
22080 4.241431980000001 7.77183516 -0.5081972400000001 -0.117116 1.218218 0.215538
22100 2.7375099300000003 8.37672957 -0.24983127000000002 0.763439 0.798736 0.192316
22120 2.33020854 11.51450712 -1.42518699 1.445075 0.698553 -0.120056
22140 3.6019573200000004 14.03631477 -2.31763212 1.12697 0.5699529999999999 -0.451126
22160 4.03201791 14.919322680000002 -4.27810176 0.534423 0.396676 -0.294809
22180 5.0213073600000016 13.809085740000002 -4.972512419999999 0.539693 0.370402 0.409219
22200 6.3307854 12.65363451 -5.29223994 0.54225 0.073064 0.970435
22220 7.6438539 13.21676775 -4.60652094 0.47498 -0.15911199999999998 0.749141
22240 6.30907587 12.616513470000001 -4.04474148 -0.01108 -0.393743 0.173479
22260 4.79347992 10.184516369999999 -3.9234898800000004 -0.207245 -0.110925 -0.05258
22280 3.55840092 8.51563917 -3.5862417000000004 -0.368782 0.152157 -0.168345
22300 2.67927777 6.7415301 -2.5810796700000003 -0.431296 0.298117 -0.118763
22320 2.2870935900000005 5.110078050000001 -1.78922628 -0.471623 0.207312 -0.019583
22340 2.0341231200000003 3.8910089700000006 -1.5985296900000001 -0.378974 0.078457 -0.110638
22360 1.5498819000000004 3.0298479300000007 -1.3684557600000002 -0.37847 0.038586 -0.263339
22380 1.2289477500000001 2.5900656300000002 -1.5763689 -0.27184899999999995 0.195075 -0.329025
22400 0.9262700100000001 3.20004162 -1.87634889 0.0365 0.445369 -0.318646
22420 1.03060917 4.59709353 -1.95149349 0.352502 0.484771 -0.322898
22440 1.8772416 6.37314498 -2.68601724 0.471397 0.309821 -0.364573
22460 3.4738289100000004 9.13729887 -2.8776163500000003 0.447947 0.150881 -0.290825
22480 4.1912832600000005 11.182791779999999 -1.8649692900000001 0.405712 0.168505 -0.133046
22500 3.1599285300000006 9.808351920000002 -1.1106882 0.607759 0.130078 -0.022627
22520 2.3384391300000003 9.48172797 -0.90442314 0.766189 0.090853 0.05864700000000001
22540 2.66385645 10.486438740000002 -1.6227800100000003 0.658878 -0.216912 0.126658
22560 3.0966147900000003 15.1345737 -0.67569318 0.5021760000000001 -0.413488 0.13756500000000002
22580 2.99377656 18.449882820000003 -0.9256716 0.277299 -0.69875 0.274161
22600 3.27518622 13.739326830000001 0.041309910000000005 0.497275 -1.259112 0.6225189999999999
22620 6.64168392 9.72064071 0.4167288 0.887445 -0.998677 0.95606
22640 8.264012670000001 12.3897357 -1.8050988600000002 1.1156780000000002 -0.6126020000000001 0.647375
22660 9.887842350000001 11.35209276 -3.63907836 1.240718 -0.190893 0.30801300000000004
22680 5.91061329 8.66413314 -3.26321802 0.981137 0.103506 0.4372140000000001
22700 4.84047963 10.35756477 -1.59793128 0.8655930000000001 0.13556 0.779265
22720 5.892494220000001 11.172020400000001 -1.2952535399999998 0.308118 -0.17801199999999998 0.8249110000000001
22740 5.03178444 9.4226031 -0.79319736 -0.166216 -0.171845 0.493646
22760 4.28393871 8.49932514 -0.6095345400000001 -0.522 -0.199929 0.100228
22780 3.6245595600000002 7.78366602 -0.7050348900000001 -0.816504 -0.185261 -0.115493
22800 3.0555991800000006 7.17458274 -0.2544714 -1.034171 -0.1284 -0.293343
22820 2.35101555 6.305338260000001 0.46343421000000007 -1.126427 -0.099991 -0.391232
22840 2.34757224 6.174364949999999 0.15074046 -1.177617 -0.185736 -0.482278
22860 2.5939602 6.24351564 -1.09662066 -1.350075 -0.277107 -0.659622
22880 3.01114026 6.08409333 -1.9859167800000002 -1.487751 -0.23540100000000005 -0.846508
22900 3.7073363400000003 5.80657824 -1.06218756 -1.427546 -0.095148 -0.807811
22920 4.239479790000001 5.0552892 0.00209934 -1.254439 0.013886 -0.51939
22940 3.57531336 4.12242687 -0.8152011900000001 -1.039203 0.040587 -0.191045
22960 3.8251446300000005 4.77596907 -2.2094082 -0.85945 0.114802 0.007736
22980 5.34643038 6.02751906 -1.68114951 -0.724604 0.211259 0.011759
23000 6.26642199 6.70859793 -1.6254679500000002 -0.609117 0.41894 -0.076362
23020 5.35092336 6.784645050000001 -1.64942397 -0.430232 0.651317 -0.001703
23040 4.45503492 7.691903280000001 -1.1410795800000002 -0.055444000000000014 0.621753 0.139821
23060 3.5381923200000003 11.501930699999999 -1.5003315900000003 0.758041 -0.117682 0.001173
23080 4.37749668 15.03308925 -0.77329287 0.8666360000000001 -0.7217560000000001 -0.07741100000000001
23100 4.6666954800000005 14.683117500000002 -2.75532489 0.716536 -0.333999 -0.478472
23120 4.11464754 12.775180409999999 -4.17018195 0.793505 0.5270779999999999 -0.362601
23140 5.03672868 11.865969990000002 -4.07557431 0.65805 0.555497 0.372421
23160 6.22270863 13.543538850000001 -4.13574885 0.317322 0.187429 0.804211
23180 7.268435010000001 13.91296383 -2.7919946700000002 0.08368099999999999 -0.2318 0.618314
23200 4.52419542 12.24288981 -3.58010064 -0.224858 -0.10381300000000003 0.314756
23220 3.74042547 10.10458449 -3.5718700500000002 -0.444371 0.273516 -0.08250299999999999
23240 3.4167935700000003 8.01508392 -3.2714486100000006 -0.5263 0.6451319999999999 -0.236307
23260 3.3028798500000005 5.702396040000001 -2.7048720600000005 -0.596557 0.799253 -0.355568
23280 3.4536203100000002 4.58317314 -2.1517744500000004 -0.625827 0.732097 -0.319367
23300 3.1063365 4.2685272 -2.1095620200000003 -0.581868 0.5020100000000001 -0.360426
23320 2.53782738 3.9763265400000005 -1.9034441100000001 -0.567545 0.244649 -0.481773
23340 2.7099634500000005 3.6342910800000006 -2.04280497 -0.458138 0.132434 -0.486206
23360 2.4903665999999998 4.729862070000001 -2.2508652600000003 0.021814 -0.028407 -0.373689
23380 2.21958117 6.542141850000001 -2.01331611 0.423882 0.029480000000000006 -0.280156
23400 2.35475316 8.06971581 -1.8236593800000003 0.504189 0.217258 -0.155922
23420 2.4339394800000003 8.574018480000001 -1.7293558500000001 0.5322180000000001 0.189942 -0.009344
23440 1.81782243 8.531060490000002 -1.89326133 0.5484899999999999 -0.177825 0.038242
23460 1.7218708200000001 8.93850903 -1.9320304500000003 0.494037 -0.6814319999999999 0.018211
23480 1.6402908600000001 8.30457702 -1.9719963900000002 0.296196 -0.977072 0.063141
23500 2.4929172000000004 7.388784090000001 -1.8672157800000002 0.168498 -0.974213 -0.008256999999999999
23520 2.80606221 9.35943651 -1.11817323 0.165046 -0.960742 -0.17707699999999998
23540 4.8819465 17.44292556 -0.64620432 0.211894 -0.873035 -0.30611700000000003
23560 4.48901676 19.28768625 1.58729724 0.21752800000000005 -0.9809 -0.242915
23580 4.87641366 14.1075648 1.9247023800000003 0.26841 -1.460617 0.064635
23600 7.16171202 12.30081786 -0.57705363 0.621866 -1.7530119999999998 0.4178560000000001
23620 11.140432200000001 11.56764789 -2.27467413 0.668383 -1.509632 0.51935
23640 8.502022890000001 10.555746390000001 -3.2918043600000004 0.700321 -1.228855 0.339752
23660 4.90634397 10.14455043 -1.83143871 0.5615399999999999 -0.6558350000000001 0.218407
23680 3.83203125 9.81494424 -0.7276371300000001 0.38714 -0.512547 0.234097
23700 3.4405926300000003 10.12344912 0.20582361000000002 0.089896 -0.483447 0.407172
23720 3.33476235 9.23669379 0.55833615 -0.072915 -0.470723 0.5630470000000001
23740 3.72125673 7.893832320000001 0.1329255 -0.337127 -0.436579 0.512019
23760 3.86316819 7.050633390000001 -0.00837774 -0.655592 -0.576109 0.250396
23780 3.44793051 6.72970905 0.08741691000000001 -0.892229 -0.801092 -0.024434
23800 2.82956697 6.543642780000001 -0.09609875999999999 -0.980143 -1.021859 -0.150815
23820 2.39981049 6.64782498 -1.15409745 -0.986041 -0.998047 -0.239549
23840 3.1169705400000005 7.57454625 -1.11368025 -1.027584 -0.78363 -0.277502
23860 3.3290725500000002 6.610399830000001 -0.22842585 -1.142058 -0.639328 -0.300919
23880 3.79835352 4.45773267 -0.92702538 -1.184473 -0.593325 -0.313025
23900 4.09743099 3.15289476 -1.87140465 -1.131464 -0.478268 -0.360872
23920 4.4598222000000005 3.9612093300000004 -1.8859234500000002 -1.067368 -0.195238 -0.333013
23940 5.739968340000001 5.792805 -1.74132405 -0.970704 0.119059 -0.16075699999999998
23960 5.5342918800000005 6.68285649 -0.30985866000000006 -0.791384 0.308429 0.012237
23980 4.02018705 6.11403345 -0.9529139700000001 -0.47905 0.5234439999999999 0.050462
24000 4.18290552 6.57253323 -2.28694644 -0.181461 0.628337 -0.065098
24020 4.9353913799999996 7.58846664 -2.0824668 0.161867 0.5463210000000001 -0.098914
24040 4.4973945 7.604035110000001 -0.9919872000000001 0.592961 0.870397 -0.264029
24060 4.37824224 9.60357798 -1.0370445300000004 0.329915 0.370425 0.319092
24080 5.157676169999999 15.306268320000001 -0.5999501700000001 0.439943 0.305555 0.462017
24100 4.3049026800000005 15.082335450000002 -1.9772349300000003 1.455672 -0.717007 0.621041
24120 3.74640957 15.7792869 -3.55765536 1.6468619999999998 -1.344095 0.8977139999999999
24140 3.8272439700000005 14.303205629999999 -3.41949132 0.231597 -0.800074 0.6104609999999999
24160 4.684961700000001 13.88722239 -3.90777426 0.415583 -0.421832 0.16795
24180 6.41102139 14.857951320000002 -4.23963675 0.436261 -0.107484 0.393086
24200 5.28715836 15.029341830000002 -3.5781582600000004 -0.241206 -0.611005 0.359089
24220 4.01809752 12.5201106 -3.7004595300000003 -0.676349 -0.7336090000000001 -0.037967
24240 4.203555570000001 9.13729887 -3.4000282800000003 -0.570591 -0.271475 -0.08055
24260 3.75239367 7.33923378 -2.87072973 -0.532674 0.326143 0.15289
24280 3.09601638 5.750592570000001 -1.78563582 -0.740947 0.484751 0.36274
24300 2.27437002 5.09989527 -0.8631034200000001 -0.958517 0.14404 0.240948
24320 1.2213057600000001 4.81743594 -0.30161826 -1.234599 -0.287675 -0.248605
24340 0.43200297000000004 4.241431980000001 -0.06975891000000001 -1.29561 -0.364141 -0.520262
24360 -0.0432621 3.71407581 -0.02769363 -1.129904 -0.118371 -0.586717
24380 0.37572300000000003 4.12227972 -0.055534410000000006 -0.984583 0.06689099999999999 -0.688489
24400 0.4281084 4.9017038400000015 -0.20507805 -0.99716 0.05016 -0.755853
24420 0.29159244 6.06613122 -0.5375291400000001 -0.971555 0.02779 -0.7780779999999999
24440 0.35880075000000006 7.0645635900000014 -1.4046742800000003 -0.8607309999999999 -0.050166 -0.826342
24460 0.92523015 7.476505110000001 -2.29233213 -0.681819 -0.16885 -0.871942
24480 1.6015217400000001 8.60066244 -3.1777434900000006 -0.6034010000000001 -0.040263 -0.8619450000000001
24500 3.7335388500000004 10.05369021 -3.5970228900000003 -0.6124970000000001 0.019745 -0.676215
