time Ax Ay Az Gx Gy Gz
20280 0.8813696400000001 -4.8800041200000015 -1.3278914099999999 -1.819993 -0.983461 1.362281
20300 -0.42855966000000006 -3.797451 -0.7894597500000001 -1.414592 -1.208865 0.902861
20320 -0.5923179900000001 -3.16786482 -0.18097488 -1.15272 -1.635974 0.127572
20340 -0.24294465 -2.90066985 0.7619132700000001 -1.535896 -1.787573 0.009722
20360 -0.04879494 -3.1347855 1.5193433699999999 -1.79757 -1.858007 0.001575
20380 1.36994688 -4.15820394 2.8319606100000003 -1.6427470000000002 -1.858326 0.213097
20400 2.86503993 -6.525533520000001 4.9810373100000005 -1.200215 -1.975496 0.625467
20420 1.0490225400000002 -10.1225466 4.10252238 -1.020462 -2.064675 0.6599520000000001
20440 3.6419232600000004 -13.508654490000001 5.30945649 -0.986794 -1.7693029999999998 0.8243149999999999
20460 4.9912200900000006 -21.74108877 6.089940090000001 -0.710024 -1.287219 0.971977
20480 3.8491006500000005 -18.417254760000002 6.4014370199999995 -0.761303 -1.239466 0.796369
20500 3.0731100300000005 -4.963673610000001 7.650593370000001 -0.717498 -1.005188 0.779283
20520 0.56477151 -6.356978100000001 2.5456067100000004 -0.421083 -1.099747 0.725927
20540 5.26619439 -21.0833577 -1.03255155 -0.242018 -0.7580359999999999 0.631668
20560 -1.57682016 -16.64284158 -5.702396040000001 -0.728043 -0.203358 0.602993
20580 -3.0042536400000004 -8.7169698 0.42736284 -0.61217 0.003714 0.666563
20600 -1.3979446199999999 -4.48751583 -1.23298947 -0.303559 0.279596 0.405582
20620 -0.31299785999999996 -8.18662158 -0.99648018 -0.314612 0.418065 0.153227
20640 0.67284828 -12.4127892 -2.8038157200000002 -0.20208 1.164639 -0.164205
20660 3.13612947 -9.76628664 -1.9938530700000001 0.019978 1.050143 -1.026699
20680 2.40729552 -10.277623080000001 -2.53288314 0.947325 1.229176 -1.846187
20700 -0.3469797 -10.488390930000001 -1.7880294600000002 1.963079 0.6434439999999999 -1.969732
20720 -1.9908610200000003 -9.34237692 0.14041053 2.371065 -0.247222 -1.767052
20740 -0.63378486 -7.396269120000001 -0.769104 1.882517 -0.17743499999999998 -1.479997
20760 0.5273561700000001 -5.704485570000001 -1.72141956 1.7601060000000002 -0.120526 -1.486267
20780 0.29862621000000006 -5.735622510000001 -1.4060280600000001 2.208962 -0.196626 -1.492648
20800 0.22318731000000003 -8.02690497 -0.89393625 2.137456 -0.244036 -1.296534
20820 -0.10583028000000001 -10.320286770000001 -1.6631874 1.933889 0.516209 -1.295725
20840 0.33695388000000004 -9.540411390000001 -1.7468667000000002 2.141408 1.185139 -1.459639
20860 1.12790475 -8.08977726 -0.31270356000000005 1.96837 1.294843 -1.305028
20880 3.1838747400000003 -8.28137637 0.63243108 1.4679799999999998 1.7282830000000002 -1.106116
20900 5.0010987600000005 -8.23572063 0.4288539600000001 1.169309 2.134566 -0.950626
20920 5.773194810000001 -8.56713186 0.03742515 0.984972 2.384751 -0.7524770000000001
20940 3.78996597 -7.67439243 0.39173292000000004 0.683673 2.412043 -0.390353
20960 3.66872418 -9.69847992 -0.7788257100000001 0.33920500000000003 2.054007 -0.066492
20980 3.6296509500000003 -11.258387640000002 -0.91818657 -0.133151 1.976536 0.268934
21000 3.1012549200000006 -10.033932870000003 -1.37384145 -0.531222 1.390342 0.420728
21020 3.63279996 -9.70551369 -0.60683679 -0.792298 0.911219 0.584025
21040 4.74153597 -10.10952873 -3.20513301 -0.860661 0.720511 0.648953
21060 2.03381901 -11.19836025 -4.221674640000001 -0.611823 0.903426 0.777575
21080 0.8675963999999999 -11.167223309999999 -5.835910139999999 -0.226364 0.850377 0.6564220000000001
21100 0.12663729 -14.93818731 -3.4625964600000003 -0.239773 0.260916 -0.039397
21120 -4.0664412 -17.17587774 -3.2910588 0.365606 0.5494979999999999 -0.802521
21140 -5.4706740300000005 -17.657735130000002 -2.1275241300000003 0.502838 0.749197 -0.5123310000000001
21160 -4.66549866 -18.583857990000002 -0.95816232 -0.016636 0.362138 0.028262
21180 -2.13770691 -15.60220659 0.07320222000000003 -0.647199 -0.184864 0.436892
21200 0.5918667300000001 -13.53110958 0.71955369 0.8438680000000001 -0.367408 0.837442
21220 3.2479438500000004 -10.814259510000001 1.18389042 -0.123157 -1.7359779999999998 0.267352
21240 4.64813496 -7.986046320000001 0.7201521000000001 -0.127566 -1.312015 0.009336
21260 5.44103802 -6.423440850000001 0.25641378000000004 -0.259152 -1.266146 0.37369
21280 4.08320649 -6.54393708 0.82463841 -0.13559200000000002 -1.353537 0.808363
21300 2.35355634 -6.90095241 0.3962259 -1.172455 -1.4354129999999998 1.402634
21320 1.2807347400000002 -7.50913317 -0.347274 -1.780543 -0.5276069999999999 1.3491540000000002
21340 -0.34279083000000005 -6.11493597 -1.3822290000000002 -1.640363 0.105262 0.938056
21360 -1.0428814800000001 -3.73278348 -1.04752161 -1.292655 -0.6853100000000001 0.405251
21380 -1.40588091 -2.5050423600000005 -0.28126251 -1.123817 -1.540606 -0.036854000000000005
21400 0.6706017900000001 -2.56656087 0.038023560000000005 -1.262334 -1.678848 0.022176
21420 0.48574215000000004 -3.49119261 0.9666872100000001 -1.560027 -1.380761 0.327362
21440 0.56821482 -3.7914669 1.9682587800000002 -1.543745 -1.4938790000000002 0.6288600000000001
21460 2.45908251 -4.67253243 4.06299789 -1.421353 -1.495633 0.694878
21480 3.1980992400000003 -6.270758010000001 5.259160620000001 -1.347215 -1.385188 0.450632
21500 3.59267706 -8.165216160000002 3.7380220200000003 -1.145659 -1.314878 0.54168
21520 5.658084270000001 -18.93218166 6.1429238999999995 -0.946724 -1.0074379999999998 0.7413649999999999
21540 3.3118658100000005 -24.927514110000004 6.486764399999999 -0.948146 -0.979102 0.849209
21560 0.5912683200000002 -14.913632880000002 6.71084442 -0.8197770000000001 -0.878447 0.8745459999999999
21580 -3.94594497 -5.666913270000001 8.752295610000001 -0.659341 -0.75769 0.906491
21600 5.455409670000001 -14.06444985 2.23529679 -0.567991 -0.671473 0.8450610000000001
21620 1.061442 -18.710495280000004 -2.5900656300000002 -0.436244 -0.49428 0.907711
21640 0.4770603 -12.21624585 0.83256489 -0.483627 -0.421299 1.079271
21660 0.22648347000000002 -6.1034092200000005 -1.7973097200000003 -0.363916 -0.24125700000000005 0.973054
21680 -0.42152589 -3.35976804 -1.3686029100000001 -0.343026 0.293642 0.656321
21700 -0.79290306 -9.04688991 -2.3020636500000005 -0.444187 0.865611 0.232933
21720 1.91691324 -11.71778013 -2.3632878600000002 -0.324865 1.179837 -0.12876300000000002
21740 4.52224323 -10.48434921 -1.2789395099999998 0.309822 0.993761 -0.7650239999999999
21760 3.19719672 -10.066413780000001 -1.2882197700000002 0.744603 0.360281 -1.763168
21780 0.51687909 -8.648868779999999 0.08562168 1.048459 0.4828520000000001 -2.308132
21800 -0.71087184 -7.89997338 0.7839171000000001 1.7633580000000002 0.143263 -2.187335
21820 -1.30543632 -7.0076754 -0.48993102000000005 2.023519 0.045884 -1.770923
21840 -0.45295713 -5.93710029 -1.06249167 1.829489 0.13581 -1.713642
21860 0.32887044 -6.48256572 -0.25566822 2.4089150000000004 -0.024197 -1.89526
21880 1.26322389 -7.932454290000001 -0.46163898000000003 2.1776470000000003 -0.571277 -1.546866
21900 2.00972565 -8.75020608 -1.36695483 1.618427 -0.462217 -1.163147
21920 0.90457029 -7.94622753 -0.5590915200000001 1.630789 0.686712 -1.580071
21940 0.08322804 -7.18895439 -0.058977720000000004 1.553554 1.561389 -1.800717
21960 1.12056687 -8.11956042 0.6108785100000002 1.336906 2.242074 -1.340563
21980 2.7286711200000004 -7.9197307200000004 -0.13831119 1.096748 1.90563 -1.1783709999999998
22000 3.8127251699999998 -8.73553032 0.38036313000000005 0.914364 2.224504 -1.109551
22020 3.9908551500000002 -10.74719835 0.43738866000000004 0.621326 2.097784 -0.6018939999999999
22040 3.19795209 -10.81725156 -0.31330197000000004 0.130349 2.169548 -0.008279
22060 2.4944083200000002 -10.111471109999998 -0.39188987999999997 -0.338554 2.088155 0.5055689999999999
22080 3.81751245 -8.45995761 -1.5290748900000002 -0.9376 1.930837 0.938489
22100 5.86195569 -8.37029421 -1.58564916 -1.128036 1.864292 1.227801
22120 5.24449467 -8.65395036 -0.20866851000000003 -0.8896229999999999 1.851176 1.104501
22140 3.1169705400000005 -9.959386680000001 -3.68997264 -0.344411 1.772809 0.782602
22160 2.12931936 -11.463308730000001 -1.8100332900000002 0.25863200000000003 0.959163 -0.327367
22180 -0.8108651700000001 -10.7237034 -6.201607320000001 0.936463 0.474152 -1.368868
22200 0.14010642 -11.746670580000002 -3.0232654200000004 0.7281810000000001 0.5587 -0.754067
22220 -3.34853559 -16.96691493 -3.77934174 -0.033948 0.331104 -0.1876
22240 -6.070025790000001 -20.43625086 -3.2437549800000003 -0.419715 0.031954 0.364496
22260 -5.40899856 -21.32405586 -0.31000581 1.19235 -0.637509 0.416138
22280 -2.2935289500000002 -17.421667290000002 1.01489355 -0.494763 -2.051051 0.260887
22300 -0.46778004 -15.62645691 1.71034407 0.268354 -0.894199 0.407876
22320 2.12139288 -12.22148439 1.6272631800000001 0.109217 -1.028438 0.54901
22340 5.379362550000001 -8.322696089999999 1.23433344 -0.380661 -1.4785549999999998 0.84954
22360 5.97227895 -6.471794340000001 0.34877493 -1.396059 -1.284641 1.45429
22380 3.71392866 -6.165378990000001 0.12424365 -1.498889 -0.423659 1.21746
22400 3.86017614 -7.91344251 0.0375723 -1.841799 -0.261804 0.999077
22420 1.14811335 -7.468117560000001 -0.36793386 -1.842505 -0.939244 0.714725
22440 0.90726804 -5.398227179999999 -1.2777426900000002 -1.445354 -1.651037 0.41824
22460 -0.02095416 -3.00619602 -0.54936 -1.559201 -1.66522 0.334142
22480 -0.42571475999999997 -0.91325214 -0.25597233 -1.949717 -1.447667 0.08117200000000001
22500 0.02425032 -0.38290392 0.6737508 -1.747607 -1.93993 0.198582
22520 0.8583161400000001 -1.6167861 1.83877659 -1.383703 -1.816863 0.541729
22540 3.3073728300000003 -2.77268859 3.55285827 -1.228936 -1.520259 0.825509
22560 4.50787158 -4.645741320000001 3.82634145 -1.091458 -1.551748 0.589364
22580 0.85741362 -9.218133270000001 2.28724074 -0.888769 -1.239692 0.431215
22600 4.23784152 -20.90088189 7.70103639 -0.723856 -0.957382 0.8176329999999999
22620 1.91122344 -27.6427161 7.40181177 -0.630003 -1.178318 0.842073
22640 0.98689581 -12.155021640000001 5.480699850000001 -0.554188 -1.283562 0.722028
22660 -3.61348407 -2.6807787000000003 9.406141920000001 -0.214869 -1.292124 0.704113
22680 4.6689419700000006 -16.71124671 -2.6339261400000002 -0.149553 -0.934691 0.772478
22700 -0.06301944 -16.911380519999998 -2.0895005700000002 -0.484268 -0.673435 0.7302810000000001
22720 0.77403843 -12.316690440000002 1.5802634699999998 -0.356796 -0.093379 0.483668
22740 -0.42391953000000004 -4.86099234 -2.4161245200000003 -0.398259 0.590916 0.422681
22760 -0.7735871700000001 -7.3546551000000004 -0.7857123300000001 -0.380084 0.923823 0.27176300000000003
22780 0.8126604000000001 -13.575568500000001 -2.85262047 -0.175524 1.805071 0.028508
22800 3.86795547 -10.60065657 -0.98839674 0.268293 0.960977 -1.054761
22820 3.92992524 -8.794213740000002 -0.57210939 1.275022 0.795621 -1.600856
22840 1.7354870999999998 -8.26072632 -1.3016889 1.950661 0.51991 -1.702605
22860 -0.48708612000000007 -9.01904913 -0.5252568299999999 1.952064 0.197878 -1.624203
22880 -2.3396359500000004 -8.324638470000002 -0.18710613 1.66776 -0.02334 -1.733795
22900 -1.31142042 -6.393951990000001 -0.32706539999999995 1.892166 -0.02486 -1.814479
22920 -0.20671632 -5.76316899 -1.3135197600000001 1.960443 -0.110933 -1.6611360000000002
22940 0.28261629000000005 -5.42217339 -0.35326791 1.691875 -0.270689 -1.171425
22960 1.5482338199999999 -7.33355379 -0.65189412 1.837557 0.36359 -1.14131
22980 2.64828798 -9.67632894 -1.14661242 1.72889 1.090457 -1.400442
23000 -0.43140456000000005 -8.382115259999999 -0.59485878 1.358841 1.696441 -1.3065950000000002
23020 0.44846415 -7.938291240000001 0.52406001 1.163809 2.213903 -1.072544
23040 1.4395586400000002 -9.142684560000001 0.94094577 0.963407 2.3155490000000003 -1.00998
23060 2.9262641400000002 -8.74317231 0.03367773 0.740258 2.28233 -0.767942
23080 3.4608012300000004 -8.913366 -0.72853965 0.448158 2.906356 -0.192874
23100 3.76751088 -9.09283995 0.40191570000000004 -0.019836000000000003 2.139629 0.144534
23120 5.174441460000001 -8.80619175 0.9479795400000001 -0.615032 1.783518 0.4709140000000001
23140 5.885764560000001 -7.76030841 -0.5935148100000001 -1.19249 1.671863 0.65503
23160 6.64976736 -8.737031250000001 -1.24466337 -1.348313 1.296975 0.767654
23180 4.59305181 -9.22636386 -0.93750246 -1.034687 1.465503 0.7087399999999999
23200 3.76212519 -10.314901080000002 -3.3389610300000006 -0.426501 1.268328 0.7388779999999999
23220 3.7006066800000004 -12.539573640000002 -2.7985771800000006 0.224252 0.307095 0.263955
23240 -2.01525849 -11.876898330000001 -5.32083609 0.619221 -0.23010500000000006 -0.800819
23260 -2.7204405300000003 -13.2197598 -2.56701213 0.985561 -0.049808 -1.184119
23280 -4.63182093 -16.855394850000003 -4.0374036 0.51344 0.415103 -0.355868
23300 -4.44964923 -18.493439220000003 -2.86429437 -0.5154880000000001 -0.18606 0.089573
23320 -3.8995436700000004 -19.570753800000002 -0.46747593000000004 1.913843 -0.084129 0.198278
23340 -0.8253839700000001 -15.900832800000002 0.84559257 -0.295634 -1.727631 0.194565
23360 0.38005902 -14.90405832 1.00501488 -0.4692770000000001 -0.646179 0.029597
23380 2.6002386000000004 -11.66688585 1.23358788 -0.057111 -0.5007729999999999 0.33886900000000003
23400 4.70247255 -8.31849741 1.21936338 -0.154542 -0.956647 0.673126
23420 5.14091088 -7.200324180000001 1.5587109000000001 -1.101351 -1.183588 1.502153
23440 4.37405337 -7.71914565 0.8783775899999999 -1.485465 -0.42919 1.78906
23460 1.7304055200000004 -7.246578330000001 -0.10028763 -1.7789419999999998 -0.102843 1.4180549999999998
23480 2.60443728 -6.8554438200000005 -0.24084531 -1.744227 -0.639319 0.750278
23500 -0.27437589 -5.23940328 -2.09429766 -1.385099 -1.440823 0.277387
23520 -0.02544714 -2.24966844 -1.3051322100000002 -1.530988 -1.7200669999999998 0.17310799999999998
23540 0.18427104 -2.37541302 -1.3967478000000002 -1.924989 -1.435804 0.289632
23560 -0.47450970000000003 -2.1752792100000002 -0.058977720000000004 -1.792087 -1.542776 0.285357
23580 -0.2200383 -2.6595204300000006 0.69350814 -1.518861 -1.92739 0.5932689999999999
23600 0.15822549 -3.6597382200000004 2.10821805 -1.218117 -1.905197 0.643412
23620 2.05642125 -5.42920716 3.5419299300000002 -1.137608 -2.004772 0.433662
23640 1.4732363700000002 -7.627539870000001 4.79766879 -0.973786 -1.527474 0.544221
23660 1.0792569600000002 -10.88146782 4.48722153 -0.811473 -0.937037 0.867202
23680 3.37773015 -23.86891701 4.82865858 -0.866633 -0.791204 0.942473
23700 3.0078441000000002 -22.40032077 7.6513389300000005 -0.751841 -0.743291 0.84921
23720 2.8578590100000003 -9.799670070000001 7.861057110000001 -0.342161 -0.895381 0.699511
23740 -2.1615059700000003 -3.31395534 8.46445059 -0.039199 -0.710897 0.655457
23760 8.46713853 -21.527485830000003 -0.8155053 -0.384884 -0.404249 0.7263569999999999
23780 0.38319822000000003 -21.34276353 -3.22968744 -0.416006 -0.165795 0.529281
23800 0.2775249 -9.17697051 -1.3680045 -0.288134 0.29483200000000004 0.311667
23820 -1.27370097 -1.89820557 -1.6325017199999998 -0.210513 0.5148 0.114306
23840 -1.88608041 -5.98500252 -0.5855785200000001 -0.140233 1.419988 -0.138463
23860 0.09430353000000001 -11.98572066 -2.9882339100000004 0.414382 0.443912 -1.079783
23880 3.7961070300000004 -11.66135301 -1.6363962900000002 1.213411 0.268864 -1.952056
23900 3.5097531300000004 -11.13205446 -1.33521948 2.070571 0.473184 -1.842713
23920 1.2930070500000002 -9.45074799 -1.2606831000000003 1.977776 0.309399 -1.29729
23940 -1.06204041 -8.81097903 -0.28500993 1.4938280000000002 0.358981 -1.820958
23960 -2.97191988 -8.130488759999999 -0.5858826300000002 1.881149 0.493371 -1.931656
23980 -2.6069780700000003 -5.8803690600000005 -1.5013812600000003 1.819734 0.124036 -1.6912619999999998
24000 -0.79664067 -5.49013707 -1.92753747 1.550106 0.171077 -1.23387
24020 -0.24938001 -7.190445510000001 -0.58498011 1.7385400000000002 0.919863 -1.105327
24040 0.6466555799999999 -9.158851440000001 -0.722997 1.686824 1.2534809999999998 -1.373171
24060 2.28051108 -10.169703270000001 -1.37728476 1.353442 1.555397 -1.195357
24080 0.75547791 -8.32523688 -0.16959528 1.185583 1.937513 -0.970556
24100 1.2882197700000002 -7.32860955 0.93195981 0.985202 2.30538 -0.8837649999999999
24120 2.66236533 -8.239919310000001 0.5751014400000001 0.708407 2.713238 -0.608483
24140 4.446657180000001 -8.57581371 0.65263968 0.465163 2.693086 -0.154026
24160 4.676427 -8.47627164 -0.20372427 0.00081 2.594954 0.27975900000000004
24180 2.19697893 -7.972724340000001 -0.07693983000000001 -0.554899 1.865352 0.466956
24200 2.23964262 -9.820928339999998 -0.02170953 -0.994201 1.1906219999999998 0.683738
24220 4.959788850000001 -8.75544462 -1.88787564 -1.051956 1.250111 0.775125
24240 5.473518929999999 -8.597523240000001 -0.60040143 -0.590151 1.732918 0.5822470000000001
24260 3.74940162 -9.96971661 0.07215255 0.157212 0.982064 0.4260600000000001
24280 4.938530580000001 -10.50905079 -4.0459383 0.034283 -0.15702 -0.189703
24300 1.68774183 -11.54249505 -4.444253730000001 0.572523 0.163691 -0.937314
24320 -0.6224052600000001 -13.32828783 -3.45347316 0.691421 0.8415729999999999 -0.5997939999999999
24340 -2.9544090300000003 -16.24527171 -2.49186753 -0.20783 0.352838 -0.409965
24360 -5.86944072 -19.075132980000003 -3.40227477 -0.074313 -0.414999 0.215794
24380 -3.59327547 -20.08912401 -2.49935256 1.623233 -0.326352 0.285221
24400 -0.26389881000000004 -16.28404083 0.27587682 -0.957343 -1.1018940000000002 0.396376
24420 -0.12484206 -14.634165600000001 1.22251239 -0.245601 -0.407718 -0.124039
24440 0.26389881000000004 -13.842469170000001 0.84319893 0.249724 -0.940198 0.471899
24460 2.5806382200000004 -10.24439661 0.9593591400000001 -0.646945 -1.252306 0.977714
24480 4.0302226800000005 -6.9210040500000005 0.9580053600000001 -1.513357 -1.006197 1.72017
24500 3.71228058 -6.36042141 1.0267146 -2.108655 -0.075213 1.454173
24520 2.70352809 -6.721321500000001 -0.055230299999999996 -1.998762 0.158564 0.972872
24540 2.30699808 -7.00408494 -0.72479223 -1.220086 -0.967662 0.35591300000000003
24560 0.91698975 -6.087693600000001 -1.3647083400000002 -1.217964 -2.1482490000000003 -0.112577
24580 -0.35925201 -3.70075383 -2.09009898 -1.756173 -1.893353 0.01366
24600 -1.59148611 -1.8669214800000002 -1.2766930200000002 -1.929336 -1.673415 0.306998
24620 -1.03285566 -1.91870847 -0.5912683200000002 -1.610032 -1.662364 0.729025
24640 -0.25581537 -3.0835871100000003 0.82478556 -1.219167 -1.681416 0.626026
24660 -0.7174543500000001 -4.23933264 2.5390242 -1.386144 -1.59878 0.35235700000000003
24680 1.7860870800000002 -5.41169631 4.3742005200000005 -1.078653 -1.108401 0.796121
24700 2.5104280500000002 -8.335713960000001 4.15266129 -0.78565 -0.946372 1.047924
24720 2.8108593 -9.05662143 4.23933264 -0.735505 -1.14294 0.6116229999999999
24740 3.45795633 -21.06329625 7.05003498 -0.242847 -1.0293290000000002 0.544416
24760 3.4280260200000003 -23.36566401 6.74931924 -0.203937 -0.8231809999999999 0.639495
24780 4.54679766 -12.27192741 6.17241276 -0.337074 -0.5890989999999999 0.8241360000000001
24800 -2.3114910600000007 -2.5939602 10.60305021 -0.372101 -0.366114 0.769126
