time Ax Ay Az Gx Gy Gz
28700 -7.95235878 13.87883484 -9.751169430000001 0.27289 0.398108 1.170031
28720 0.13861530000000005 9.57827799 -4.3283976299999996 1.689432 -0.3899780000000001 0.6874170000000001
28740 5.61886389 -0.9786652200000001 -8.76681441 1.0827719999999998 2.305908 -0.035983999999999995
28760 5.476962240000001 -0.32482872 -7.393728330000001 0.039497 4.446491 -0.307729
28780 1.38207204 1.8764960400000001 -0.16121754000000002 0.959716 -2.362375 -2.262377
28800 1.5310172700000002 -2.07573714 -0.5070004200000001 -1.251424 1.3216 0.120957
28820 1.3985430300000004 0.34922619 -4.41521613 -3.254025 4.484094 -0.994148
28840 -0.28261629000000005 1.9700540100000001 -3.8446076700000003 -5.058847 4.485562 -2.990445
28860 0.16525926000000002 1.6040625300000002 -1.7425306800000002 -2.735896 -2.153393 -2.568333
28880 -1.83683421 2.78570646 -3.3829686900000002 -2.744568 -3.3952660000000003 -2.354226
28900 -3.9908551500000002 4.8002193900000005 -4.82251752 -3.468521 -3.510734 -1.62313
28920 -1.76093424 11.78948142 0.70728138 -4.209717 -0.540193 -0.8533799999999999
28940 7.540417260000001 23.71024026 9.75372003 -3.175795 1.1097629999999998 -0.64531
28960 -0.6828839100000001 68.10626835000001 6.461013149999999 -2.798214 1.47324 -0.494656
28980 -12.63627081 30.174696720000004 -1.4730892199999999 -1.589005 0.395168 -0.474146
29000 -10.661125410000002 26.828564580000002 -0.69905079 -0.113106 -0.681629 -0.205015
29020 -4.118238 19.67463189 -2.10731553 -0.056536 -0.134434 0.101258
29040 2.04070563 10.25936667 0.20192904000000003 0.695292 -0.031346 0.043353
29060 8.34829038 5.24090421 1.0448238600000002 1.292902 0.250845 -0.181434
29080 5.860464570000001 5.931714600000001 4.676427 1.824165 -0.780732 -0.011895
29100 -3.4828050600000005 -3.55225986 7.825123080000001 2.200395 -1.437644 0.369725
29120 -6.783291270000001 -13.54278348 9.749227050000002 2.7133540000000003 -1.071666 0.310883
29140 4.33438173 -10.434200490000002 10.990299960000002 2.934726 -0.954194 0.312278
29160 4.736895840000001 -1.84341672 4.33992438 3.493053 -0.843251 0.588433
29180 -1.79342496 3.6904239000000003 -4.61639961 4.670928 -2.559963 0.770844
29200 -2.78690328 7.08072066 -11.449241190000002 3.5309440000000003 -2.279788 0.6920189999999999
29220 1.64178198 7.962090300000001 -13.13548209 2.630622 1.021135 1.828771
29240 1.9272431700000001 7.97720751 -7.210359810000001 3.4957160000000003 0.515188 1.597248
29260 3.1457040300000005 6.251147820000001 -3.2894107200000002 3.924246 -0.979017 1.132139
29280 2.10821805 -2.5993458900000004 21.70186839 2.606452 -0.757428 0.6739970000000001
29300 -23.777899830000003 3.95073225 -18.61559334 1.992105 -2.063023 0.03365
29320 4.8358395000000005 43.94981043 46.04095908 0.7515689999999999 -3.2027650000000003 0.0179
29340 16.774266150000003 4.56985116 10.735377300000001 0.233854 -2.0664830000000003 0.025646
29360 3.01846833 4.44740274 9.4513464 -0.485694 0.205902 -0.453378
29380 -7.32636306 22.29193989 10.622513249999999 -2.455796 0.951596 0.187794
29400 -0.54202212 38.10790638 0.35431757999999997 -2.9208540000000003 1.389268 0.363446
29420 14.71290066 31.47369768 -3.43401012 -2.360144 3.18878 0.610747
29440 3.89459943 22.69251162 -3.54971907 -1.730422 3.3703769999999995 0.738827
29460 -9.44670627 16.997453460000003 -12.34257903 -0.494732 1.358795 0.8184020000000001
29480 -10.65963429 13.592039490000001 -10.30636638 0.774099 0.356688 0.704635
29500 0.02170953 10.46443491 -4.80890124 1.551351 -0.892818 0.28224
29520 5.7113721900000005 -0.84260052 -2.66026599 1.144903 2.906009 -0.443312
29540 7.60523193 -3.5146875600000005 -8.000261010000001 1.534159 1.796828 -1.52128
29560 2.3424808500000003 2.9416854600000004 -6.35533002 -1.390087 0.006466 -1.209331
29580 -2.3366439000000003 -0.25252902000000005 -1.52607303 -1.942639 2.176835 0.232537
29600 -0.52315749 -1.21801941 -2.3426280000000004 -4.387531 6.2054550000000015 -1.311919
29620 0.31330197000000004 2.06839926 -4.80844998 -4.550917 1.95744 -3.640614
29640 1.73863611 2.4830385300000004 -1.8206673300000003 -3.079613 -4.110208 -2.826736
29660 -0.15792137999999997 2.5727019300000005 -1.88921961 -2.962304 -4.6405080000000005 -1.91618
29680 -3.5482181400000004 4.88060253 -2.7800166600000003 -4.774273 -1.171369 -0.497592
29700 -2.59186086 13.51075383 2.388735 -3.682123 1.5044879999999998 -0.35025100000000003
29720 4.68944487 24.81225642 6.15011463 -3.117658 1.256774 0.101595
29740 -2.01106962 55.58001669000001 1.84805685 -1.7677759999999998 1.095079 -0.591659
29760 -8.80978221 32.47840845 -0.57105972 -0.066981 0.149715 -0.618092
29780 -12.63672207 30.41794548 -1.7446202100000001 0.128843 -0.129161 -0.311924
29800 -5.45031828 21.031717860000004 -3.8844264600000002 0.525932 0.35027800000000003 0.12607000000000002
29820 4.53317157 11.86373331 1.51394787 0.910083 0.913244 0.200671
29840 8.35757064 6.28228476 0.7417046700000001 1.482821 -0.127193 0.152594
29860 6.505619220000001 5.3054147700000005 3.61049202 1.5476 -1.4235799999999998 0.349124
29880 -2.3284035000000003 -2.96383644 8.29814166 2.178583 -1.516505 0.39638
29900 -5.11156917 -10.116415349999999 9.07578036 2.78346 -1.543052 0.383547
29920 3.64312008 -12.068203140000001 8.99360199 2.87319 -1.599389 0.541275
29940 5.503753350000001 -3.3633585 4.997655450000001 3.586379 -1.489899 0.780057
29960 -1.07057511 3.0057447600000002 -1.1918169 4.7320449999999985 -3.211876 1.241055
29980 -4.65067575 7.3549592100000005 -8.81576631 3.4240160000000004 -1.392224 0.205162
30000 -0.12169305 8.28362286 -11.991861720000001 2.476438 0.786696 1.715831
30020 0.69245847 8.19096741 -7.57425195 3.902064 -0.04835 1.779202
30040 0.91834353 6.517293120000001 -6.076314 3.5231510000000004 -1.145104 1.18937
30060 1.93712184 1.63310013 9.26543709 1.887171 -0.526991 0.946415
30080 -16.81078878 12.50783829 4.0917411900000005 1.495626 -2.726665 -0.07472100000000001
30100 -6.35429016 37.07894529 16.50018456 0.679904 -3.652436 -0.155077
30120 16.98068817 -2.12408082 17.154030870000003 0.168594 -1.0876549999999998 -0.143775
30140 5.29419213 2.1571601400000002 11.47349151 -0.934078 0.413034 -0.182242
30160 -6.929087490000001 25.2448578 3.3910521300000003 -2.672231 0.47535 0.391991
30180 -3.30228144 37.83232386 9.15226893 -2.86114 2.494162 0.526953
30200 12.895686450000001 30.765219480000003 -2.17063908 -2.630733 4.113885 0.733722
30220 5.8451904 25.36714926 -1.3189054500000001 -1.387422 2.543572 0.745487
30240 -9.891128700000001 19.06959033 -13.38681429 0.066635 0.031409 0.8774350000000001
30260 -14.071336470000002 14.3705709 -12.248432460000002 1.01451 0.132413 0.6382359999999999
30280 -2.22377985 10.60604226 -5.40899856 1.662781 -0.1642 0.193423
30300 4.6502343 0.020208600000000004 -5.992938810000001 -0.043926 3.5111190000000003 -0.486574
30320 4.830600960000001 -1.2650191200000003 -8.3119149 1.864506 1.443627 -0.594508
30340 3.70120509 1.69881732 -3.43505979 -3.892337 1.6741830000000002 -1.843174
30360 3.4311652200000005 -0.53932437 0.7357205700000001 -0.6607029999999999 3.3524300000000005 0.5700649999999999
30380 4.184102340000002 -1.72770777 -2.7056274300000003 -4.075726 5.102561 -1.764459
30400 0.40490775 2.32586271 -6.277644629999999 -4.290306 2.849098 -2.807791
30420 0.6548861700000002 1.8010571400000002 -1.31756148 -3.236246 -3.360636 -2.595918
30440 -0.53453709 2.4313986900000004 -1.90389537 -2.712156 -3.541109 -1.875249
30460 -2.5613223300000003 4.54096071 -3.18327633 -4.214067 -1.630636 -1.215209
30480 -1.9291855500000001 9.73829871 -0.04505733 -3.745021 0.294472 -0.861886
30500 4.63660821 18.78069564 5.504950170000001 -3.148749 1.174941 -0.185869
30520 8.762331240000002 41.17322727 6.8154778799999995 -2.809921 1.680202 -0.293109
30540 -8.10115686 46.14559253999999 -0.8231374800000001 -0.917137 -0.003897 -0.095064
30560 -11.225161170000002 31.605122250000004 0.49471830000000006 -0.190867 -1.068298 -0.144174
30580 -5.72469417 24.89757399 -5.085523620000001 0.25208200000000003 0.403631 0.340938
30600 -0.02754648 13.9342221 -3.60824553 1.29161 0.5859260000000001 0.205892
30620 5.46513138 5.38684758 -1.62068067 1.916399 -0.097554 0.090423
30640 7.243586280000001 5.651796060000001 3.1684632300000004 2.028412 -1.173157 0.444029
30660 3.75059844 1.89086769 10.77654006 2.464312 -0.977731 0.744857
30680 -6.77520783 -8.26207029 10.329567030000002 2.912671 -1.7033900000000002 0.674143
30700 0.80996265 -11.854600200000002 10.01372427 3.503756 -1.57067 0.8041520000000001
30720 3.4030203300000004 -4.83464268 4.1835039300000005 4.490665 -2.496592 1.063264
30740 -1.6537599900000002 0.9723770100000001 -3.6709706700000004 4.567396 -2.583311 0.040555
30760 -3.9013389000000003 6.0794532 -9.500592600000001 3.207481 2.576582 1.559479
30780 0.51882147 7.433988570000001 -10.686729510000001 3.072062 2.238035 2.156103
30800 2.2960795500000004 6.8713065900000005 -4.604421600000001 4.1761040000000005 -2.170462 1.828701
30820 2.32002576 6.0908328 -2.46192741 3.3379220000000003 -1.043409 0.960415
30840 2.4544423799999997 1.8136237500000003 5.63713011 2.029677 -0.839095 0.019525
30860 -3.4798130100000004 -6.217921350000001 15.704446410000001 1.080147 -2.402245 -0.125041
30880 -50.93832690000001 31.766045490000003 -67.78144944 0.315472 -1.695156 -0.197518
30900 14.966930609999999 23.392455119999997 44.07165063000001 -0.72358 -0.361725 -0.554725
30920 11.507767650000002 2.3656815 3.02685588 -3.085889 0.695508 0.306566
30940 -0.69575463 7.9972689599999995 7.769441520000001 -3.106952 2.230335 0.117513
30960 -11.98542636 35.70225894 5.40959697 -2.390803 2.8348720000000003 0.430457
30980 10.70034579 37.57621419 -0.70532919 -1.470402 2.484656 0.6328199999999999
31000 12.197086920000002 27.18107712 -3.44493846 -0.339558 1.383083 0.737202
31020 -2.25820314 19.21299291 -7.33968504 0.576832 0.511206 0.596237
31040 -11.81224062 13.5698787 -13.14102474 1.271491 0.209584 0.032114
31060 -4.61744928 12.365936640000001 -8.588095830000002 0.360724 4.095326999999998 -0.6799810000000001
31080 3.3464362500000004 6.00011973 -0.8526263400000001 2.88588 -2.399341 -2.147394
31100 5.338346939999999 -4.11149853 -7.7109150600000005 -3.946524 0.883091 -0.302163
31120 4.2291596700000005 2.44755576 -8.97354054 -1.839923 4.74445 0.600637
31140 0.6712002000000001 1.19121849 -2.9292561900000003 -4.424139 6.173971 -2.46261
31160 -0.18291726 -2.1106116900000003 -1.63729881 -4.08309 1.180695 -4.53793
31180 -0.31913892 1.9113705900000002 -5.143902929999999 -2.490915 -4.9894669999999985 -2.702925
31200 0.90277506 3.41454708 -3.7908684900000003 -3.200227 -3.679806 -1.665905
31220 0.34712685000000004 2.70921789 -2.0995362 -4.825782 -0.971036 -0.468299
31240 -3.14046549 4.121975610000001 -1.4741388900000003 -3.854093 0.582051 -0.7561939999999999
31260 -2.38484043 11.996050590000001 4.411331370000001 -3.197727 1.836939 -0.258631
31280 3.4121534400000004 22.58982054 5.553450810000001 -2.095257 0.905393 -0.557384
31300 1.9079370900000001 52.0897266 1.0129413600000001 -0.072241 -1.664705 -0.549574
31320 -7.476505110000001 37.385802090000006 0.26494848000000004 -0.049818 -0.611409 0.028209
31340 -11.63574891 32.1341265 -3.3849110700000002 0.51375 0.569551 0.446171
31360 -4.15146447 24.11275437 -1.07266464 1.394449 0.5489149999999999 0.314548
31380 4.773722580000001 11.0479239 1.43536977 2.052692 -0.576453 0.38575
31400 5.584882050000001 1.7552542500000001 1.3332771 2.089255 -1.733224 0.59045
31420 4.0433877 3.46799196 5.44612941 2.613902 -1.827587 0.556848
31440 -4.781658870000001 -3.3436011600000004 7.651643040000001 3.241073 -1.776857 0.646621
31460 -4.9353913799999996 -14.04424125 8.87025105 3.7565 -2.321447 0.790856
31480 8.27644194 -9.699833700000001 9.37290564 5.1653910000000005 -4.699569 -0.056174
31500 3.4953814800000003 -1.7875782 1.58415804 3.936175 0.902245 0.593564
31520 -3.3141123000000006 4.46282406 -6.633600480000001 3.573121 3.505106 1.607845
31540 -0.4543011 6.20025354 -9.52244928 4.0153050000000015 0.106298 1.901572
31560 1.36950543 6.814732320000001 -9.05586606 3.780452 -0.7978270000000001 1.499439
31580 1.1054496600000001 6.97145688 -5.22937746 3.118865 -1.287205 0.313991
31600 0.9666872100000001 5.28476472 -0.28755072000000004 1.604462 -1.341906 0.121885
31620 0.21914559000000003 -1.39883733 15.131885760000001 0.768256 -2.538242 0.055621
31640 -37.77694641 15.863260500000003 -31.111149510000004 0.048724 -1.318984 -0.531012
31660 6.75664731 30.312713610000003 33.3111303 -1.343148 0.8305899999999999 -0.618265
31680 20.12071221 4.297260690000001 22.00424202 -2.995276 1.403334 -0.158385
31700 4.00177368 7.029983340000001 0.07858791000000001 -2.781066 2.14794 -0.072385
31720 -8.21761137 27.452009699999998 12.03751746 -2.042596 2.69726 0.44268
31740 0.24713352 35.55391212 4.0577593499999995 -0.974703 3.093385 0.6216149999999999
31760 12.0111678 28.8689661 -4.21583769 0.381992 1.035205 0.793962
31780 1.5715816200000001 22.66137468 -5.40391698 1.557833 -0.30519 0.377673
31800 -10.12734369 15.72794136 -13.669126470000002 1.805278 1.1051 -0.33491
31820 -5.94967671 14.26637889 -9.43831872 0.95461 5.969494 -1.812686
31840 2.05792218 7.92871668 -1.5299676 0.81181 -2.952571 -0.795985
31860 5.09554944 -3.8290392 -7.52709528 -2.646785 1.956361 -0.231435
31880 5.477413500000001 2.95785234 -9.00707112 -5.3844910000000015 6.76434 -0.884833
31900 1.5518242800000004 2.4704621100000006 -4.09398768 -5.964599 3.865494 -4.581219
31920 0.20551950000000002 -0.9247788900000001 -1.63325709 -3.081943 -4.79026 -2.989319
31940 0.79664067 1.11623085 -5.49387468 -2.859021 -4.239146 -1.943747
31960 -0.31045707000000006 3.6896783400000004 -4.86369009 -4.5838220000000005 -2.248136 -0.985196
31980 -0.21510387 2.43243855 -1.5181465500000002 -4.310893 -0.39612 -0.032809
32000 -2.8446841800000002 5.76331614 0.63258804 -3.292241 1.975807 0.259687
32020 -2.0872638900000005 16.092431910000002 3.2799833100000004 -2.090271 1.699429 -0.397065
32040 4.60502001 30.10224987 3.4007738400000003 -0.213452 -0.449299 -0.674963
32060 -5.7899601 49.99917636 1.11742767 0.159657 0.057138 -0.573661
32080 -11.561506829999999 34.244434080000005 0.54247338 0.54705 1.249195 -0.114216
32100 -11.37320388 31.20889635 -0.6798820499999999 0.705696 1.010911 0.195914
32120 -1.56858957 23.240370690000002 2.3406856200000004 1.238707 -0.10897 0.601655
32140 7.85326797 10.14291216 3.08418552 1.675878 -1.381143 0.813574
32160 9.05287401 1.84401513 1.92889125 2.203555 -1.870253 0.65979
32180 2.2041696600000003 1.01204865 3.5950707000000004 2.769086 -1.6420169999999998 0.635674
32200 -3.0054504600000005 -4.8011121 8.638686000000002 3.693621 -1.09084 1.058032
32220 -5.6974518 -15.13817397 9.070983270000001 4.287052 -4.696341 0.962112
32240 4.824920970000001 -10.99343916 8.96335776 4.354962 -3.549882 0.049924
32260 2.56670802 -3.2445005400000007 5.6118301200000005 2.974664 1.117785 1.337532
32280 -4.59020691 3.5067610800000004 -2.7840583800000003 3.463401 0.941439 1.856054
32300 -3.6985073400000004 6.95632986 -9.932742720000002 4.271575 -0.44623 1.060175
32320 2.50669044 9.509274450000001 -15.43290561 2.8521650000000003 0.090379 0.499438
32340 2.0648088000000007 9.51391458 -8.76786408 2.040842 -1.084735 -0.099723
32360 2.4430725900000003 6.25549365 -6.6518667 1.254693 -2.458292 0.15292
32380 0.04969746 2.6927469000000004 22.030591680000004 0.739803 -2.108231 0.170239
32400 -36.83255733 40.22105886 -46.91528514 -0.10227 -0.75897 -0.320208
32420 16.86347829 4.97086434 27.777289680000003 -1.882287 0.891775 -0.001472
32440 6.58271601 -9.600134670000001 19.48168881 -2.661902 1.78777 0.116916
32460 -4.36627404 7.61451219 5.65718175 -2.3254240000000004 2.801068 0.568758
32480 -11.41376823 44.963203050000004 12.512782529999999 -1.805036 3.865968 0.74408
32500 15.17170455 43.751020589999996 -1.20140127 -0.6066819999999999 2.267032 0.759841
32520 12.223132470000003 26.13071061 -2.56371597 1.156357 0.06196 0.81771
32540 -3.67501239 16.468449210000003 -7.485186960000001 2.245126 -1.553518 0.270842
32560 -13.98661731 9.86732964 -11.65191579 2.400535 3.12957 -0.429486
32580 -7.16904009 11.535461279999998 -6.56414568 3.3654 -1.110936 -2.152105
32600 -0.15642045 3.8000016 -2.85635808 -1.111969 -0.410607 -1.312608
32620 3.30617601 -4.1529654 -9.60073308 -3.467594 1.861485 0.229767
32640 2.6438048100000007 3.7649700900000003 -4.7142936 -5.704096 7.437042 -1.268215
32660 1.9507479300000001 0.68033331 -2.1921916500000003 -5.158655 1.760429 -3.928754
32680 4.43692566 -0.65399346 -1.4890991400000002 -2.781892 -2.343994 -2.017208
32700 5.66811009 1.44180513 -4.850064000000001 -3.036037 -3.216192 -2.12896
32720 1.90433682 3.6185754600000006 -3.3980859000000003 -4.795022 -2.29489 -0.565732
32740 -1.24975476 2.01136392 -1.61618769 -4.129618 0.220232 -0.345321
32760 -2.9165326200000004 7.178173200000001 3.2229479700000003 -3.4655089999999995 1.298042 -0.32604
32780 0.06526593 15.42527343 2.91908322 -2.99054 2.287115 -0.329331
32800 3.6392353200000005 30.23233047 2.82268035 -0.7867810000000001 -0.266352 -0.640746
32820 -10.24155171 51.34847319 -0.39921795000000004 -0.02486 -0.074688 -0.480778
32840 -13.67511057 36.913833180000005 1.9845728100000002 -0.079817 1.062193 0.306797
32860 -6.87026673 28.44669465 0.08262963000000001 1.159026 0.964688 0.173502
32880 -1.0370445300000004 18.7119864 0.32782077000000004 1.054372 0.29685700000000004 0.239857
32900 7.6119714 8.30802033 2.2878391500000004 1.59295 -0.981878 0.672546
32920 9.48906585 4.834348380000001 2.99767113 2.225921 -1.292337 0.772437
32940 4.49904258 4.16373678 6.574024350000001 2.590371 -1.438279 0.722827
32960 -5.95596492 -4.55098653 8.224497990000001 2.942843 -1.58853 0.961559
32980 -5.025496230000001 -13.26960441 8.23901679 3.727766 -0.922037 1.704329
33000 4.00133223 -11.968965180000001 8.30173212 4.790418 -4.783887 1.6387200000000002
33020 2.42975061 -4.038149160000001 4.265231040000001 4.530931 -2.314921 0.352945
33040 -2.05672536 2.55623094 -2.68331949 3.715358 2.545253 1.760687
33060 -3.1216106700000004 6.03664236 -9.42379992 4.748956 -0.373187 1.028164
33080 0.30147111000000004 9.3790467 -13.639039200000001 3.890557 -1.361519 0.646353
33100 1.9353266100000002 12.20217831 -8.49468501 3.079193 -0.794312 -0.101388
33120 2.38514454 8.12869353 -7.70537241 1.851975 -2.533841 -0.119481
33140 1.88921961 3.1525906500000005 16.94146779 0.814774 -2.48372 -0.032787000000000004
33160 -40.53690162000001 48.57549030000002 -44.86020786 0.207164 -1.313638 -0.407067
33180 12.28420953 1.21322232 31.66365852 -1.379224 1.415505 -0.074473
33200 5.260210290000001 -16.12806183 13.690384740000002 -3.199651 1.874594 0.44847
33220 -0.21704625 2.7533727 14.1397416 -3.151878 2.359939 0.5122760000000001
33240 -10.962900630000002 52.261725330000004 7.34926941 -2.557955 3.128601 0.64683
