time Ax Ay Az Gx Gy Gz
18500 -0.93764961 10.90452132 -1.05306426 2.295648 -0.5983729999999999 -1.001214
18520 -3.3432970500000003 10.450965779999999 0.06242103000000001 1.796663 -0.446754 -0.92264
18540 -4.4439594300000005 11.24896023 -1.7747074800000002 1.215901 -0.288042 -0.682277
18560 -3.3296807700000004 12.659471459999999 -2.6339261400000002 0.6452760000000001 -0.221087 -0.415021
18580 -1.7943176699999999 14.26443651 -2.6250873300000004 0.186619 -0.261732 -0.242984
18600 -0.22079367 15.339347640000002 -0.25791471 -0.09854 -0.077455 0.007956999999999999
18620 0.86250501 15.38860365 1.4133561300000002 -0.314283 -0.105451 0.269268
18640 0.24069816 14.66829459 0.16076628 -0.375226 -0.082965 0.55937
18660 -0.69515622 13.243107600000002 -1.60420968 -0.245742 -0.092398 0.940574
18680 -1.1569423499999998 12.803923710000001 -0.7188081300000001 -0.22752 -0.379591 1.34913
18700 -2.70742266 10.458303660000002 -1.96242183 -0.355002 -0.526984 1.555663
18720 -2.76968673 8.717421060000001 -4.09967748 -0.32518 -0.393556 1.462765
18740 -2.04519861 8.904831300000001 -3.49717671 -0.67755 -1.660061 1.208758
18760 -0.7665534 9.09493929 -1.9347282000000001 -1.153852 -2.363005 1.320632
18780 1.1684691 9.461225070000001 -0.81311166 -2.119453 -0.582232 1.450474
18800 0.63572724 7.9936785 -1.25873091 -2.453208 -0.592583 1.397949
18820 -0.59141547 5.56856802 -2.64260799 -2.638517 0.779796 1.748478
18840 -0.52570809 3.4543658700000006 -1.7574909300000001 -2.52679 1.104655 1.664453
18860 -0.7138638900000001 0.26375166 -2.00073969 -2.4021060000000003 1.108339 1.70057
18880 -0.86325057 -0.3529638 -1.4937392700000003 -2.7761150000000003 1.474823 1.484912
18900 0.37331955 1.40318316 -1.30349394 -3.077328 1.759579 1.132066
18920 -0.21615354000000003 0.17528508000000004 -1.3900083300000001 -3.242256 1.930087 0.726908
18940 -1.2219041700000002 -0.99722574 -1.92320145 -3.452695 2.300547 0.440816
18960 -0.5752584000000001 -1.1801430000000002 -3.35572632 -3.423333 2.159827 0.175214
18980 2.8240243200000004 1.12132224 -4.269419910000001 -3.227898 2.007708 0.218435
19000 0.49277592000000003 -0.13097330999999998 -5.47426449 -2.965639 1.675698 0.168349
19020 0.46089342000000005 -0.12857967 -6.7379396400000005 -2.738474 1.302424 -0.18744
19040 -0.20223315000000003 -0.48394692000000006 -8.84570643 -2.561919 1.223759 -0.381591
19060 0.23950134000000003 0.21644784 -11.32679277 -2.3320380000000003 0.935984 -0.543054
19080 -0.2459367 1.28208852 -11.558966040000001 -2.151119 0.546734 -0.593634
19100 -0.73766295 0.6590750400000001 -11.821668030000001 -1.997273 0.439338 -0.510169
19120 -2.6753832 0.57674952 -15.85308753 -1.6719540000000002 0.560041 -0.607396
19140 -4.290972480000001 4.47898113 -23.004165510000004 -1.441989 0.255474 -0.565875
19160 -3.62606049 3.3168002400000005 -20.35017792 -1.342301 0.8823799999999999 -0.516844
19180 -3.44403594 0.87582699 -11.034150660000002 -1.319572 1.404387 -0.5419229999999999
19200 -7.2393974100000005 -1.4284831500000004 -3.3154562700000003 -1.353416 1.388962 -0.385111
19220 -9.142684560000001 5.626496070000001 -9.871675470000001 -1.2311299999999998 1.347857 -0.335066
19240 -1.14961428 10.51652601 -5.66317566 -1.05533 1.073406 -0.318531
19260 -7.2447831 7.502403510000001 -4.36761801 -0.857693 0.495033 -0.241634
19280 -4.723279560000001 7.3528598700000005 -6.21118188 -0.785499 0.111553 -0.30900500000000003
19300 -2.08755819 6.57612369 -4.45548618 -0.739367 -0.10471400000000003 -0.344725
19320 -2.52030672 6.31177362 -3.3075199800000004 -0.8941049999999999 -0.020393 -0.25191
19340 -2.8018733399999998 6.78553776 -2.40579459 -1.229587 0.155302 -0.208545
19360 -2.2945786200000002 8.276137830000001 -1.67516541 -1.062288 -0.28036300000000003 -0.361711
19380 -2.0710970100000003 10.0849743 -2.56177359 -1.06605 -0.49199 -0.44906
19400 -0.9135464400000001 11.205246870000002 -2.8350998100000004 -1.148347 -0.106909 -0.506744
19420 0.5192727300000001 10.608141600000002 -2.27451717 -1.255599 -0.127198 -0.401713
19440 1.18209519 8.500227660000002 -2.8428889500000003 -1.290858 0.057493 -0.204575
19460 0.97536906 8.431969680000002 -2.67418638 -1.526001 -0.26663000000000003 -0.197256
19480 0.8469365400000001 9.314683290000001 -2.4670188000000004 -1.757043 -0.233467 -0.03227
19500 0.6948521099999999 9.361977300000001 -2.12767128 -1.6830169999999998 0.007490000000000002 0.118558
19520 0.68916231 9.19986705 -1.53610866 -1.475993 0.211588 0.314158
19540 0.34862778 8.79316407 -1.6098994800000002 -1.019433 -0.403101 0.191017
19560 0.050590170000000004 10.14755229 -2.4827344200000003 -0.36103 -0.61747 -0.050869
19580 -0.6117810300000001 9.397607220000001 -3.1308909300000005 0.780227 -0.7934859999999999 0.08658300000000001
19600 -1.08434835 8.221054680000002 -4.04503578 2.021439 -1.078369 0.189622
19620 -0.84095244 7.841594070000001 -3.4974808200000003 2.508613 -1.271176 0.563945
19640 0.26958861 8.84331279 -3.0205676700000006 2.487503 -0.580295 0.968836
19660 1.53011475 8.70844491 -2.66789817 2.37129 0.4563430000000001 1.038267
19680 1.5932911500000002 8.57133054 -2.3167296000000004 2.614289 0.617172 0.302685
19700 1.8495577800000003 7.91808264 -1.7501628599999999 3.255695 -0.725763 -0.612989
19720 0.7825731300000001 7.766302320000001 -2.14099326 3.731701 -1.368841 -0.5799979999999999
19740 0.44352972000000007 8.19082026 -2.4954579900000002 4.005568 -0.992363 -0.127778
19760 0.03517866 8.489142359999999 -1.4605127999999998 4.111391 -0.354997 0.229999
19780 -1.22864364 9.397607220000001 0.7620604200000001 3.970797 -0.241941 0.051547
19800 -1.85599314 10.933117470000001 -0.41688576 3.809180000000001 -0.008747 -0.315213
19820 -2.5658153100000005 11.58934761 1.8062956799999998 3.990554 0.035078 -0.509486
19840 -3.88906659 13.63394781 1.58071473 4.189431 -0.011908 -0.653315
19860 0.16181595000000001 17.568817290000002 3.5591464800000003 4.392979 -0.636579 -0.990788
19880 -0.29847906 15.689172240000001 3.07580778 4.40184 -0.8517020000000001 -1.279938
19900 -2.75532489 14.73970158 2.39277672 4.136095 -0.919824 -1.329777
19920 -0.97402509 16.354241190000003 2.4974101800000006 4.048157 -0.620939 -1.40555
19940 0.48184758000000005 14.857951320000002 0.17588349 3.819369 -0.817914 -1.4987629999999998
19960 -0.36583452 13.81417713 -0.16031502 3.5151480000000004 -1.121397 -1.531477
19980 -2.6039860200000002 14.622197400000001 -0.99572481 3.09998 -1.127514 -1.5065959999999998
20000 -2.5182171899999997 13.526018190000002 -2.9990151 2.648014 -0.977052 -1.445852
20020 -0.40969503 13.527519120000001 -5.50719666 2.160676 -0.571021 -1.330136
20040 0.31524435000000006 12.52056186 -6.682101120000001 1.581231 -0.416336 -1.149579
20060 0.96594165 12.062366190000002 -4.05926028 0.987674 -0.042298 -0.933082
20080 0.5418749700000001 12.178075140000002 1.8422199000000001 0.358126 0.296043 -0.816136
20100 -2.5813837800000003 12.09065823 6.46550613 -0.198013 0.127002 -0.685208
20120 -5.6595852 12.20038308 5.811512670000001 -0.36376 0.164375 -0.5635680000000001
20140 -5.4384874199999995 13.186680480000001 2.32316496 -0.555018 0.239164 -0.186849
20160 -4.694683410000001 12.85661322 0.12693159 -0.7309869999999999 -0.14593399999999998 0.364686
20180 -1.9696027500000002 13.5089586 -2.02229226 -0.8834280000000001 -0.450427 0.984648
20200 0.6107313599999998 12.69046125 -2.09654415 -0.944293 -0.6409159999999999 1.520715
20220 1.71318897 10.51413237 -1.3703981400000003 -0.708596 -0.328924 1.615965
20240 -0.21735036 9.12472245 -0.01122264 -0.536149 -1.660884 1.557987
20260 -2.94886638 9.70087356 -0.73167885 -1.015616 -1.91743 1.394734
20280 -3.7658726099999997 9.05017626 -2.7982828800000004 -1.62276 -0.6183350000000001 1.523424
20300 -3.14166231 7.454501280000001 -3.3114145500000003 -2.281883 0.086203 1.464506
20320 -1.75315491 6.51415392 -3.24929763 -2.454859 1.227882 1.688298
20340 -0.55938582 6.60785904 -1.90389537 -2.537943 1.427649 1.620164
20360 -0.39143862 5.1563322 -2.33514297 -2.252314 1.205813 1.703628
20380 0.7693983000000001 3.81825801 -2.2547598300000002 -2.348159 1.354842 1.813863
20400 0.58992435 1.53326376 -2.5234557300000002 -2.624577 1.650459 1.653456
20420 -0.39203703 1.07835444 -2.2073088600000004 -2.760271 1.674938 1.244416
20440 -1.06263882 0.08442486000000002 -2.08980468 -2.79419 1.6888279999999998 0.7314149999999999
20460 -2.8506682800000003 -1.8070412400000002 -3.2546833200000003 -2.738517 1.803179 0.325733
20480 -3.1919581800000003 -1.2901719600000003 -2.8187857800000007 -2.713701 1.783181 0.243679
20500 -3.27099735 -2.6207513100000006 -3.9312790200000003 -2.700221 1.787032 0.334567
20520 -4.79318562 -3.7068948900000005 -6.309232830000001 -2.628987 1.481103 0.32157
20540 0.34069149000000004 -0.37422207 -5.316048810000001 -2.637261 1.1451360000000002 0.16384500000000002
20560 0.16630893 -2.388735 -7.15826871 -2.644494 1.061551 0.02717
20580 3.0112874100000004 -0.84664224 -9.907746840000001 -2.462111 0.642943 -0.14193599999999998
20600 0.58737375 -0.09805095000000001 -11.33622999 -2.2707200000000003 0.108123 -0.294806
20620 -0.7774817399999999 -0.03907323000000001 -12.529547820000001 -1.904968 -0.116128 -0.475698
20640 -3.3724916100000004 2.06930178 -18.463803210000002 -1.702722 -0.062180999999999986 -0.555539
20660 -7.38923535 10.70978301 -22.91510052 -1.646479 0.157935 -0.5052220000000001
20680 -8.3324178 5.964793920000001 -14.311740330000001 -1.927289 0.348635 -0.266009
20700 -5.00289399 -1.02312414 -4.23574218 -1.668622 0.5369149999999999 -0.421472
20720 -6.83030079 -1.7036045999999998 -2.96563167 -1.26185 0.381913 -0.639554
20740 -6.66085266 3.13747344 -8.09157249 -1.275141 0.486562 -0.425069
20760 -4.21478802 8.62715925 -5.12728479 -1.414409 0.674333 -0.10902
20780 -7.590860280000001 7.882756830000001 -5.051698740000001 -1.21287 0.499646 -0.021931
20800 -3.98277171 8.920851030000001 -5.660183610000001 -0.83116 0.055779 -0.174656
20820 -1.3497480900000003 7.8465285 -4.9114353600000005 -0.618811 -0.417913 -0.181112
20840 -1.7896775400000002 6.937475040000001 -3.8426554800000003 -0.5002840000000001 -0.324865 -0.1099
20860 -2.5474019400000003 7.2512184600000005 -3.58459362 -0.465976 -0.296188 -0.118243
20880 -2.74469085 8.072560710000001 -3.1461552900000003 -0.488783 -0.5203399999999999 -0.25378
20900 -2.6946990900000003 9.77871591 -3.8871144 -0.368574 -0.182826 -0.313193
20920 -1.79641701 10.6314894 -3.5408900700000006 -0.385212 -0.154797 -0.381711
20940 -0.37048446 10.07644941 -3.0804479100000006 -0.526903 -0.161549 -0.4350350000000001
20960 0.59157243 8.73298953 -3.33686169 -0.749612 0.157659 -0.414567
20980 1.3787856900000002 7.973764200000001 -3.3389610300000006 -0.729514 0.043907 -0.490125
21000 1.9477460700000002 8.552161799999999 -2.78869851 -0.941707 0.35127 -0.4471350000000001
21020 2.7285239700000004 9.50688081 -2.34023436 -0.983991 0.625396 -0.497988
21040 2.1742295400000007 9.99681183 -1.73668392 -1.096916 0.8094899999999999 -0.35053
21060 0.10432935000000002 9.00212688 -1.84581036 -1.168908 0.451944 -0.118771
21080 -1.35528093 8.394995790000001 -2.16734292 -1.194364 0.688769 0.085846
21100 -1.46410326 8.83313001 -3.0350864700000004 -1.223742 0.613139 0.376295
21120 -0.97027767 11.086545870000002 -2.2947257700000003 -1.006207 0.118075 0.381653
21140 -0.3505701600000001 10.373731650000002 -1.00021779 -0.668862 -0.055855 0.16204200000000002
21160 -1.01638467 8.79735294 -1.3638156300000002 -0.159547 0.015951 0.14521199999999998
21180 -1.0054563300000001 9.27351072 -2.51851149 0.776539 -0.095034 0.181803
21200 -0.25207776000000004 10.17628578 -2.3962200300000003 1.433391 -0.084897 0.273972
21220 1.76348484 10.329723990000002 -0.9349518600000001 1.742427 -0.324801 0.5926319999999999
21240 0.74650176 8.225547660000002 -0.9668441700000001 2.059502 -0.816524 1.00781
21260 -0.36943479 7.971821820000001 -1.8013514400000001 2.159044 -0.763424 1.228491
21280 -0.39292974 8.564738220000002 -1.4346144 1.917272 0.536859 1.010424
21300 -0.90007731 8.884328400000001 -0.68317821 1.864767 0.8633 0.673149
21320 -1.19271942 8.629405740000001 -0.62824221 2.48801 -0.12086600000000003 0.362569
21340 -0.47541222 8.51922963 0.31718673000000003 2.95458 -0.765777 0.595254
21360 -0.9692378100000001 7.916434560000001 -0.36419625 2.94658 -1.017463 0.93842
21380 -0.4543011 8.25788142 0.81115947 3.005986 -0.969275 0.8244739999999999
21400 -0.9532180800000001 9.048381030000002 1.5549634799999998 3.126191 -0.929908 0.46634
21420 -2.64514878 10.9955385 2.5005493800000003 3.271936 -0.7401340000000001 0.035552999999999994
21440 -3.2368683600000003 13.762684440000001 2.6933453100000007 3.2167060000000003 -0.8151609999999999 -0.334341
21460 -2.5349824800000005 17.16255576 4.45907664 3.173748 -0.7125640000000001 -0.645625
21480 -0.32557428000000005 17.56566828 2.4698637 3.11242 0.068604 -0.938679
21500 -0.6041390400000001 15.55236198 4.14053613 3.138916 0.497734 -1.183667
21520 -0.77539221 13.346544240000002 2.1772215900000003 2.89907 1.041656 -1.399683
21540 -1.13703786 12.97217502 1.1479662000000002 2.911091 0.705639 -1.562607
21560 -1.03570056 13.964309370000002 0.97027767 2.941079 -0.041934 -1.385183
21580 -3.1139784900000005 13.398341040000002 0.05927202000000001 2.784345 -0.582087 -1.234966
21600 -4.311181080000001 12.064308570000001 -0.35640711 2.49481 -0.96648 -1.293112
21620 -3.0656250000000003 11.73185748 -1.80285237 2.08606 -0.808258 -1.345308
21640 -1.4141115 11.243417580000001 -2.78855136 1.487997 -0.620095 -1.262132
21660 -0.92552445 10.27598481 -2.80292301 0.858409 -0.541626 -1.15874
21680 -0.17917965 10.19065743 -2.25057096 0.247269 -0.283635 -0.944354
21700 -0.53049537 11.132495910000001 -0.51628068 -0.347524 -0.128202 -0.67097
21720 -1.92664476 12.859762230000001 2.6216440199999997 -0.6286579999999999 -0.228396 -0.413228
21740 -3.5751662100000003 12.08107386 4.07961603 -0.977551 -0.090333 -0.27163200000000004
21760 -3.41559675 10.213259670000001 3.67770033 -1.2947799999999998 0.220148 -0.118285
21780 -2.02229226 10.76920218 0.95261967 -1.434676 0.683003 0.137586
21800 -0.96115437 11.61075303 -1.07117352 -1.557272 0.8406530000000001 0.512542
21820 -0.45221157000000006 11.4731874 -0.44322561 -1.679855 0.734232 0.857926
21840 -0.87567984 10.06461855 -0.85637376 -1.303113 0.768053 0.8647870000000001
21860 -1.7811428400000002 8.84195901 -1.3389669 -0.204966 1.088646 -0.072261
21880 -3.6016630200000006 8.33137794 -1.32923538 -1.558454 -1.391035 -0.034741
21900 -4.31657658 8.65110546 -1.57531923 -1.646678 1.663213 0.814239
21920 -4.12213257 8.4129579 -2.215392300000001 -1.571211 -0.8592770000000001 0.728267
21940 -3.9071758500000002 7.83336348 -3.57890382 -2.191773 2.1076200000000003 1.239287
21960 -2.5282430099999997 7.154374140000001 -3.4634989800000002 -2.243366 2.717099 0.98284
21980 -1.4751787500000002 5.896840050000001 -2.32600986 -2.405252 1.047594 0.91121
22000 -0.02185668 6.30339588 -2.13022188 -2.2083 0.97863 0.937243
22020 -0.12484206 6.2285455800000005 -3.10963266 -2.231907 1.097313 0.8482639999999999
22040 0.20327301 4.7403391500000005 -3.5404388100000004 -2.38533 1.337602 0.564874
22060 1.1472108300000001 3.6266589000000002 -2.6315325 -2.367875 1.440693 0.343741
22080 0.33679692000000006 1.81108296 -3.5108028000000004 -2.278581 1.198293 0.411974
22100 -1.37264463 1.1337417 -4.34755656 -2.136384 0.931865 0.3161
22120 -2.68137711 0.9017253900000001 -4.46461929 -1.885084 1.1807379999999998 0.198964
22140 -3.12445557 0.95022603 -5.24808513 -1.874985 1.754932 0.187617
22160 -2.9743135200000004 2.01375756 -5.14959273 -2.056123 1.831208 0.450104
22180 -2.00807757 2.6520354000000004 -5.095107990000001 -2.135709 1.881846 0.642832
22200 -1.8977543100000003 2.4498022500000003 -6.72282243 -1.872668 1.186825 0.530192
22220 -2.7526271400000004 2.75277429 -6.44799528 -1.384193 0.160274 0.013627
22240 -2.70921789 3.1323820500000004 -6.6979737 -1.041268 0.175295 -0.309805
22260 -2.2125474 4.3188230700000005 -8.13139128 -1.135826 0.8293360000000001 -0.218368
22280 -2.19952953 5.8944464100000005 -11.44714185 -1.283056 1.288092 0.003274
22300 -4.737798360000001 11.81956869 -20.96345988 -1.42176 1.690577 0.170569
22320 -9.67782006 16.5714444 -9.911484450000001 -1.341918 1.506591 0.025016
22340 1.99310751 6.171215940000001 0.23471406 -1.2595299999999998 1.512883 -0.021419
22360 -7.466626440000001 1.5203930399999999 -8.85692907 -1.15123 1.632885 -0.021884
22380 3.12699636 3.2171110200000004 -5.67679194 -1.01356 1.834987 -0.06604700000000001
22400 3.3739827300000003 8.67805353 -0.27437589 -1.011301 1.82342 -0.105541
22420 -6.558308730000001 13.78408986 -6.06059838 -1.059087 1.563949 -0.178181
22440 -2.71715418 13.294600290000002 -2.18455947 -1.086339 1.367241 -0.246485
22460 -1.8299475900000002 9.12323133 -2.38888215 -1.024561 1.376484 -0.214019
22480 -1.67561667 7.52156244 -2.66445486 -0.822997 1.83279 -0.214264
22500 -0.51537816 8.37328626 -2.37046878 -0.6393939999999999 2.154676 -0.150369
22520 -0.34623414 9.32755401 -1.79850654 -0.471172 1.962911 -0.026103
22540 0.02006145 9.83858634 -1.5852077100000002 -0.282322 1.618717 0.103844
22560 0.91834353 9.71899263 -1.8329396400000002 0.013155000000000002 1.651598 0.14966300000000002
22580 -0.25626663 8.76338091 -1.46201373 0.179989 1.674716 0.084569
22600 -0.38215836 8.53704459 -3.04391547 0.52677 1.499654 0.139558
22620 0.8849601 8.40786651 -1.9410164100000002 1.041431 1.362543 0.14867
22640 2.70742266 8.19290979 -0.7997896800000001 1.7008740000000002 1.518328 0.046255
22660 3.2470511400000004 9.31512474 -0.57450303 2.458025 1.612789 -0.256226
22680 3.0798495000000004 10.055043990000001 0.430659 2.8719650000000003 1.592133 -0.510749
22700 1.11728052 10.2870603 -0.19549368000000003 2.4124950000000003 1.5230709999999998 -0.42414
22720 -0.70757568 10.08932013 -0.9425938500000001 1.952033 1.442517 -0.127082
22740 -2.5885647 9.49865022 -0.69905079 1.6753619999999998 0.874906 0.33318400000000004
22760 -1.9859167800000002 9.027730980000001 -0.37137717000000003 2.137039 1.2845 0.333748
22780 -0.40804695 8.76352806 0.3153915 2.207325 1.154589 -0.006357
22800 1.01982798 9.48817314 1.45437174 2.218008 0.944486 -0.22072600000000006
22820 2.16270279 10.37192661 1.92994092 2.160362 0.7516619999999999 -0.16853900000000002
22840 1.1124834300000002 9.895621680000001 1.09811178 2.0348 0.560461 -0.196945
22860 -0.12169305 9.25121259 -0.0318825 1.821013 0.661524 -0.243433
22880 -0.38005902 7.76989278 -0.35625996000000004 1.492403 0.419797 -0.24755500000000005
22900 0.6117810300000001 9.00422622 0.79769034 1.362375 0.389598 -0.308245
22920 1.7462682900000002 10.36983708 1.8694622699999999 1.0258459999999998 0.51969 -0.315035
22940 2.05657821 10.94254488 0.83676357 0.642492 0.442204 -0.318682
22960 0.48529089000000003 11.256141150000001 -0.42705873000000005 0.324004 0.571086 -0.305048
22980 0.42122178 10.65544542 0.10568313 0.106646 1.097076 -0.318991
23000 2.16764703 11.08759554 1.0671318 -0.081568 1.513031 -0.280246
23020 2.1165957900000003 11.23219494 0.10492776000000001 -0.297261 1.51574 -0.237959
23040 0.12259557 11.17261881 -0.85068396 -0.55998 1.215201 -0.243682
