time Ax Ay Az Gx Gy Gz
32380 -0.31330197000000004 10.93087098 -0.22123512000000004 -0.646772 0.481063 -0.659954
32400 -2.18515788 9.69713595 0.69290973 -0.149074 0.493707 -0.524034
32420 -2.68257393 8.76037905 1.2040990200000001 0.360343 -0.281484 0.016765000000000002
32440 -1.92559509 8.303684310000001 1.1514095100000001 0.504209 -0.447537 0.125873
32460 -1.3807280700000002 7.92362529 1.29376242 0.435971 -0.271245 0.054668
32480 -1.13868594 6.4674485100000005 1.8413173800000002 0.449895 -0.055970000000000006 0.020306
32500 -0.6060912300000001 5.1278832 1.1277576 0.455411 -0.0484 -0.01278
32520 0.07708698000000001 5.32667304 0.9657945 0.31737600000000005 0.066196 -0.045938
32540 0.27317907 4.8674277 1.40751918 0.255412 0.111959 0.018732
32560 0.4107447 4.35998583 1.6995628800000002 0.389119 0.14469500000000002 -0.025241
32580 0.08172711 3.2971900500000006 1.2957048 0.369637 0.387266 -0.196604
32600 -0.14369688 2.67748254 1.1115907199999997 0.123636 0.171125 -0.277093
32620 0.47391129 2.6203000500000004 1.2816372600000001 -0.249655 -0.15828699999999998 -0.159638
32640 1.0190824200000002 3.43685502 2.15581617 -0.653301 -0.342774 -0.027625
32660 0.8689403700000001 5.150936700000001 3.4358053500000003 -1.123382 -0.387345 0.07063
32680 -0.75248586 7.3009159200000004 3.58069905 -1.814464 -0.338027 0.058262
32700 -2.042206560000001 9.55911906 1.86092757 -2.495132 -0.555285 -0.1652
32720 -3.7142229600000003 11.541749490000003 2.24114355 -2.7150380000000003 0.147205 -0.624835
32740 -3.5245662300000005 9.78679935 3.5298145800000005 -2.166017 -0.12775999999999998 -0.8033140000000001
32760 -2.6286875999999997 7.635770460000001 3.23267949 -1.459063 0.174894 -0.646008
32780 -1.63220742 8.54737452 3.9764835 -1.432436 0.35067 -0.936603
32800 0.35401347000000005 12.16565568 2.93120838 -0.490274 0.7062149999999999 -0.35791100000000003
32820 1.5721800300000002 17.65788228 1.85374665 0.7729229999999999 0.617057 -0.202627
32840 -0.45310428 15.845004090000002 -0.30416886 1.5046540000000002 0.485045 -0.058478
32860 -1.11308184 8.745565950000001 -1.53790389 1.509907 0.312228 0.263315
32880 -0.5215192200000001 8.12300373 -1.19406339 1.180758 0.043606 0.591441
32900 -4.9220694 21.170029050000004 7.21185093 0.955309 0.43326 0.579753
32920 -5.45824476 12.35366433 3.42532827 0.8299129999999999 0.284537 0.318421
32940 0.39443067000000004 3.4715824200000003 3.1000581000000005 1.033986 0.067649 0.034910000000000004
32960 -1.6082514 7.327716840000001 1.83413646 1.494171 -0.059782 0.06819700000000001
32980 -3.9201937200000003 11.841729480000001 2.46043629 1.8012740000000005 0.246699 0.413917
33000 -3.37682763 11.711050470000002 2.4400805400000003 1.7617779999999998 0.603205 0.5381670000000001
33020 -2.03427027 9.2316024 2.8851013800000005 1.325726 0.080966 0.18114
33040 -1.99624671 7.960442220000001 3.8446076700000003 0.906771 -0.041421 -0.018182
33060 -1.4714411400000003 7.57693989 4.8777576300000005 0.266466 -0.208049 -0.15062799999999998
33080 -0.75473235 7.18745346 3.8766373200000004 -0.04387 -0.362607 0.141164
33100 -1.42368606 6.975341640000001 3.20752665 0.03574 -0.310087 0.524076
33120 -3.0397266000000003 6.512054580000001 2.77941825 0.088641 -0.263139 0.193236
33140 -3.2971900500000006 6.524631 2.48468661 -1.788502 0.016467 0.096445
33160 -3.39389703 8.71622424 2.32122258 -0.6093569999999999 0.862851 -0.530927
33180 -2.38184838 10.748846430000002 1.4730892199999999 -0.492706 1.3049879999999998 -0.643911
33200 -0.8747773200000001 9.178314480000001 0.8849601 0.003611 0.18826 0.336274
33220 -0.58677534 7.16695056 0.063765 0.450382 -0.14009000000000002 0.542778
33240 -0.10238697000000001 7.9965234 0.21435831 0.417417 -0.045559 0.374715
33260 -2.0938464 13.27154679 3.4935862500000003 0.372954 -0.098145 0.244149
33280 -1.4769739800000001 13.309119090000001 3.16487277 0.34991 -0.091318 0.155317
33300 -1.38058092 11.39056758 5.9360604299999995 0.27255100000000004 -0.044958 0.084214
33320 3.0888256500000004 17.486187660000002 7.4820379500000005 0.130759 0.081886 0.187747
33340 1.30244427 15.51194478 7.30794969 0.055966 0.42252 0.316043
33360 -0.62061003 5.439085830000001 4.347105300000001 0.113756 0.620777 0.237144
33380 -0.32122845000000005 4.68360792 1.9546326900000002 0.044242 0.484001 0.136421
33400 -1.46994021 4.30833618 3.3733843200000004 -0.125389 -0.037202 0.08783400000000001
33420 -1.84341672 2.9440791 4.352647950000001 -0.411015 -0.458004 0.07356
33440 -2.7226870200000004 2.85291477 6.11613279 -0.660315 -0.8279569999999999 0.098998
33460 -2.8538172900000003 3.36694896 5.695058159999999 -1.164964 -1.181433 0.220908
33480 -4.11838515 4.82087925 5.12369433 -2.23181 -0.985757 0.16406700000000002
33500 -4.0101612300000005 4.51266867 4.48272855 -2.836726 -0.708005 -0.039204
33520 -3.1216106700000004 4.41296964 4.747078620000002 -2.2704150000000003 -0.05383 -0.287118
33540 -2.53228473 8.84764881 5.85432351 -1.640985 1.28536 -0.6006319999999999
33560 -0.6216597000000001 13.368852180000001 3.28221999 -1.442164 1.897942 -0.78483
33580 -0.03458025 10.344537090000001 2.55414141 -0.8896879999999999 0.903314 -0.550029
33600 1.63445391 10.84060917 -0.44697303 0.110569 0.759356 -0.581313
33620 1.09826874 14.00487372 -0.50459697 1.08524 0.98155 -0.248982
33640 -1.14347322 12.09529836 0.7499450700000001 1.6028129999999998 0.471024 0.165484
33660 -1.00815408 8.943600420000001 -6.3165609 1.683943 -0.063525 0.5726600000000001
33680 -0.8916995700000001 15.566576670000002 6.06104964 1.674651 -0.16072 0.644291
33700 -4.31762625 27.65364444 2.54890287 1.571743 0.004501 0.441466
33720 -5.043458340000001 6.03200223 7.16171202 1.158251 -0.183571 0.147195
33740 1.13314329 1.65750741 1.6067602800000003 0.754224 -0.514925 -0.021846
33760 -2.5604296200000003 7.3711260900000015 1.8037450800000001 1.183429 -0.396241 0.02907
33780 -3.48251076 12.39886881 3.60719586 1.604882 0.249319 0.195693
33800 -2.6619140700000004 11.80983717 2.78855136 1.17893 0.098622 -0.376451
33820 -3.0139851600000003 8.666673930000002 3.09870432 0.939464 -0.064372 -0.433463
33840 -2.89378323 7.141052159999999 3.10963266 0.6570819999999999 -0.440366 0.064974
33860 -1.27460349 6.334679970000001 3.94504245 -1.122227 -0.324236 1.069344
33880 -0.47271447000000005 6.737341230000001 4.87745352 -0.6071 -0.758857 1.152548
33900 -1.15904169 7.697593080000001 3.32069481 0.225873 0.14536 0.216104
33920 -2.28335598 6.6404871000000005 2.8725249600000002 -0.460402 -0.100769 0.024687
33940 -3.3985371600000005 5.86735119 1.9428116400000002 -0.8462270000000001 -0.111597 0.402293
33960 -4.13694567 7.512576480000001 2.10716838 0.099384 0.595431 -0.8696010000000001
33980 -3.61123758 9.688002840000001 2.34397197 0.17084000000000002 -0.5096430000000001 -0.303665
34000 -1.0568018700000001 9.16484535 -0.6373753200000001 0.514311 -1.146953 0.265708
34020 0.31210515000000005 8.9281791 -0.06541308000000001 0.603869 -0.762392 0.188929
34040 1.49284656 12.27537072 0.95202126 0.678813 -0.453885 -0.036338
34060 1.31531499 15.485447970000001 2.75292144 0.713335 -0.047517 -0.190441
34080 -0.36194976 12.788953650000002 6.045922620000001 0.549623 0.077714 -0.197086
34100 -0.8083145700000001 11.44505232 7.112907270000001 0.09899 0.14363800000000002 -0.042221
34120 0.07858791000000001 13.36271112 6.863076 -0.103512 0.305798 0.073661
34140 -1.7724609900000001 12.254416560000001 5.50540143 -0.307257 0.454965 -0.023025
34160 -2.516265 8.31325887 5.66227314 -0.55667 0.271539 -0.023464
34180 -1.76288643 4.25729475 3.09092499 -0.916101 -0.583969 0.044556
34200 -1.4124634200000001 3.3949368900000003 2.17078623 -1.7095169999999995 -1.10259 0.157183
34220 -2.44142451 3.1949600400000007 3.8459516400000004 -2.536357 -1.248151 0.245597
34240 -2.60368191 3.5310114 5.1242927400000005 -2.892831 -0.716857 0.091807
34260 -2.9645820000000005 3.3205476600000003 4.989424860000001 -2.5400720000000003 0.212594 -0.079972
34280 -3.68099649 3.95283159 5.03103888 -1.760652 0.7174659999999999 0.06049
34300 -2.62644111 2.8979721 3.79295802 -1.608963 -0.092109 -0.079487
34320 -1.7360855100000003 2.80950552 1.5648421500000003 -1.193694 -0.149563 -0.190812
34340 -0.47990520000000003 14.07927276 3.5185821300000004 0.055343 0.095177 0.126315
34360 -1.4995860300000001 14.79478473 1.7432762400000001 0.8363379999999999 0.711684 -0.211919
34380 0.5516064900000001 10.068209009999999 1.8089836200000002 1.024539 1.004141 -0.251572
34400 4.0082188499999996 10.48270113 -0.48918546 0.806168 1.399897 0.068999
34420 2.14503498 14.49824805 1.46096406 0.868725 1.384696 0.618521
34440 -2.14923366 11.58934761 -5.53384062 1.392629 0.765755 0.700954
34460 -3.74970573 10.04036823 4.55712759 1.829981 0.06094400000000001 0.488063
34480 -0.6854247 12.44032587 3.75314904 1.92556 -0.124505 0.162093
34500 -7.92721575 23.95423458 5.75867601 2.06569 -0.450282 -0.008495
34520 -7.27247673 9.58860792 4.61759643 1.898714 -1.060045 -0.023835
34540 -1.3259392199999998 4.69648845 0.44936667 1.296215 -0.998275 -0.030259
34560 -1.7425306800000002 8.688981870000001 2.6752360500000005 0.8372360000000001 -0.821075 -0.52187
34580 -1.21412484 12.287643030000002 2.22077799 -0.119843 -1.199893 -1.12841
34600 -0.39787398 12.264295230000002 2.84962842 -1.377153 -1.496874 -0.363419
34620 -0.997677 8.052803370000001 3.6280028700000004 -0.775142 -1.276634 0.513241
34640 -0.8352626400000002 5.19360039 3.03104475 -0.156082 1.557268 0.442363
34660 -0.61207533 5.415139620000001 3.97064655 -0.406609 0.7533340000000001 0.305979
34680 -1.76901768 7.421569110000001 3.96854721 -1.4036620000000002 0.196288 0.347798
34700 -4.258942830000001 8.045171190000001 2.62149687 -0.458398 -0.201687 -0.047809
34720 -4.64603562 5.75088687 1.3913522999999999 -0.121114 -0.369413 -0.486414
34740 -2.2492269900000004 5.0495994 -1.2524427 0.20192 -0.32405900000000004 -0.387007
34760 0.31703958 6.175257660000001 -1.79491608 0.145223 -0.152116 -0.180388
34780 1.5212857499999999 7.67424528 -1.76887053 -0.276727 0.088555 -0.060799
34800 1.1826936000000001 9.47335023 2.8904870700000003 -0.875072 0.4185350000000001 -0.010922
34820 -0.6873670799999999 10.98805347 5.8622598 -1.55528 0.498767 -0.038208
34840 -0.99213435 12.629688300000002 5.6018043 -2.342322 0.600461 -0.01179
34860 -2.57928444 15.550713900000002 5.467534830000001 -2.63084 0.761047 -0.226587
34880 1.10963853 17.5927635 7.165145520000001 -1.951638 0.770841 -0.600006
34900 0.7512890400000001 8.638381890000002 7.757620470000001 -1.341785 0.08423 -0.71878
34920 -0.26135802 6.187235670000001 5.32322973 -1.295628 -0.8085 -0.485509
34940 -0.19190322 6.55217748 5.772743550000001 -0.91472 -0.429958 -0.109456
34960 1.43521281 8.129743200000002 8.25592923 0.35714 -0.020577 0.040977
34980 -0.23964849 9.48188493 8.20278846 1.380501 0.177651 0.197422
35000 -4.035608370000001 10.61577378 7.36977231 1.590524 0.33063000000000003 0.3867
35020 -5.68382571 10.42252659 6.161788530000001 1.392167 0.299673 0.57443
35040 -3.4991190899999998 6.25698477 2.34980892 1.155743 0.610577 0.552084
35060 -0.7412632200000001 2.89093833 -0.18771435 1.2116559999999998 0.566209 0.410458
35080 -0.29548701 2.5700041800000006 -0.38410074000000005 1.644404 0.190868 0.12661
35100 -2.09908494 1.3850739 1.38776184 1.853401 0.196298 -0.08024099999999999
35120 -3.8850248700000005 0.714168 1.9549368000000003 1.675636 -0.144039 0.202032
35140 -1.1621808900000001 0.54112941 -0.19190322 1.098538 -0.533357 0.026517
35160 5.78457441 1.26351819 -0.21390705000000002 0.461875 -0.234042 -0.213323
35180 8.16597153 8.81591346 1.7525565 0.25849 -0.473726 -0.304167
35200 -2.52270036 26.182801710000003 2.56506975 0.231064 -0.781885 -0.206756
35220 -4.93389045 18.00680436 1.66258899 -0.702466 -0.930042 0.35627600000000004
35240 -1.0529073 5.40301446 2.3716656 -1.153845 -0.385535 0.443224
35260 -8.343198990000001 12.33405414 4.81459104 -0.006784999999999999 -0.369548 -0.285857
35280 -8.14186836 12.26099907 6.5231398800000004 -1.411741 -0.330377 0.193524
35300 -5.482946340000001 9.67797702 6.030511110000001 -0.077471 0.068432 -0.262343
35320 -4.8118932899999995 10.25921952 5.651796060000001 0.063093 0.223565 -0.285061
35340 -3.3229413000000005 12.253671000000002 4.378095090000001 0.607105 -0.069863 0.161359
35360 -1.8544922099999999 12.381053849999999 3.6497124 0.764506 0.261022 0.128919
35380 -0.90621837 10.43914473 0.5840874 0.791895 0.164062 0.110007
35400 1.63610199 8.721168480000001 1.4738347800000002 0.8554729999999999 -0.184447 0.095943
35420 2.64694401 11.276801010000002 3.3040766700000006 0.894705 -0.386281 0.186206
35440 -0.08143281000000001 13.2282945 2.82462273 0.8520909999999999 -0.399763 0.397433
35460 -2.6035347600000005 11.368563750000002 2.3882837400000003 0.764433 -0.369795 0.704431
35480 -4.218074370000001 8.624167200000002 3.01683006 0.6667109999999999 -0.338193 0.877828
35500 -1.7866854900000002 12.06910566 6.039938520000001 0.772139 -0.445894 0.813541
35520 -0.14295132 8.80768287 5.80478301 0.867131 -0.709209 0.7792899999999999
35540 1.6712708400000003 6.0245172 4.51580787 0.865664 -0.973642 0.841576
35560 0.93570723 4.0778208000000005 4.89407166 0.86582 -1.129361 0.8887780000000001
35580 0.6611743800000001 4.42839096 4.49215596 0.954055 -1.028203 0.8230350000000001
35600 -1.3672589400000001 4.69049454 5.178777480000001 0.8512360000000001 -1.117434 0.583149
35620 -2.85246351 4.1936769 5.939650889999999 0.533852 -1.261199 0.31406100000000003
35640 -3.50016876 3.5392419900000003 3.74386878 0.126453 -1.582085 0.194122
35660 -3.6938672100000005 3.3617104200000005 3.9757281300000002 -0.556207 -1.7502939999999998 0.226957
35680 -2.39307102 6.78000492 5.01951213 -1.29937 -1.516223 -0.121433
35700 -1.67846157 13.862667960000001 5.3015300100000005 -2.110951 -1.400026 -1.035239
35720 -3.0490068600000004 12.95376165 4.816680570000001 -1.826965 -1.813788 -1.970624
35740 -2.01136392 8.801394660000001 2.4677643600000003 -1.541219 -1.364232 -1.954249
35760 1.00784997 7.55284653 0.16854561000000004 -1.366742 -1.326864 -1.3281690000000002
35780 2.63062998 10.63493271 1.13703786 -1.229999 -1.137367 -1.416119
35800 0.37451637000000004 12.35350737 4.90724649 -1.022976 -0.917573 -1.6820099999999998
35820 -1.8669214800000002 10.366688070000002 -5.312899800000001 -0.8575719999999999 -1.886376 -1.7084549999999998
35840 -1.81572309 12.35994273 4.84946559 -0.564589 -3.150871 -1.693038
35860 -2.08755819 24.679625220000002 7.32067326 -0.222735 -3.75504 -1.683466
35880 -5.7902544 7.83994599 3.8898121500000005 -0.103047 -3.915383 -1.6493099999999998
35900 -0.40325967 6.943606290000001 1.3639627800000003 0.028158 -3.847955 -1.575841
35920 -3.3852151800000003 9.64219995 4.28034825 0.077905 -3.358407 -1.233221
35940 -3.71826468 11.188334430000001 4.11030171 0.055458000000000014 -3.024151 -0.887703
35960 -3.30766713 11.96222571 3.6277085700000002 0.124883 -2.729473 -0.8470030000000001
35980 -3.2090275800000003 10.268342819999999 3.25318239 0.491116 -2.412294 -0.829896
36000 -2.20386555 8.249493870000002 2.67298956 0.711136 -2.4816990000000003 -0.713971
36020 -1.88802279 6.752605590000001 2.9780609399999998 0.560996 -2.302669 -0.599881
36040 -2.15866107 5.923631159999999 3.3015358800000003 0.239964 -1.973722 -0.532042
36060 -2.75756157 6.579871110000001 3.15828045 0.08992699999999999 -1.505056 -0.388412
36080 -3.23117856 6.54424119 1.96675785 0.098963 -0.996529 -0.227699
36100 -3.7715526000000006 6.60171798 1.67815746 -0.009225 -0.457876 -0.306057
36120 -3.9519290700000003 6.91652088 1.7895303900000001 -0.462455 -0.6863630000000001 -0.582395
36140 -3.93142617 7.19987292 2.84408577 -0.6658270000000001 -1.227252 -0.740151
36160 -3.17279925 8.46758979 3.65524524 -0.270637 -1.6768169999999998 -0.8115899999999999
36180 -2.5456067100000004 9.897868170000002 3.3664977 0.221232 -1.73802 -1.116792
36200 -2.35490031 9.25630398 2.26239201 0.563666 -1.563335 -1.408385
36220 -2.23485534 7.39342422 1.16457453 -0.768258 -1.860214 -1.136366
36240 -1.5153016500000003 5.799387510000001 1.9486485900000001 0.284458 -1.464986 -0.188416
36260 -2.5677576899999996 9.54160821 0.6974027100000001 -0.04907 -0.908667 0.039278
36280 -1.58430519 19.28918718 0.97536906 -0.194714 0.33068200000000003 -0.740993
36300 3.1990017600000002 22.91494356 -2.1999709800000002 0.364437 -0.068827 -0.685301
36320 4.04773353 21.550088069999997 -0.6595263 0.232136 -0.941035 -0.367846
36340 -0.9930368700000001 17.490082230000002 2.736009 0.226021 -1.7773450000000002 -0.079465
36360 -4.608021870000002 13.41300699 3.05005653 0.801529 -1.599628 0.000171
36380 -3.27249828 11.877948000000002 2.7946924200000005 1.33729 -1.285582 -0.6769470000000001
36400 -3.2615699400000002 12.17118852 2.26943559 1.304164 -0.73401 -0.588154
36420 -3.4949302200000005 14.144538690000001 2.7378042300000005 1.15833 -0.5568649999999999 -0.007219
36440 -1.70211348 13.82270202 4.108202370000002 1.017328 -0.5775319999999999 0.487478
36460 0.12185001000000001 9.699676740000001 2.60937171 1.021648 -0.897705 0.6310600000000001
36480 -0.1790325 6.8713065900000005 1.20798378 1.050293 -0.8641049999999999 0.462438
36500 -2.23590501 4.70336526 0.82299033 1.042453 -0.8783120000000001 0.292554
36520 -0.5837832900000002 4.54305024 -0.29608542000000004 1.0120870000000002 -1.141775 0.137787
36540 1.03629897 5.1799743000000005 -0.8617594500000001 0.970791 -1.613281 0.07080499999999999
36560 1.60107048 5.48504568 -0.72149607 0.969722 -1.7680759999999998 0.154317
36580 1.97184924 5.480258399999999 0.35655426000000007 0.965973 -1.60739 0.200019
36600 1.7425306800000002 5.2926912 1.3769904600000002 0.942055 -1.188826 0.243113
36620 0.8077161600000001 5.61601899 2.11510467 0.977261 -0.669276 0.28862600000000005
36640 -0.32841918 6.79840848 3.96525105 0.958803 -0.289877 0.26451
36660 -1.6548096600000002 8.62866018 6.97399767 0.956087 -0.170603 0.276089
36680 -3.4371493200000005 10.218203910000001 8.1732996 0.940513 -0.172179 0.416987
36700 -4.6090617300000005 10.196798490000003 6.38108127 0.902276 -0.286372 0.502324
36720 -4.60532412 9.08116605 5.25018447 0.8615149999999999 -0.345843 0.491434
36740 -5.49417879 8.813971080000002 6.71428773 0.764704 -0.422714 0.351987
36760 -6.59169216 8.45022609 8.41564584 0.594725 -0.362062 0.250309
36780 -5.68382571 6.368357700000001 8.18049033 0.454985 -0.424156 0.182115
36800 -0.28111536000000004 12.06042381 2.78391123 0.423969 -0.348785 0.274737
36820 2.3724209700000003 22.120696530000004 0.1130112 0.221352 -0.27479000000000003 0.327706
36840 4.554881100000001 26.08894944 1.1539503 0.146593 -0.503667 0.353114
36860 1.2952535399999998 6.78868677 3.89804274 -0.033695 -1.0175040000000002 0.070503
36880 -3.26920212 0.8384018400000001 -2.87043543 -0.270342 -1.439842 -0.400627
36900 -3.66064074 3.98067237 -2.85935013 -0.612946 -1.674423 -0.8470989999999999
36920 -4.49335278 9.32021613 -1.052613 -1.144407 -2.0005610000000003 -1.144155
36940 -3.58983216 16.78430178 0.84798621 -1.513886 -2.1428130000000003 -1.213851
36960 -0.0015009300000000001 15.357908160000001 1.87335684 -1.705239 -1.978249 -1.441862
36980 0.69231132 8.20653588 3.35302857 -1.80714 -1.607359 -1.6631029999999998
37000 -0.27587682 7.280256060000001 2.5991987400000003 -1.855948 -1.196559 -1.787884
37020 -0.9458802000000001 8.00415558 1.6040625300000002 -1.6947439999999998 -0.828967 -1.679338
37040 -1.6956781200000002 9.123829740000001 1.6805511 -1.468068 -0.8260200000000001 -1.547436
37060 -2.1245320800000003 9.06035904 3.4599085200000004 -1.447392 -0.984773 -1.558838
37080 -2.15267697 7.48922868 3.42547542 -1.443151 -1.232976 -1.563832
37100 -2.74289562 7.1973321299999995 2.40878664 -1.337102 -1.675075 -1.387336
37120 -2.51671626 7.70627493 1.03494519 -1.1901620000000002 -2.071381 -1.24266
37140 -1.94505813 8.48884806 0.7499450700000001 -1.034769 -2.1635 -1.2510709999999998
37160 -1.1795445900000001 9.02877084 1.16143533 -0.8992870000000001 -2.0982 -1.181842
37180 -0.31629402 8.999438940000001 1.42279335 -0.768497 -1.737351 -0.9592
37200 0.34906923 8.78582619 2.13216426 -0.4713729999999999 -1.341095 -0.677759
37220 -0.03023442 8.56399266 2.70038889 -0.15757100000000002 -1.016335 -0.380085
37240 -0.7279314299999999 8.6213223 1.60915392 0.020007 -0.7512770000000001 -0.21895100000000006
37260 -1.84640877 7.828419240000001 1.5106615200000002 0.205646 -0.773142 -0.240059
37280 -2.20326714 7.587868230000001 1.25887806 0.424859 -0.935681 -0.27570700000000004
37300 -1.81138707 8.0195769 0.6394746600000001 0.467907 -0.7286020000000001 -0.15069000000000002
37320 -1.5358045500000002 8.97294213 -0.7394581800000001 0.5768810000000001 -0.570756 -0.025149
37340 -1.33881975 10.17913068 -0.30342330000000006 0.606635 -0.383277 -0.048683
37360 -1.40617521 11.14581789 -0.5869323000000001 0.679383 -0.368497 -0.07810399999999999
37380 -1.9579288500000003 12.184510500000002 0.2894931 0.727011 -0.55457 0.0592
37400 -3.9413048400000004 14.399451540000001 1.19781081 0.828023 -0.559471 0.131483
37420 -4.79752164 13.194312660000001 1.67786316 0.988476 -0.44093 -0.081193
37440 -5.05663317 12.966632370000001 0.94319226 1.040687 -0.380802 -0.244343
37460 -4.078419210000001 14.10127659 -0.5022033300000001 0.763799 -0.089847 -0.304334
37480 -0.31344912 14.04199476 -0.8765725499999999 0.4761220000000001 0.26682100000000003 -0.271549
37500 2.44231722 12.86589348 -2.51671626 0.354634 0.35330700000000004 -0.215893
37520 3.31306263 10.5301521 -2.91997593 -0.672493 0.194905 -0.205773
37540 1.8119854800000001 10.27867275 -2.15835696 -1.006075 -0.365516 0.104536
37560 1.42712937 11.380983210000002 -1.9606266 -0.599486 -0.945598 0.693505
37580 2.69379657 12.859762230000001 -0.95531742 -0.178042 -0.6119829999999999 0.548607
37600 4.040248500000001 13.703108310000001 -0.21345579 -0.304074 -0.839051 -0.365312
37620 3.7565923500000005 12.653340210000001 -0.24204213000000002 -0.382565 -0.197849 -0.539734
37640 1.61738451 10.523716740000001 0.023504760000000003 0.323347 -0.027061 -1.236844
37660 -0.7912549800000002 9.22906161 0.69905079 0.755289 -1.016676 -0.287183
37680 -2.08441899 9.49026267 1.0593426599999998 1.095417 -1.234271 0.019915
37700 -2.36778084 9.71704044 1.49509305 0.991708 -0.533112 0.057816999999999986
37720 -1.9184141700000001 9.39476232 1.8242577900000003 1.036772 -0.07904 0.218851
37740 -0.9755260200000001 8.30323305 1.95553521 1.013193 0.052401 0.136265
37760 -0.18262296000000003 6.89436009 1.9898113499999999 0.6528189999999999 -0.075581 -0.046618
37780 0.19054944000000001 6.211485990000001 2.09429766 0.331327 -0.336743 0.008087
37800 -0.34967745000000006 5.10199461 2.41478055 0.29333000000000004 -0.242767 0.249119
37820 -1.1335945500000002 4.62567987 2.5014519 0.325477 0.101964 0.325814
37840 -1.48326219 4.81548375 2.41567326 0.204859 0.476646 0.237965
37860 -1.6051122000000002 4.8159350100000005 2.0941407 -0.020944 0.178673 0.091492
37880 -1.5938895600000003 4.13665137 2.05118271 -0.207671 -0.197245 -0.043927
37900 -1.32684174 3.17519289 3.26635722 -0.476103 -0.5755560000000001 -0.04318
37920 -1.37264463 3.0271501800000005 2.8130959800000004 -0.884179 -0.986167 -0.102121
37940 -1.71587691 3.3682929300000004 2.6364669300000005 -1.6495830000000002 -1.532227 -0.077925
37960 -1.95178779 4.042190880000001 2.20476807 -2.576389 -1.574346 -0.196508
37980 -1.6724676600000001 5.579349209999999 1.49164974 -3.088504 -1.152853 -0.7283270000000001
38000 -1.88816994 8.606057940000001 2.1257289 -2.614819 0.375646 -1.095514
38020 -1.84281831 10.050099750000001 2.9544090300000003 -1.6934330000000002 1.46946 -1.571179
38040 -1.0440783 10.090212840000001 3.82035735 -1.6621400000000002 1.692259 -1.903463
38060 0.17244018 11.266019819999999 4.784503770000001 -0.369006 0.117679 -0.8690559999999999
38080 0.62330778 11.99501073 4.400697330000001 0.8518209999999999 0.13939400000000002 -0.4322
38100 0.30641535000000003 10.962606330000002 3.9215475 1.556993 0.054367999999999986 -0.02765
38120 0.8768766600000001 11.57662404 0.9756731700000001 1.639334 -0.508704 0.318682
38140 1.40378157 14.090799509999998 -1.78534152 1.5223870000000002 -0.443211 0.292144
38160 -0.99452799 10.976821020000001 -0.55744344 1.430097 -0.075529 0.065634
38180 -2.7919946700000002 6.9666597900000005 -0.19863287999999998 1.168718 0.114136 0.014427
38200 -4.87701207 17.752637070000002 5.4106466399999995 1.027972 -0.34651 0.247974
38220 -9.17936415 25.294996710000003 7.572603870000001 1.461452 -0.517161 0.7223069999999999
38240 -2.6087733 7.02713844 4.45488777 1.86724 0.097034 1.020252
38260 -0.050590170000000004 5.57980047 0.73108044 1.476087 0.061501 0.655438
38280 -1.7603358300000003 9.1043667 2.20761297 0.855274 0.092189 0.179976
38300 -1.71947718 12.67594245 3.248091 0.67483 0.243135 -0.115239
38320 -0.5177718 11.962676970000002 2.21524515 0.361213 0.375723 -0.232967
38340 -1.98442566 8.955725580000001 1.7823396599999999 -0.49857 0.164829 0.237724
38360 -2.6165624400000005 6.61055679 2.59559847 -1.057625 0.7535 0.8280649999999999
38380 -1.7765027100000002 4.36118265 2.3067037800000003 0.028092 -0.004761 0.63259
38400 -0.07424208000000002 3.79969749 2.73122172 -0.531914 0.279183 0.17432
38420 0.1240965 5.025349080000001 2.6268825600000003 -1.096437 -0.368097 0.029133
38440 -1.87799697 6.967562310000001 2.97177273 -0.020849 0.040609 -0.546059
38460 -3.62575638 7.99337439 2.58767199 -0.009995 0.005832 -0.383569
38480 -4.34831193 8.41564584 1.6566048900000003 0.521213 -0.797569 0.266377
38500 -3.5790607800000003 8.67491433 2.02004577 0.647095 -0.573192 0.256287
38520 -2.4209118000000007 9.345516120000001 0.08876088000000001 0.541367 -0.518917 0.095245
38540 0.20896281000000003 8.205034950000002 -1.58236281 0.473153 -0.336237 0.0251
38560 2.2658353200000003 7.870484520000001 -1.4368608900000002 0.397573 0.023638 -0.128645
38580 3.6323487 12.08272194 3.2241447900000004 0.29554400000000003 0.299034 -0.178848
38600 1.98771201 15.362401140000001 5.47261641 0.222401 0.445066 -0.13788599999999998
38620 -1.16652672 15.634834650000002 5.706879209999999 0.284001 0.455213 -0.064829
38640 -2.06405343 19.34801775 9.150768 0.277146 0.6382770000000001 -0.01811
38660 -3.67740603 15.52032252 6.5208933899999995 0.12423800000000003 0.339408 -0.00384
38680 -4.96113282 5.708076030000001 5.276377169999999 -0.140694 -0.254983 -0.048726
38700 -3.68174205 2.2760181 2.65143699 -0.5771930000000001 -0.762658 -0.052193
38720 -3.3407562600000005 2.68226982 2.4658219800000003 -1.15887 -1.03765 -0.043085000000000005
38740 -2.5828749 4.84272612 5.07384972 -2.0481130000000003 -1.09869 0.008466
38760 -1.52503317 5.3551122300000005 5.845641659999999 -2.864119 -1.20181 -0.13597
38780 -0.3844048500000001 4.69902924 6.027813360000001 -3.042787 -0.92716 -0.465514
38800 0.27138384000000004 2.7664003800000003 3.79266372 -2.35558 0.360096 -0.6290060000000001
