time Ax Ay Az Gx Gy Gz
44560 4.817583090000001 5.77558845 -6.434369190000001 -0.004138 0.038326 0.009536
44580 4.8295611 5.68922121 -6.44769117 -0.010506 0.043683 0.007348
44600 4.8386844 5.67874413 -6.40772523 -0.01263 0.041577 0.003063
44620 4.83779169 5.7133145700000005 -6.412669470000001 -0.001952 0.040488 -6.6e-05
44640 4.84303023 5.77049706 -6.40353636 0.003373 0.039399 0.001041
44660 4.77955953 5.78381904 -6.4096676100000005 0.001249 0.043659 0.003157
44680 4.75800696 5.8148088300000005 -6.35369175 -0.001985 0.034092000000000004 0.001011
44700 4.70740698 5.8685480100000005 -6.36311916 0.007626000000000002 0.031945 -0.003192
44720 4.75366113 5.88725568 -6.356978100000001 0.005507 0.033026 -0.005345
44740 4.697528310000001 5.882615550000001 -6.35353479 0.0076409999999999985 0.036201 -0.002129
44760 4.671335610000001 5.8745321100000005 -6.330039840000001 0.004411 0.030882 -0.001077
44780 4.6767213000000005 5.86840086 -6.37419465 0.006497 0.020222 -0.001049
44800 4.69588023 5.861062980000001 -6.406077150000001 0.009683 0.014893 -0.003156
44820 4.70501334 5.863005360000001 -6.390361530000001 0.009707 0.018097 -0.005296
44840 4.732706970000001 5.8246875000000005 -6.398739270000001 0.010808 0.024489 -0.006365
44860 4.74468498 5.772743550000001 -6.390361530000001 0.009765 0.029819 -0.006379
44880 4.703218110000002 5.7899601 -6.4158086700000005 0.011889 0.029803 -0.004228
44900 4.7404961100000005 5.766455340000001 -6.43571316 0.008664 0.027671 -0.001043
44920 4.7398977 5.739811380000001 -6.445748790000001 0.005473 0.032996 0.002132
44940 4.81368852 5.787419310000001 -6.414160590000001 0.002258 0.031933 0.004248
44960 4.82536242 5.79010725 -6.41102139 0.000125 0.031941000000000004 0.004233
44980 4.80051369 5.748650189999999 -6.37868763 0.001177 0.026619 0.002111
45000 4.77596907 5.804184600000001 -6.389910270000001 -0.000918 0.030905 -0.002182
45020 4.80635064 5.8466913300000005 -6.3619223400000005 -0.000866 0.036257 -0.008598
45040 4.83808599 5.817055320000001 -6.35683095 0.003426 0.038385 -0.011776
45060 4.82177196 5.79235374 -6.340212810000001 0.002349 0.03838 -0.009647
45080 4.74557769 5.81675121 -6.35054274 0.003412 0.039433 -0.007504
45100 4.75411239 5.85986616 -6.38811504 0.002369 0.04158 -0.010719
45120 4.77147609 5.84250246 -6.36386472 0.003407 0.035185 -0.010704
45140 4.7865933 5.83456617 -6.3738905400000005 0.004493 0.038381 -0.011768
45160 4.74961941 5.81002155 -6.35429016 0.0044740000000000005 0.039425 -0.006429000000000001
45180 4.69183851 5.80268367 -6.425991450000001 0.005531 0.041535 -0.002151
45200 4.76788563 5.8148088300000005 -6.41805516 0.003368 0.039395 0.002109
45220 4.7880942300000005 5.79969162 -6.37883478 0.005493 0.038318 0.003194
45240 4.790791980000001 5.7697515 -6.377186700000001 0.005507 0.039392 0.001056
45260 4.7430369 5.78262222 -6.377039550000001 0.00765 0.040454 2e-06
45280 4.73345253 5.798043540000001 -6.3858685500000005 0.009746 0.037229000000000005 0.005361
45300 4.76654166 5.814063270000001 -6.37494021 0.008674 0.040412 0.009623
45320 4.77926523 5.84145279 -6.356978100000001 0.0065450000000000005 0.037241 0.005339
45340 4.717442610000002 5.82423624 -6.37569558 0.003368 0.039395 0.002109
45360 4.69573308 5.8417569 -6.35922459 0.005516 0.041522 0.0010539999999999998
45380 4.74378246 5.810315850000001 -6.398592120000001 0.00233 0.043668 -4e-05
45400 4.76518788 5.83501743 -6.37509717 -0.0008460000000000001 0.044762 -0.004336
45420 4.7515716 5.835164580000001 -6.36685677 -0.005138 0.03945 -0.004359
45440 4.71340089 5.78621268 -6.410118870000002 -0.000851 0.041575 -0.006469
45460 4.75351398 5.78472156 -6.35458446 0.000225 0.040518 -0.009664
45480 4.76758152 5.7666123 -6.35458446 -0.004047 0.04159 -0.0075590000000000015
45500 4.76788563 5.807323800000001 -6.379580340000001 -0.005133 0.037333 -0.007561
45520 4.760851860000001 5.8101687 -6.395148810000001 -0.000875 0.03837 -0.004328
45540 4.76458947 5.82198975 -6.41655423 0.00334 0.034064 0.003184
45560 4.754710800000001 5.81106141 -6.4036835100000005 0.0022440000000000003 0.032982 0.008519
45580 4.754710800000001 5.80657824 -6.3858685500000005 -0.002052 0.030849 0.012765
45600 4.76025345 5.78472156 -6.407578080000001 0.0032630000000000003 0.029752 0.016008
45620 4.74798114 5.82214671 -6.415955820000001 0.008592 0.03079 0.01818
45640 4.73974074 5.8483394099999995 -6.422096880000001 0.004344 0.035066 0.018145
45660 4.73196141 5.76810342 -6.39500166 0.0043630000000000006 0.039327 0.01814
45680 4.73839677 5.75972568 -6.39530577 0.003311 0.040405 0.015995
45700 4.716844200000001 5.80043718 -6.40772523 0.003296 0.036148 0.014932
45720 4.73555187 5.83427187 -6.43571316 0.006516 0.038276 0.012815
45740 4.72208274 5.8306716000000005 -6.38916471 0.00012 0.040425 0.013836
45760 4.71369519 5.805077310000001 -6.393951990000001 0.005435 0.043572 0.021347
45780 4.67612289 5.79789639 -6.39724815 0.001148 0.042509 0.024523
45800 4.714892010000001 5.8107671100000005 -6.39754245 0.000105 0.040412 0.017041
45820 4.69244673 5.83710696 -6.40892205 0.0022440000000000003 0.042531 0.018121
45840 4.707563940000001 5.862554100000001 -6.415063110000001 0.002191 0.03824 0.025604
45860 4.70576871 5.84384643 -6.397101 -0.001062 0.032899 0.031997000000000005
45880 4.71594168 5.807775060000001 -6.39126405 0.007502 0.033956 0.026714
45900 4.709212020000001 5.798043540000001 -6.37838352 0.012893 0.042476 0.022468
45920 4.7259675 5.827228290000001 -6.4264329 0.005478 0.046793 0.014933000000000004
45940 4.7114487 5.84714259 -6.4466415 -0.004065999999999999 0.047939 0.003115
45960 4.7256732 5.84145279 -6.3740475000000005 -0.011462 0.051212 -0.00976
45980 4.694987520000001 5.78127825 -6.417309600000001 -0.019911 0.05238 -0.02798
46000 4.71025188 5.781572550000001 -6.402182580000001 -0.030536 0.053516 -0.036601
46020 4.69588023 5.811218370000001 -6.437812500000001 -0.030522000000000007 0.055651 -0.037672
46040 4.7145977100000005 5.8249916100000005 -6.436468530000001 -0.02524 0.049219 -0.032286
46060 4.75530921 5.76480726 -6.43556601 -0.013577 0.037444 -0.027917
46080 4.78465092 5.73712344 -6.417152639999999 -0.013649 0.023587 -0.025763
46100 4.73330538 5.77229229 -6.42508893 -0.013692 0.021426 -0.018283
46120 4.73585598 5.799544470000001 -6.4391564699999995 -0.0052 0.02348 -0.006476000000000001
46140 4.74124167 5.83456617 -6.374793060000001 0.006478 0.020205 0.0032240000000000003
46160 4.73105889 5.833065240000001 -6.378089220000001 0.008583 0.025477 0.014982
46180 4.6828623600000014 5.88172284 -6.37898193 0.008520999999999999 0.025421 0.028869
46200 4.65891615 5.904766530000001 -6.40667556 0.015955 0.027488 0.038532
46220 4.63960026 5.91404679 -6.39799371 0.014941 0.039209 0.03851
46240 4.6568168100000005 5.865104700000001 -6.358479030000001 0.011731 0.042395 0.043825
46260 4.6689419700000006 5.823941939999999 -6.42554019 0.013874 0.051945000000000005 0.051305
46280 4.68300951 5.845043250000001 -6.429277800000001 0.019189 0.049787 0.053481
46300 4.684206330000001 5.84953623 -6.41880072 0.022409 0.048732 0.048164
46320 4.728518100000001 5.81375916 -6.46550613 0.019175 0.040225 0.047084
46340 4.7370528 5.761216800000001 -6.40098576 0.020256 0.041296 0.044954
46360 4.73375664 5.764061700000001 -6.39799371 0.019227 0.048760000000000005 0.043869
46380 4.732706970000001 5.80657824 -6.46894944 0.009669 0.048832 0.034188
46400 4.74184008 5.81930181 -6.407578080000001 -0.007334 0.042586 0.012713
46420 4.77701874 5.822293860000001 -6.43826376 -0.016902 0.0331 -0.004433
46440 4.75396524 5.838912 -6.38751663 -0.024313 0.033177 -0.017304
46460 4.687355340000001 5.7669066 -6.39065583 -0.025351 0.036389 -0.02052
46480 4.74124167 5.828425110000001 -6.384377430000001 -0.023164 0.042795 -0.025854
46500 4.7306174400000005 5.883518070000001 -6.39095994 -0.014615 0.042778 -0.028999
46520 4.67777097 5.918539770000001 -6.41146284 -0.013596 0.037426 -0.023644
46540 4.61610531 5.85192987 -6.40952046 -0.007267 0.028852 -0.016111
46560 4.605618420000001 5.793099300000001 -6.43826376 -0.004118999999999999 0.026672 -0.006472
46580 4.68151839 5.783976 -6.45307686 -0.003076 0.033013 0.005277
46600 4.76833689 5.7547814399999995 -6.52328703 0.001158 0.03509 0.014918
46620 4.788388530000001 5.64641037 -6.50532492 1e-05 0.026534 0.024535
46640 4.86802611 5.64969672 -6.53256729 0.003191 0.029688 0.032031
46660 4.944367530000001 5.66002665 -6.47493354 0.008544 0.034992 0.03313
46680 4.87221498 5.736073770000001 -6.345608310000001 0.009654 0.043514 0.032058
46700 4.7542595400000005 5.796101159999999 -6.344411490000001 0.00864 0.047809 0.024568
46720 4.75485795 5.860915830000001 -6.36386472 0.019357 0.050997 0.017161000000000003
46740 4.75681014 5.88995343 -6.336171090000001 0.024667 0.049896 0.021473
46760 4.70172699 5.9719846500000004 -6.296352300000001 0.020381 0.052016 0.027849
46780 4.61041551 6.025566870000001 -6.301747800000001 0.008655 0.048883 0.02243
46800 4.55667633 5.97586941 -6.36565995 0.006569 0.046811 0.0096
46820 4.61400597 5.95297287 -6.35084685 0.002378 0.050077 -0.00432
46840 4.62627828 5.86121013 -6.39095994 -0.00719 0.048018 -0.013999
46860 4.65038145 5.829926040000001 -6.437812500000001 -0.025264 0.043893 -0.032279
46880 4.659210450000001 5.825884320000001 -6.43721409 -0.028369 0.047173 -0.050465
46900 4.66729389 5.76930024 -6.40667556 -0.035832 0.049325 -0.049452
46920 4.68376488 5.78756646 -6.422096880000001 -0.027336000000000003 0.049261 -0.040846
46940 4.681067130000001 5.839657560000001 -6.41671119 -0.011338 0.051323 -0.037533
46960 4.65966171 5.82559002 -6.404880330000001 0.001455 0.050209 -0.036374
46980 4.703218110000002 5.8505859000000004 -6.384377430000001 0.009918 0.043749 -0.026692
47000 4.71025188 5.82454035 -6.40547874 0.015133 0.035136 -0.008485
47020 4.75650603 5.8363613999999995 -6.3914112 0.025672000000000004 0.030739 0.016163
47040 4.7466273600000015 5.81675121 -6.43257396 0.028767 0.02639 0.035418
47060 4.83779169 5.7372705900000005 -6.474187980000001 0.024466 0.027436 0.043933
47080 4.92774939 5.61886389 -6.48361539 0.012778 0.031764 0.037436
47100 4.9531965300000005 5.585637419999999 -6.45278256 0.005344 0.027576 0.025639
47120 4.92506145 5.613174090000001 -6.43871502 0.004287 0.027588 0.023495
47140 4.88045538 5.655837780000001 -6.4117669500000005 1.9e-05 0.031847 0.027733
47160 4.88524266 5.77678527 -6.35833188 -0.009587 0.033998 0.030868
47180 4.81773024 5.80268367 -6.34829625 -0.010621 0.030849 0.020183
47200 4.70441493 5.92767288 -6.35353479 -0.003071 0.031956 0.0031420000000000003
47220 4.575531150000001 5.930664930000001 -6.378236370000001 -0.007315 0.023505 -0.010763
47240 4.59035406 5.95940823 -6.35608539 -0.0030280000000000003 0.018202 -0.020341
47260 4.58601804 5.945036580000001 -6.35204367 -0.007315 0.011833 -0.022499
47280 4.58047539 5.92123752 -6.41071728 -0.007329 0.017126 -0.01396
47300 4.62014703 5.90971077 -6.438116610000001 -0.009501 0.01816 -0.0043630000000000006
47320 4.677623820000001 5.83186842 -6.4096676100000005 -0.005224 0.023459 -0.001135
47340 4.7641382100000005 5.814210419999999 -6.40817649 -0.003095 0.022386 -0.001119
47360 4.77147609 5.75028846 -6.34979718 0.003325 0.025564 -0.002146
47380 4.70711268 5.71945563 -6.412365360000001 0.010832 0.032999 -0.003171
47400 4.75351398 5.78441745 -6.460866 0.010856 0.037264 -0.0042450000000000005
47420 4.83704613 5.86285821 -6.424490520000001 0.014042 0.039362 0.001116
47440 4.7837484 5.833673460000001 -6.32884302 0.016146999999999998 0.04039 0.008607
47460 4.686904080000001 5.743853100000001 -6.37269372 0.014056 0.045741 0.004312
47480 4.686001560000001 5.7549285900000005 -6.4274825700000005 0.008736 0.041528 -0.003197
47500 4.7865933 5.80837347 -6.526573379999999 0.009856 0.044754 -0.011739
47520 4.94047296 5.77229229 -6.52193325 0.007689 0.04261 -0.006409999999999999
47540 4.969667520000001 5.582645370000001 -6.43826376 -0.0008699999999999999 0.04368 -6.2e-05
47560 4.92161814 5.5402759800000005 -6.42374496 0.003397 0.042604 -0.001099
47580 4.91832198 5.685032340000001 -6.374793060000001 0.001283 0.043689 -0.00432
47600 4.86293472 5.82827796 -6.35997015 -0.005085 0.044802 -0.010775
47620 4.7544165000000005 5.88381237 -6.356978100000001 -0.006171 0.040545 -0.010777
47640 4.6647531 5.94114201 -6.318356130000001 -0.003023 0.031999 -0.0075400000000000016
47660 4.5873620100000005 5.96959101 -6.29935416 0.00015800000000000002 0.035154000000000005 -4.4e-05
47680 4.52104641 6.020475480000001 -6.28857297 -0.004124 0.035156 0.003131
47700 4.49755146 6.0908328 -6.3418608899999995 -0.006272 0.031968 0.00312
47720 4.520752110000001 6.08574141 -6.39485451 0.002263 0.032999 0.004246
47740 4.603823190000001 5.92841844 -6.42239118 0.001206 0.035133 0.004236
47760 4.716991350000001 5.745952440000001 -6.408470790000001 -0.00521 0.034082 0.006329
47780 4.799022570000001 5.64385977 -6.46804692 -0.002023 0.031936 0.007422
47800 4.856499360000002 5.65523937 -6.49829115 0.007587999999999998 0.035094 0.008554
47820 4.9235605200000006 5.65538652 -6.47014626 0.00333 0.037239 0.008520999999999999
47840 4.913083439999999 5.641014870000001 -6.39065583 0.003364 0.041513 0.005311
47860 4.84362864 5.663921220000001 -6.37045704 0.002306 0.040464 0.002101
47880 4.81564071 5.73471999 -6.3598230000000004 0.006593000000000001 0.043649 0.001058
47900 4.81054932 5.79519864 -6.383327760000001 0.003383 0.042591 0.002105
47920 4.783002840000001 5.843100870000001 -6.386614110000001 0.001235 0.042586 0.005295
47940 4.77386973 5.889806280000001 -6.37015293 -0.000918 0.038332 0.005286
47960 4.75695729 5.920786260000001 -6.365365649999999 0.001206 0.035133 0.004236
47980 4.73674869 5.9062674600000005 -6.38377902 0.004411 0.036187 0.004257
48000 4.7051703 5.873786550000001 -6.4036835100000005 0.00015800000000000002 0.038337 0.003157
48020 4.63271364 5.848035300000001 -6.41521026 -0.003042 0.039409 0.004201
48040 4.62134385 5.8107671100000005 -6.4235880000000005 0.002273 0.037251 0.006377000000000001
48060 4.65591429 5.79789639 -6.43795965 -0.000947 0.035123 0.008494
48080 4.671335610000001 5.80014288 -6.41521026 -0.000961 0.03405 0.010632
48100 4.697528310000001 5.831574120000001 -6.452037 -0.002 0.036201 0.0063490000000000005
48120 4.7186394300000005 5.87154006 -6.46056189 0.002273 0.039373000000000005 0.008511
48140 4.68226395 5.80642128 -6.43571316 0.004416 0.041496 0.008523000000000001
48160 4.69319229 5.76840753 -6.408774899999999 0.000125 0.038307 0.010634
48180 4.72072896 5.78531997 -6.41925198 0.0033350000000000003 0.038304000000000005 0.00852
48200 4.76803278 5.79010725 -6.417751050000001 0.002287 0.042569 0.008506999999999999
48220 4.732854120000002 5.8332222 -6.39126405 0.004445 0.047888 0.008515
48240 4.72732128 5.81930181 -6.45367527 0.00443 0.046814 0.010653
48260 4.76114616 5.814210419999999 -6.42254814 0.00443 0.047875 0.01172
48280 4.810696470000001 5.77169388 -6.383327760000001 -0.003057 0.04364 0.011673
48300 4.74124167 5.770055610000001 -6.386771070000001 -0.000913 0.046824 0.012752
48320 4.71354804 5.822745120000001 -6.43527171 0.002278 0.045744 0.013844
48340 4.722975450000001 5.861514240000001 -6.4179080100000006 -0.004124 0.044705 0.012733
48360 4.71818817 5.858070929999999 -6.404880330000001 -0.007319 0.042598 0.009508
48380 4.68300951 5.821548300000001 -6.4030851 -0.006261999999999999 0.040464 0.009518
48400 4.61804769 5.84594577 -6.4396077300000005 -0.002014 0.042554 0.015955
48420 4.63466583 5.889355020000001 -6.44515038 -0.004128 0.044701 0.013801
48440 4.68989613 5.84114868 -6.430925879999999 -0.009472 0.039406 0.010566
48460 4.6783693799999995 5.789214540000001 -6.431828400000001 -0.0052 0.038334 0.008459999999999999
48480 4.628377620000001 5.83860789 -6.448740840000001 -0.000952 0.037241 0.011696
48500 4.69484037 5.84010882 -6.42224403 -0.004157 0.037248 0.012742
48520 4.734806310000001 5.79864195 -6.406224300000001 -0.003071 0.038322 0.009543
48540 4.73196141 5.813906310000001 -6.41057013 0.0012109999999999998 0.039381 0.007436
48560 4.686904080000001 5.792805 -6.442001370000001 0.001201 0.041495 0.011706
48580 4.68944487 5.82019452 -6.42269529 -0.000942 0.038311000000000005 0.010627
48600 4.755162060000001 5.825138760000001 -6.4256873400000005 0.0033590000000000004 0.04257 0.007445999999999999
48620 4.74124167 5.803733340000001 -6.384220470000001 0.0033490000000000004 0.039378 0.006382
48640 4.69259388 5.80852062 -6.4232937 0.002306 0.042586 0.004234
48660 4.70740698 5.840854380000001 -6.420743100000001 -0.001937 0.046866000000000005 0.003131
48680 4.71579453 5.819596110000001 -6.40323225 0.001249 0.042598 0.002091
48700 4.734806310000001 5.82559002 -6.36311916 0.001249 0.043659 0.003157
48720 4.69199547 5.80747095 -6.421792770000001 -0.003023 0.041548 0.002062
48740 4.66834356 5.835164580000001 -6.455921760000001 -0.00088 0.04261 0.001007
48760 4.70187414 5.813464860000001 -6.443796600000001 -0.003023 0.041548 0.002062
48780 4.71354804 5.7899601 -6.424490520000001 0.000182 0.042602 0.002083
48800 4.70247255 5.813464860000001 -6.435418860000001 0.000168 0.039406 0.0020870000000000003
48820 4.66744104 5.822745120000001 -6.417309600000001 -0.003047 0.036222 0.002069
48840 4.70007891 5.83411491 -6.44230548 -0.003062 0.036209 0.005273
48860 4.7114487 5.80687254 -6.43122999 0.0033590000000000004 0.041509 0.006379999999999999
48880 4.70771109 5.81270949 -6.449633550000001 0.000149 0.041511 0.008494
48900 4.702923810000001 5.80642128 -6.41805516 0.000125 0.037246 0.009567
48920 4.691544210000001 5.81375916 -6.421047210000001 -0.000933 0.038319 0.008490000000000001
48940 4.70561175 5.83186842 -6.40817649 0.001225 0.042577 0.0074319999999999985
48960 4.7196891 5.80388049 -6.3834749099999994 0.005493 0.042562 0.007461
48980 4.71175281 5.771399580000001 -6.4611603 0.005531 0.048962 0.0053170000000000005
49000 4.71804102 5.82708114 -6.4595220300000005 0.001235 0.043647000000000005 0.006362
49020 4.73569902 5.8484865600000004 -6.43346667 0.000139 0.039381 0.008496
49040 4.78001079 5.80358619 -6.38871345 -0.000928 0.037262 0.006355
49060 4.752768420000001 5.7589703100000005 -6.40038735 -0.0019760000000000003 0.039405 0.004209
49080 4.71624579 5.78218077 -6.4264329 -0.000875 0.045797 0.00314
49100 4.69843083 5.86121013 -6.4375083900000005 -0.0008939999999999998 0.04578 0.007412999999999999
49120 4.752768420000001 5.83860789 -6.414307740000001 0.001215 0.042568 0.009568
49140 4.757104440000001 5.75793045 -6.384524580000001 -0.001985 0.038336 0.005278
49160 4.70680857 5.82198975 -6.39844497 -0.006253 0.039412 0.006314999999999999
