time Ax Ay Az Gx Gy Gz
39200 5.22473733 5.1841729800000005 -6.63076539 -0.000889 0.037297 -0.00219
39220 5.20288065 5.197642110000001 -6.615039960000001 0.004425999999999999 0.035139 -1.4e-05
39240 5.1663580200000006 5.20677522 -6.61953294 0.009736 0.034038 0.004297
39260 5.14660068 5.2398545400000005 -6.59019123 0.009741 0.035102999999999995 0.004296
39280 5.151240810000001 5.22772938 -6.625526850000001 0.0044210000000000005 0.037257 0.003188
39300 5.139115649999999 5.22473733 -6.64378326 0.000144 0.037263 0.005294
39320 5.1163564500000005 5.25886632 -6.61324473 -0.000957 0.037237 0.012764
39340 5.100640830000001 5.241198510000001 -6.6681807300000004 -0.003095 0.03724 0.013818
39360 5.12608797 5.22218673 -6.65501571 -0.004148 0.035135 0.008472
39380 5.144952600000001 5.2474867199999995 -6.63794631 -0.004196 0.028726 0.012753
39400 5.17833603 5.20168383 -6.6316581 9.1e-05 0.03085 0.010643
39420 5.200781310000001 5.1442070399999995 -6.61414725 0.004372999999999999 0.031909 0.008535
39440 5.21395614 5.16740769 -6.602169240000001 0.009717 0.034021 0.00857
39460 5.1819264899999995 5.1534873 -6.63225651 0.010779 0.031891 0.007512
39480 5.13821313 5.197338000000001 -6.641242470000001 0.007593000000000002 0.030854000000000006 0.003218
39500 5.13732042 5.238657720000001 -6.627469230000001 0.006531 0.031923 0.0032090000000000005
39520 5.11860294 5.28206697 -6.6283619400000005 0.007578 0.02978 0.0053560000000000005
39540 5.11830864 5.282518230000001 -6.64812909 0.00543 0.031897 0.010679
39560 5.099748120000001 5.273679420000001 -6.64378326 0.001158 0.031907 0.011718
39580 5.10243606 5.244190560000001 -6.63016698 -0.002033 0.030866 0.008492
39600 5.123400030000001 5.21485866 -6.63600393 -0.003076 0.034074 0.006344
39620 5.166652320000001 5.229230310000001 -6.602473350000001 -0.000928 0.03514 0.004221
39640 5.18925456 5.21366184 -6.576270840000001 -0.000928 0.037262 0.006355
39660 5.232516659999999 5.18925456 -6.54918543 -0.00199 0.038331 0.006346
39680 5.2676953200000005 5.17773762 -6.535412190000001 -0.000918 0.038332 0.005286
39700 5.26859784 5.17069404 -6.564449790000001 0.0012109999999999998 0.036198 0.004235
39720 5.215751370000001 5.2413456599999995 -6.56010396 0.001206 0.035133 0.004236
39740 5.15168226 5.297929740000001 -6.592290570000001 0.002282 0.036199 0.003174
39760 5.08013793 5.33296125 -6.611302350000001 0.0033490000000000004 0.036195 0.003182
39780 5.056338870000001 5.353169850000001 -6.628067639999999 0.00333 0.032995 0.004254
39800 5.05423953 5.2952418 -6.645431340000001 0.009712 0.028712 0.004304
39820 5.069209590000001 5.284911870000001 -6.67177119 0.009702 0.028703 0.00644
39840 5.077587330000001 5.26919625 -6.65860617 0.010755 0.027626 0.008584999999999999
39860 5.1302768400000005 5.24928195 -6.62582115 0.008621 0.028694 0.009637
39880 5.15019114 5.23266381 -6.58855296 0.0033159999999999995 0.031921 0.006392
39900 5.19914304 5.238510570000001 -6.57327879 -0.001985 0.036214 0.003144
39920 5.206618260000001 5.22727812 -6.54558516 -0.000923 0.036206 0.004220000000000001
39940 5.22713097 5.27487624 -6.548430060000001 -0.004124 0.037278 0.005265
39960 5.221588320000001 5.2913472299999995 -6.55846569 -0.008386 0.038358 0.005233
39980 5.188361850000001 5.285804580000001 -6.569089920000001 -0.005176 0.040477 0.005253
40000 5.188509000000001 5.2636536000000005 -6.593487389999999 -0.00309 0.035122 0.010616
40020 5.154527160000001 5.265900090000001 -6.58106793 0.0033200000000000005 0.035108 0.008524
40040 5.15258478 5.2179978600000005 -6.6026205000000004 0.000139 0.036198 0.005296
40060 5.18312331 5.2296717600000004 -6.625674 0.000153 0.039393 0.005292
40080 5.137761870000001 5.238353610000001 -6.61594248 -0.000904 0.039406 0.003148
40100 5.11276599 5.2337134800000005 -6.62223069 0.001235 0.040464 0.003161
40120 5.10678189 5.25991599 -6.636151080000001 0.00334 0.037248 0.006385
40140 5.125038300000001 5.283116639999999 -6.618041820000001 0.002258 0.036177 0.008515
40160 5.13821313 5.306611590000001 -6.60755493 -0.004148 0.04044 0.013806
40180 5.160364110000001 5.27458194 -6.586453620000001 -0.006281 0.041508 0.014858
40200 5.138811540000001 5.250478770000001 -6.5668434300000005 -0.006272 0.040456 0.011655
40220 5.170546890000001 5.215751370000001 -6.60995838 -0.004124 0.038339 0.006331
40240 5.1597656999999995 5.2001829 -6.63210936 -0.00199 0.039392 0.007412999999999999
40260 5.162767560000001 5.222490840000001 -6.643488960000001 0.002282 0.038321 0.005308
40280 5.16784914 5.21650674 -6.65126829 0.003344 0.036191 0.00425
40300 5.14285326 5.235959970000001 -6.6066622200000005 0.002287 0.036203 0.002106
40320 5.126686380000001 5.25527586 -6.5967835500000005 0.00016299999999999998 0.039402 0.0031550000000000003
40340 5.14300041 5.25871917 -6.593791500000001 -0.0008990000000000002 0.041532 0.004213000000000001
40360 5.15198637 5.2721883 -6.62971572 -0.003038 0.040474 0.0042
40380 5.119358310000001 5.26215267 -6.59438991 -0.003047 0.038344 0.004202
40400 5.11156917 5.29314246 -6.59573388 -0.006257 0.038346 0.006316
40420 5.121447840000001 5.2696377000000005 -6.6171393 -0.004124 0.040461 0.008465
40440 5.175039870000001 5.286108690000001 -6.62821479 -0.003057 0.038335 0.006339
40460 5.176687950000001 5.25647268 -6.601570830000001 0.000149 0.037267 0.004226
40480 5.16201219 5.2459956000000005 -6.585109650000001 0.000153 0.038332 0.004225
40500 5.147797500000001 5.19659244 -6.6086046000000005 0.002287 0.038325 0.00424
40520 5.17353894 5.21455455 -6.60127653 0.0033490000000000004 0.038317 0.005315
40540 5.170851000000001 5.186419470000001 -6.62536989 0.004425999999999999 0.040444 0.00532
40560 5.159618550000001 5.24643705 -6.61878738 0.003364 0.040452 0.0042450000000000005
40580 5.0942054699999995 5.26245678 -6.60621096 0.001215 0.037263 0.004234
40600 5.099748120000001 5.22727812 -6.63180525 0.000134 0.035132 0.005297
40620 5.110078050000001 5.26111281 -6.6547116000000015 0.00015800000000000002 0.040459 0.00529
40640 5.12130069 5.318589600000001 -6.63210936 0.000105 0.034046 0.010639
40660 5.13058095 5.260661550000001 -6.6231234 0.000105 0.035107 0.011706
40680 5.14600227 5.21874342 -6.5948313600000015 -0.000923 0.039389 0.007421
40700 5.121447840000001 5.207373629999999 -6.611753610000001 -0.001971 0.042592000000000005 0.006340999999999999
40720 5.166809280000001 5.19269787 -6.62223069 0.00015800000000000002 0.038337 0.003157
40740 5.156028090000001 5.228779050000001 -6.643636110000001 0.003364 0.039391 0.0031780000000000003
40760 5.159618550000001 5.276377169999999 -6.60127653 0.004435000000000001 0.040452 0.003184
40780 5.1503382900000005 5.26200552 -6.596185139999999 0.003354 0.03726 0.00318
40800 5.1498870299999995 5.25991599 -6.59199627 0.000153 0.038332 0.004225
40820 5.128187310000001 5.28132141 -6.603071760000001 0.001215 0.039385 0.006367
40840 5.124744 5.26619439 -6.617884860000001 -0.001985 0.040458 0.007412
40860 5.14136214 5.2518325500000005 -6.645431340000001 -0.000909 0.039401 0.004215999999999999
40880 5.1392628 5.2340175900000006 -6.64108551 -0.0019760000000000003 0.037283 0.002075
40900 5.130728100000001 5.224138920000001 -6.634807110000001 -0.003052 0.037278 0.004204
40920 5.15932425 5.23311507 -6.64153677 -0.00199 0.03727 0.005279
40940 5.1825249 5.2055784 -6.62297625 -0.00198 0.03834 0.00421
40960 5.16980133 5.2078248899999995 -6.583010310000001 -0.0008990000000000002 0.03941 0.0020800000000000003
40980 5.17159656 5.2340175900000006 -6.599775600000001 -0.001952 0.039427 -0.001132
41000 5.17069404 5.26111281 -6.61728645 -0.001956 0.0373 -0.002198
41020 5.160972330000001 5.25631572 -6.618934530000001 0.001239 0.036224 -0.002174
41040 5.14660068 5.248389240000001 -6.60381732 0.002297 0.035151 -0.001097
41060 5.14180359 5.23655838 -6.593340240000001 0.003364 0.036208 -2.3e-05
41080 5.12608797 5.24883069 -6.5891513700000015 0.001225 0.036211 0.00103
41100 5.15183922 5.23686249 -6.60965427 0.000149 0.035145 0.002092
41120 5.142706110000001 5.24045295 -6.63210936 -0.000918 0.034088 0.001018
41140 5.13462267 5.239108980000001 -6.6345030000000005 0.000139 0.034076 0.0031620000000000003
41160 5.122350360000001 5.27922207 -6.63016698 0.000149 0.036206 0.003159
41180 5.144501340000001 5.270088960000001 -6.59573388 0.00122 0.036207 0.002099
41200 5.14435419 5.2316239499999995 -6.601119570000001 -0.0019760000000000003 0.036222 0.001008
41220 5.15048544 5.242552290000001 -6.60142368 -0.004076 0.039442000000000005 -0.0032840000000000005
41240 5.15557683 5.243445 -6.60695652 -0.004071 0.04263 -0.001151
41260 5.16875166 5.22338355 -6.60740778 -0.009405 0.046892 0.003079
41280 5.1739902 5.2458386400000006 -6.621033870000001 -0.007262 0.047954 0.002024
41300 5.1479446499999995 5.2575125400000005 -6.618041820000001 -0.005157 0.043677 0.004181
41320 5.185369800000001 5.19974145 -6.63270777 -0.004124 0.038339 0.006331
41340 5.16291471 5.2172523 -6.628960350000002 -0.003023 0.039426 -7.2e-05
41360 5.1522904800000004 5.210512830000001 -6.62956857 -0.001932 0.044749 -7.099999999999999e-05
41380 5.113364399999999 5.206471110000001 -6.6386918700000015 0.002321 0.044721 0.003164
41400 5.121899100000001 5.26200552 -6.6231234 0.007635999999999999 0.037258 6e-06
41420 5.132827440000001 5.27278671 -6.614892810000001 0.0076409999999999985 0.03514 -0.003196
41440 5.14076373 5.26035744 -6.593193090000001 0.008703 0.034071 -0.003188
41460 5.168898810000001 5.261858370000001 -6.58690488 0.0076209999999999984 0.034062 1e-05
41480 5.15797047 5.254520490000001 -6.60531825 0.008684 0.036176 0.003219
41500 5.16380742 5.20617681 -6.60142368 0.007606999999999998 0.035111 0.004281
41520 5.186566620000001 5.21934183 -6.593340240000001 -0.0008990000000000002 0.037288 -5.400000000000001e-05
41540 5.169654179999999 5.179375889999999 -6.61235202 -0.004076 0.040503 -0.002217
41560 5.162610600000001 5.192550720000001 -6.59633229 -0.007291 0.042624 0.003099
41580 5.1759325800000004 5.2178507100000004 -6.60980142 -0.007281 0.043693 0.00203
41600 5.154684120000001 5.24868354 -6.6226819500000005 -0.005157 0.040494 0.00098
41620 5.14120518 5.22713097 -6.620131350000001 -0.005162 0.041551 0.003115
41640 5.125038300000001 5.25078288 -6.602914800000001 -0.005143 0.045812 0.0031100000000000004
41660 5.13492678 5.27383638 -6.626419560000001 -0.007281 0.043693 0.00203
41680 5.15318319 5.26276089 -6.603071760000001 -0.008343000000000001 0.04264 -0.000113
41700 5.141656439999999 5.2497332100000005 -6.621033870000001 -0.006209 0.041572000000000005 -0.001165
41720 5.172342120000001 5.24284659 -6.61055679 -0.003004 0.042626 -0.001144
41740 5.163513120000001 5.22727812 -6.612047909999999 0.000201 0.042619 -0.00219
41760 5.16485709 5.22129402 -6.59917719 0.003392 0.040477 -0.002165
41780 5.1421077 5.236107120000001 -6.577173360000001 0.0033880000000000004 0.03729 -0.004297
41800 5.158421730000001 5.240148840000001 -6.597980370000001 0.005516 0.036217 -0.004281
41820 5.13956691 5.232820770000001 -6.60426858 0.005502 0.036205 -0.001076
41840 5.141509290000001 5.2337134800000005 -6.626419560000001 0.005488 0.03407 -5e-06
41860 5.13222903 5.23506726 -6.62132817 0.0033590000000000004 0.035143 -2.2e-05
41880 5.164405830000001 5.208423300000001 -6.652170810000001 0.00015800000000000002 0.036215 0.001023
41900 5.156028090000001 5.2316239499999995 -6.624025919999999 -0.002 0.036201 0.0063490000000000005
41920 5.13148347 5.21306343 -6.632560620000001 -0.003086 0.036188 0.010614
41940 5.147797500000001 5.240148840000001 -6.609507120000001 -0.003076 0.035135 0.007411
41960 5.154684120000001 5.297929740000001 -6.59049534 -0.006272 0.036212 0.007387
41980 5.14315737 5.274729090000001 -6.61099824 -0.00842 0.039389 0.013778
42000 5.18955867 5.2115625 -6.5927418300000005 -0.000937 0.042559 0.013826
42020 5.188960260000001 5.252126850000001 -6.58031256 0.001206 0.043621 0.012771
42040 5.15392875 5.27054022 -6.605916659999999 0.000173 0.053204 0.014888
42060 5.131179360000001 5.25347082 -6.5966363999999995 -0.003004 0.05748 0.013792
42080 5.14060677 5.2497332100000005 -6.58315746 0.001273 0.054291 0.008485
42100 5.157529020000001 5.267842470000001 -6.59214342 -0.0008320000000000001 0.062812 0.010596
42120 5.18761629 5.26740102 -6.59363454 -0.012582 0.061779 0.012652
42140 5.17518702 5.25317652 -6.60127653 -0.023241 0.06500800000000001 0.013641
42160 5.17159656 5.235214409999999 -6.595881030000001 -0.026417000000000003 0.073528 0.016812999999999998
42180 5.1641115300000004 5.20632396 -6.605759700000001 -0.015763 0.068173 0.014758000000000004
42200 5.164405830000001 5.19539562 -6.639290280000001 -0.009372 0.057532000000000014 0.00627
42220 5.1522904800000004 5.214103290000001 -6.639741540000001 -0.011491 0.058614 0.004118
42240 5.1302768400000005 5.23700964 -6.61953294 -0.008286 0.05860700000000001 0.003072
42260 5.14734624 5.23955043 -6.64842339 0.011961 0.050026 1.9e-05
42280 5.147199090000001 5.2474867199999995 -6.611596649999999 0.026892000000000003 0.037238 -0.01161
42300 5.1521335200000005 5.25631572 -6.59647944 0.0183 0.025546 -0.010587
42320 5.1319249199999994 5.26515453 -6.62656671 0.017041 0.013708 0.020398
42340 5.14600227 5.264252010000001 -6.60351321 0.028628 -0.00238 0.037591
42360 5.135368230000001 5.26844088 -6.60187494 0.035 -0.006672 0.039777
42380 5.15617524 5.280723 -6.59393865 0.031785 -0.008796 0.040826
42400 5.16006981 5.29015041 -6.5946842100000005 0.025341 -0.026849 0.032257999999999995
42420 5.15782332 5.257218240000001 -6.59812752 0.016763 -0.031101 0.037545
42440 5.1742943100000005 5.2476338700000005 -6.57238608 0.012553 -0.002388 0.053502
42460 5.158421730000001 5.2376080499999995 -6.5687858100000005 0.012606 0.021001 0.065223
42480 5.1801312600000005 5.25557016 -6.57851733 0.01262 0.021013 0.062018
42500 5.153781600000001 5.26230963 -6.57851733 0.012683 0.016825 0.043864
42520 5.18057271 5.248389240000001 -6.60067812 0.019136 0.020032 0.035358999999999995
42540 5.16186504 5.2115625 -6.632560620000001 0.029819 0.023191 0.03543
42560 5.138811540000001 5.24404341 -6.6087615600000005 0.043689 0.023142 0.035527
42580 5.14016532 5.27308101 -6.6145985099999995 0.056433 0.011375 0.036699
42600 5.14764054 5.25886632 -6.6259683 0.060624 -0.000379 0.042085
42620 5.16291471 5.22818064 -6.613097580000001 0.054237 0.0039 0.043103
42640 5.13971406 5.28056604 -6.602914800000001 0.037216 0.01143 0.03977
42660 5.12728479 5.2314669899999995 -6.6084574499999995 0.02017 0.011511 0.034309
42680 5.14644372 5.25841506 -6.62656671 0.007391 0.017943 0.03528
42700 5.16366027 5.250478770000001 -6.64827624 -0.006416 0.033962 0.037299
42720 5.1642586800000005 5.209168860000001 -6.6225249900000005 -0.01064 0.041442 0.035124
42740 5.158725840000001 5.284009350000001 -6.581215080000001 -0.009496 0.051055 0.027642
42760 5.137918830000001 5.3271243 -6.5351080800000005 -0.013658000000000002 0.069201 0.022249
42780 5.1680061 5.3055717300000005 -6.575378130000001 -0.023078 0.091678 0.003994
42800 5.1594714 5.2676953200000005 -6.61099824 -0.038908 0.109924 -0.016436000000000003
42820 5.14689498 5.222942100000001 -6.60456288 -0.057954 0.119681 -0.042219
42840 5.14973988 5.25856221 -6.60022686 -0.06002 0.128236 -0.048654
42860 5.156028090000001 5.247339570000001 -6.55067655 -0.053680999999999986 0.116487 -0.046458
42880 5.15588094 5.242101030000001 -6.5547182699999995 -0.030416 0.085453 -0.0313
42900 5.1861153600000005 5.21620263 -6.565342500000001 -0.007156 0.061841 -0.007606999999999998
42920 5.26006314 5.26470327 -6.5764278 0.015031999999999997 0.037168 0.016081
42940 5.24195388 5.27742684 -6.54184755 0.027686 0.01471 0.02688
42960 5.2037831699999995 5.2756316100000005 -6.47837685 0.029714 -0.000245 0.035459
42980 5.232516659999999 5.33401092 -6.38617266 0.02536 -0.006673 0.048256
43000 5.25557016 5.429658419999999 -6.405930000000001 0.015691 -0.006698999999999999 0.06314299999999999
43020 5.288806439999999 5.30601318 -6.55786728 0.01351 -0.009917 0.07061
43040 5.26829373 5.305718880000001 -6.55382556 0.008185 -0.012012 0.066302
43060 5.25422619 5.26919625 -6.56609787 0.009252 -0.010955 0.06737699999999999
43080 5.21874342 5.21560422 -6.60800619 0.020983 -0.006756 0.07279400000000001
43100 5.1566265 5.22473733 -6.63540552 0.031642 -0.012107 0.069671
43120 5.09121342 5.14091088 -6.68075715 0.039124 -0.01212 0.06651900000000001
43140 5.09300865 5.11231473 -6.7222240200000005 0.043459 -0.0057090000000000005 0.05799500000000001
43160 5.05184589 5.14973988 -6.74931924 0.045655 -0.003539 0.046257
43180 4.9886793 5.17953285 -6.75140877 0.045698 0.000743 0.040911
43200 4.963673610000001 5.244945929999999 -6.71548455 0.040402 0.00504 0.036595
43220 5.06366694 5.2358128200000005 -6.70500747 0.037192 0.00292 0.036576
43240 5.14764054 5.21290647 -6.62776353 0.033919 -0.007742 0.041908
43260 5.207069520000001 5.261858370000001 -6.565950720000001 0.020035 -0.0055850000000000006 0.047149
43280 5.25347082 5.21934183 -6.55038225 0.011505 -0.000246 0.051355
43300 5.29344657 5.13567234 -6.506973 0.009424 0.010419 0.050259
43320 5.29988193 5.03073477 -6.5409450300000005 0.006233 0.008317 0.045966
43340 5.316048810000001 4.94152263 -6.611302350000001 0.011553 0.00298 0.043874
43360 5.280723 4.97460195 -6.66578709 0.013706 0.000868 0.037482
43380 5.27173704 5.0205618 -6.751261620000001 0.005243 0.009449 0.029935000000000007
43400 5.26200552 5.04376245 -6.83523522 -0.001091 0.016958 0.022403
43420 5.203479060000001 5.02759557 -6.81921549 0.002158 0.020173 0.014944
43440 5.13222903 5.01501915 -6.78404664 0.001124 0.020206 0.00746
43460 5.176835100000001 5.012929620000001 -6.79631895 0.000105 0.026619 0.003171
43480 5.19389469 5.047058610000001 -6.787931400000001 -0.008405 0.027731 -0.0011619999999999998
43500 5.197338000000001 5.062470120000001 -6.687045360000001 -0.010472 0.038408 -0.005463
43520 5.160521070000001 5.142706110000001 -6.61668804 -0.017849 0.047003 -0.017276
43540 5.1479446499999995 5.25856221 -6.587052030000001 -0.028393 0.066249 -0.025921
43560 5.18791059 5.32188576 -6.575074020000001 -0.031469 0.07910299999999999 -0.040914
43580 5.16920292 5.32877238 -6.5508237000000005 -0.030349 0.088696 -0.043055
43600 5.2299758700000005 5.31664722 -6.48870678 -0.031402 0.092956 -0.041999
43620 5.2721883 5.26754817 -6.50652174 -0.031426 0.08656900000000001 -0.043059
43640 5.29404498 5.256168570000001 -6.50397114 -0.038884 0.08554199999999999 -0.046315
43660 5.31185013 5.216349780000001 -6.5150564399999995 -0.051643 0.09093 -0.050684
