time Ax Ay Az Gx Gy Gz
18740 4.963830570000001 12.53493351 -6.37509717 0.410082 1.166658 0.131693
18760 6.398140860000001 7.83724824 -2.54710764 -0.258148 0.435725 -0.049363
18780 5.9138996399999995 5.946684660000001 -1.4456898900000001 -0.5800420000000001 0.25378 0.175084
18800 2.4578856900000003 9.49834611 -1.7254612800000002 -0.6515340000000001 -0.006878 0.153555
18820 0.7429014899999999 13.957726860000001 -2.47240449 -0.974281 0.102711 -0.331676
18840 3.1193641800000007 11.957732730000002 -2.29398021 -1.120573 0.127399 -0.517532
18860 4.04893035 7.09539642 -2.06450469 -1.1537540000000002 0.045612 -0.814625
18880 3.6932688 3.336410430000001 -0.90082287 -1.197958 0.202273 -0.792702
18900 1.8708062400000003 2.24966844 -0.8416980000000001 -0.8019270000000001 0.704006 -0.334448
18920 1.21278087 4.36806927 -0.3817071 -0.662606 0.729762 0.029688
18940 2.01690657 5.53338936 0.50595075 -0.73014 0.582231 -0.047507
18960 1.9949027400000001 5.33789568 1.6290584099999998 -1.032091 0.384853 -0.242711
18980 0.81251325 3.6730602 0.89079705 -0.578892 0.247376 -0.08875
19000 -0.8496342900000001 4.554282690000001 -0.17348985 0.109702 0.522417 0.32910900000000004
19020 -2.6788265100000004 12.716506800000001 -3.11441994 -0.254519 0.077068 0.926408
19040 -0.17753157 24.2563041 -0.91026009 -0.969101 -1.46324 0.992825
19060 5.689819620000001 17.290998090000002 -3.67006815 -0.6493220000000001 -2.789473 0.441283
19080 5.266498500000001 9.45553527 -4.98567744 -0.08279299999999999 -2.281633 -0.241209
19100 4.96622421 14.415176970000001 -6.907387770000001 -0.615544 0.371303 0.120207
19120 4.04354466 18.1594872 -7.342677090000001 0.650017 0.283622 0.7027939999999999
19140 0.58049694 11.776757850000001 -6.41086443 0.983985 -0.253425 -0.081464
19160 1.4596102800000001 6.84242595 -4.53512376 0.4275 -1.396992 -1.330501
19180 4.11838515 5.8624069500000004 -2.5313822100000003 0.7204729999999999 -0.609951 -0.204626
19200 5.607337139999999 7.13610792 -1.1343401100000001 0.700435 -0.127868 0.466528
19220 2.34771939 8.852141790000001 -2.8557596700000003 0.720745 -0.710178 0.349912
19240 2.02783491 9.11245014 -4.86113949 0.8543370000000001 -0.544076 -0.011495
19260 1.8965574900000002 9.53861616 -4.01899023 1.180578 -0.122398 -0.251175
19280 0.04730382 7.99502247 -2.05268364 0.983635 -0.309969 -0.060029999999999986
19300 -1.54403514 5.419779750000001 0.43559343 1.314248 -0.189212 0.090607
19320 -2.4739054200000004 3.2939037000000004 1.1472108300000001 2.182215 0.418157 0.09696
19340 -1.0177384500000002 2.45459934 -0.33664977 1.690257 1.84052 -0.596234
19360 1.1473677899999999 1.69013547 -1.96675785 -0.305383 -0.34578600000000004 0.423462
19380 1.9495413 -0.01721655 -3.17968587 -0.565876 -0.700145 0.820544
19400 1.7615326500000001 -3.95447967 -2.22063084 -0.259641 0.318858 0.405839
19420 0.36823797 -2.77972236 0.28186092 -0.492803 0.698553 -0.03852
19440 -2.1983327100000003 0.3715243200000001 4.356836820000001 -0.588533 0.949323 -0.328999
19460 6.8572390500000004 22.666466070000002 -3.7549442700000006 -0.768682 0.602187 -0.47509
19480 11.803254660000002 38.381987970000004 0.32467176000000003 -0.600784 0.4439770000000001 -0.483329
19500 0.07424208000000002 12.183617790000001 -7.17263055 -0.78518 0.300586 -0.428886
19520 -0.27123669 9.66330126 2.20581774 -0.762386 0.574485 -0.479284
19540 10.34618517 17.41089591 -10.96619679 -0.783479 0.586448 -0.522175
19560 11.066190120000002 14.11220493 -3.04751574 -0.8354090000000001 0.366467 -0.34386300000000003
19580 6.50936664 9.7579089 0.19175607 -1.01423 0.368521 -0.435914
19600 3.44927448 9.07398513 -0.9737209800000001 -0.781515 0.434675 -0.3980530000000001
19620 3.25573299 7.184314260000001 -0.97956774 -0.412466 0.58525 0.25381
19640 0.60578712 3.08987532 -1.0659349800000002 -0.6472939999999999 -0.393748 0.725579
19660 -0.44143038000000007 0.6334807499999999 1.14976143 -1.030234 -1.750845 0.774849
19680 -0.25880742 0.023799060000000004 2.03456457 -0.528411 -1.767316 0.197263
19700 -0.7424600400000001 8.91157077 -1.7305526699999998 1.266466 -0.865871 -0.8798729999999999
19720 1.2478025700000002 25.35906582 -3.68324298 0.656038 2.153237 -0.912575
19740 2.5454595600000007 21.23274438 -2.6111669400000004 0.281595 1.332102 0.16156099999999998
19760 3.0112874100000004 9.632321280000001 -5.078038590000001 0.619456 0.330532 0.187638
19780 5.914949310000001 8.466844230000001 -4.1077609200000005 0.231342 -1.542159 -0.5561560000000001
19800 5.582792520000001 14.52534327 -7.028629560000001 -0.004724 -1.7642950000000002 -0.478472
19820 2.2905369 16.6557123 -6.404880330000001 -0.2656 -0.942885 -0.0070560000000000015
19840 1.74731796 12.951819270000001 -6.10640127 -0.046018 -0.954434 0.026539
19860 1.2000573 9.592953750000001 -4.19532498 0.26055 -1.0060950000000002 -0.106918
19880 2.368673550000001 7.50704364 -2.20895694 0.222208 -1.33895 -0.217854
19900 1.85733711 6.50217591 -1.82919222 0.262257 -1.390565 -0.398038
19920 0.6962058900000001 6.67042722 -1.67202621 0.512505 -0.960245 -0.335952
19940 -0.17693316 6.781348889999999 -0.54756477 0.618246 -0.364331 -0.0016239999999999998
19960 -0.95965344 4.1155402500000005 -1.2754962 1.509397 0.521744 0.349569
19980 -1.8238065300000001 -0.44547210000000004 -2.64425607 1.7095200000000002 0.946952 0.401697
20000 -0.49786731 -2.46372264 -0.65323809 0.343672 -0.386734 0.776289
20020 1.6102035900000002 -3.9657023100000006 -0.56641959 -0.049586 -1.400778 1.092103
20040 1.02731301 -4.511020590000001 -0.53573391 0.001268 -1.068336 1.029007
20060 -2.33260218 -1.2501962100000001 2.45175444 -0.115563 -0.980784 0.28246
20080 -2.11225977 8.22120183 2.5662665700000002 -0.422133 -1.18918 -0.083678
20100 3.1551412500000002 31.729522860000007 -3.65404842 -0.590292 -1.252843 -0.00145
20120 11.97404676 33.839977590000004 -6.20624745 -0.808045 -1.0857139999999998 -0.049118
20140 7.16350725 11.113042680000003 -4.237684560000001 -0.96322 -0.766456 -0.099749
20160 10.542581370000002 8.715321720000002 -4.44321387 -1.030809 -0.602209 -0.08975
20180 12.215049030000001 11.146573260000002 -7.952064480000001 -0.913701 -0.486237 -0.15531
20200 10.78612443 12.40500006 -3.93965676 -0.783237 -0.454589 -0.190759
20220 5.21515296 9.9776529 -3.4088572800000003 -0.8180310000000001 -0.230228 -0.057762
20240 2.82208194 8.76053601 -3.6359391600000004 -0.6829310000000001 -0.058215 -0.034606
20260 3.40392285 8.52417387 0.30177522 -0.394366 0.32297800000000004 -0.240314
20280 2.29802193 6.71742693 1.4874608700000003 0.003895000000000001 0.591367 -0.038118
20300 0.6291447300000002 4.82251752 1.7574909300000001 0.585441 0.544867 -0.102363
20320 -2.84408577 4.55787315 1.3894099199999999 0.337253 0.192035 0.168752
20340 -4.74977637 8.36475156 -0.6619199400000001 0.224814 -0.311595 0.470919
20360 -1.57008069 16.062197490000003 -0.21615354000000003 0.894481 -1.228263 0.821807
20380 5.61242853 20.16037404 -1.6272631800000001 1.053579 -0.438796 0.39355
20400 3.50196399 16.22865357 -4.46686578 -0.728156 -0.33513200000000004 0.257058
20420 2.96414055 13.70595321 -4.013006130000001 -0.319081 -0.711305 0.7336189999999999
20440 3.86855388 10.983707640000002 -4.87745352 0.495275 -0.669285 0.708275
20460 3.81631563 7.92286992 -6.2068458600000005 -0.482256 -1.652748 0.011568
20480 2.4340866300000004 6.680011590000001 -4.50009225 -0.6583939999999999 -0.933084 0.27967600000000004
20500 1.91257722 6.284531250000001 -2.8099567800000003 -1.2288709999999998 -0.487437 0.417193
20520 1.8955078200000002 5.66497089 -1.5444864 -1.4935770000000002 -0.8409989999999999 0.086785
20540 1.1693716200000002 6.01868025 -1.7152785000000002 -1.567639 -1.1466 0.117638
20560 -0.33110712 6.36281505 -3.00918807 -1.350459 -1.161562 0.207836
20580 -0.77599062 6.21596916 -2.70802107 -1.364024 -0.988409 0.07506
20600 -0.02529999 5.68622916 -2.38962771 -1.457885 -0.904459 -0.32415
20620 1.0891356300000001 4.41581454 -2.48289138 -1.085761 -0.786272 -0.631486
20640 1.0841913900000002 5.517075330000001 -2.14115022 -0.6175390000000001 -0.345804 -0.631985
20660 0.09325386000000001 11.74308012 -3.46888467 -0.651921 0.037013 -0.43189
20680 -1.3665035700000001 17.359256070000004 -5.2994306700000005 -0.631008 0.322923 -0.2879
20700 -0.14429529 10.140067259999999 -4.56640785 -0.54324 0.106535 -0.329739
20720 1.09227483 2.24368434 -2.17258146 -0.364541 -0.316736 -0.395246
20740 1.12656078 -0.35176698 3.8815815600000003 -0.289227 -0.776692 -0.521249
20760 0.55864026 9.08086194 2.5451554499999998 -0.317128 -1.40994 -0.644546
20780 5.09226309 21.699778860000002 1.20933756 -0.32146 -1.6719419999999998 -0.6549229999999999
20800 14.44122252 24.76360863 -0.61192818 0.048603 -1.901256 -0.373238
20820 0.65683836 11.749064220000001 -4.14937494 0.7624770000000001 -1.57259 -0.06743400000000001
20840 5.830975710000001 18.54104715 -2.7505278000000004 1.149183 -1.437576 0.198945
20860 7.932454290000001 18.15979131 -3.8248503300000003 1.879956 -2.046613 0.5552060000000001
20880 4.87266624 12.67444152 -1.15559838 1.611591 -1.3471030000000002 1.147435
20900 3.0069513900000002 9.549691650000002 -1.14421878 0.8829319999999999 -2.02857 1.168856
20920 4.26552534 10.757528279999999 -1.6739685900000003 0.768108 -2.332321 0.773201
20940 4.657111110000001 12.48449049 -1.01339262 0.938118 -2.096192 0.450415
20960 3.5691821100000003 8.796460230000001 -0.24548544000000003 0.798385 -2.186817 0.5905600000000001
20980 2.21868846 6.327342090000001 0.7568218800000002 0.373159 -2.928256 0.694294
21000 0.47406825 5.8802219099999995 0.49756320000000004 0.085615 -3.4008480000000003 0.579659
21020 0.06840513000000001 6.6545644500000005 -0.18202455 0.047388 -3.502301 0.675662
21040 0.87448302 6.92834193 -0.47914983 -0.016634 -3.480866 0.698689
21060 2.20072635 6.374341800000001 -0.8240400000000001 -0.14198 -3.463075 0.354891
21080 2.8743201899999997 6.268511520000001 -2.3920213500000003 -0.184966 -3.140876 0.270857
21100 2.38438917 8.199198 -3.63698883 -0.199612 -2.703542 0.406926
21120 3.17399607 11.430376560000001 -2.5300382400000005 -0.30662 -2.275028 0.431267
21140 7.211998080000001 12.24139869 -1.88068491 -0.353433 -1.819797 0.382287
21160 8.58405411 9.723927060000001 -3.1946559300000006 -0.357651 -1.669184 0.283788
21180 6.63779916 9.16454124 -2.09624004 -0.478288 -1.646554 0.323509
21200 3.52441908 9.42320151 1.01264706 -0.308278 -1.559808 0.32779
21220 -0.27572967000000004 10.85707035 2.65937328 -0.326108 -1.501116 0.31797600000000004
21240 -0.8854113600000001 10.253529720000001 2.0719897200000004 -0.376763 -1.591582 0.341239
21260 4.13784819 12.075236910000001 4.30773777 -0.463898 -1.720301 0.371774
21280 6.959626020000001 13.72975227 3.3295238100000004 -0.213964 -1.910619 0.595953
21300 4.90469589 12.98609541 1.0093509 -0.26868600000000004 -1.681529 0.8954479999999999
21320 2.3986136700000005 12.00847986 -1.4388032700000002 -0.292881 -1.202735 1.061308
21340 0.91055439 12.975912630000002 -2.0231947800000003 -0.051564 -1.6074190000000002 1.088081
21360 1.0102534200000002 12.06146367 -1.4747373 0.251708 -1.474758 0.684105
21380 3.5112442500000003 10.082580660000001 -1.76333769 -0.817032 -1.546235 0.304991
21400 4.7662375500000005 9.171280710000001 -1.73653677 -0.424896 -2.266105 0.167647
21420 4.227511590000001 9.74607804 -0.63826803 0.626831 -2.376168 -0.126104
21440 2.3264611200000003 9.330251760000001 -0.16884972000000004 0.022727 -1.269159 0.084038
21460 0.8135629200000001 8.75918223 0.25461855 -0.381572 -1.281175 0.774506
21480 0.83556675 7.36768278 0.41987781 -0.8845649999999999 -1.628607 1.247864
21500 0.91834353 7.872574050000001 -0.0023936400000000003 -1.086281 -1.787232 0.865303
21520 0.3501189 7.53158826 -0.40864536 -1.284473 -1.875664 0.242327
21540 0.016765290000000002 6.25459113 -0.7593724800000001 -1.37332 -1.6453810000000002 0.539445
21560 -0.31359627000000007 5.55973902 -1.67846157 -1.265038 -0.953622 0.8790100000000001
21580 0.40999914 5.721398010000001 -2.56387293 -1.290295 -0.776145 0.740805
21600 1.2308901300000001 7.24583277 -3.2967486000000004 -1.299703 -1.115569 0.117333
21620 1.99430433 8.429723189999999 -4.752464310000001 -1.140954 -1.2713299999999998 -0.228531
21640 2.7346650300000004 8.94644532 -3.78817074 -0.868233 -0.93959 -0.042248
21660 3.6943184700000002 8.80364115 -6.0177875400000005 -0.653568 -0.597435 0.25364200000000003
21680 4.41760977 8.363554740000001 -4.10296383 -0.728167 -0.5376850000000001 0.294705
21700 3.9535771500000005 9.05361957 -3.3242852700000003 -0.8147939999999999 -0.721124 0.15653399999999998
21720 2.20955535 9.96462522 -4.109409 -0.7803140000000001 -0.850384 -0.049226
21740 0.8110123200000001 10.666069649999999 -4.8933261 -0.648338 -0.713304 -0.07839
21760 1.4094713700000001 12.040813620000002 -0.30701375999999997 -0.45678 -0.590371 -0.084687
21780 3.1665110400000005 15.71791554 -0.92896776 -0.271225 -0.490404 -0.20316
21800 0.47391129 7.887544110000001 0.39607875000000003 -0.174016 -0.464107 -0.203583
21820 -1.5561603 9.902204189999999 2.4730029000000004 -0.012759 -0.549298 -0.084843
21840 2.8542685500000005 16.72636392 -0.26375166 0.161529 -0.8198979999999999 0.035294
21860 7.46961849 8.62880733 -0.94707702 0.508653 -1.109135 0.137434
21880 5.93126334 5.78053269 -0.01302768 0.7501180000000001 -0.9590000000000001 0.211567
21900 4.78570059 7.3768060800000015 0.8207438400000001 1.189999 -1.453279 0.360551
21920 4.2022116 12.26340252 -0.39443067000000004 1.641693 -1.945409 0.49466
21940 2.98629153 15.345194400000002 -1.25454204 1.10911 -1.294736 0.476219
21960 0.8152011900000001 12.176574210000002 0.8735805000000001 1.157096 -0.5737680000000001 0.490586
21980 0.9379537200000001 7.844890230000001 1.1177219699999998 1.186129 -0.395527 0.380533
22000 -0.04864779000000001 6.48975645 0.53094663 0.997201 -1.052445 0.454831
22020 -0.03322647 7.06171869 -0.03412899 0.519224 -1.7941220000000002 0.6639510000000001
22040 0.83032821 7.9694281799999995 0.0865242 0.222378 -1.824085 0.688621
22060 1.8043434900000002 8.82011214 -0.13561344 0.351039 -1.781525 0.590121
22080 2.5634216700000003 8.58344589 -0.14041053 0.27147 -1.7012740000000002 0.570234
22100 2.95979472 7.68052368 -0.30326634 0.155843 -1.4880790000000002 0.635383
22120 3.17339766 7.538622030000001 -0.97821396 -0.024531 -1.230861 0.670113
22140 3.62187162 8.85573225 -1.45781505 -0.264237 -1.047339 0.53788
22160 3.3024285900000003 9.569154690000001 -1.46036565 -0.470466 -0.8244239999999999 0.116343
22180 2.3369382 10.465337430000002 -1.1255111100000001 -0.499924 -0.6776409999999999 -0.067785
22200 2.4251104800000003 11.572288020000002 -0.28470582000000005 -0.433525 -0.220573 -0.14161400000000002
22220 3.5426853 11.79756486 -0.47974824000000005 -0.338666 0.26898 -0.10526
22240 4.51461105 10.617117750000002 -0.2459367 -0.392856 0.773124 -0.12551199999999998
22260 5.10348573 10.603197360000001 -0.36853227000000005 -0.666469 0.731088 -0.298285
22280 3.1253482800000003 12.00608622 -0.16675038 -0.538896 0.384353 -0.5447770000000001
22300 1.25543475 10.40501574 1.22010894 -0.373841 0.043028 -0.578438
22320 1.96675785 9.02577879 2.3110398 -0.354271 0.017932 -0.446878
22340 3.0638297700000003 9.65148021 1.00261143 -0.19227 0.025926 0.07660399999999999
22360 2.8614494699999997 12.568758390000001 0.8077161600000001 -0.217898 0.267061 0.801439
22380 2.25775188 14.768739180000003 0.15672456 -0.374626 0.527644 1.039292
22400 3.32368686 13.856232600000002 -1.55316825 -0.850924 0.293449 1.144155
22420 2.8472249700000005 11.01020445 -1.5852077100000002 -0.8635959999999999 -0.714126 0.5792
22440 3.5322082200000002 9.60776685 -1.1337417 -0.232861 -1.907314 0.05316
22460 1.9254479400000002 9.828707670000002 -1.4198013 1.025708 -2.38086 -0.097675
22480 0.49382559000000004 9.39595914 -2.2387401000000002 1.3309959999999998 0.141258 0.017662
22500 1.04826717 9.660162060000001 -1.75554855 -0.608205 0.502945 0.758886
22520 1.00066905 7.54745103 -1.39091085 0.723507 0.452471 -0.29249200000000003
22540 1.93083363 5.89354389 -0.5465151 0.282567 0.29585 0.095598
22560 1.99669797 5.40031671 -0.42272271 0.528513 -0.878381 0.222735
22580 1.1124834300000002 5.2855102800000004 -0.5951628900000002 -0.538057 -0.848928 0.175723
22600 -0.4192794 5.773793220000001 -1.1247655500000002 -1.495996 -1.133972 0.094621
22620 0.04939335000000001 5.5142304300000005 -1.2593293200000002 -0.945149 -0.429505 -0.462182
22640 0.7614620100000001 5.5083934800000005 -0.512082 -0.366512 0.152161 -0.437521
22660 0.9717786 5.27413068 -1.7248628700000002 -0.125377 0.259562 -0.332357
22680 0.9466355700000001 4.776567480000001 -4.5520362 -0.207943 0.202185 -0.297609
22700 1.41590673 4.385580120000001 -2.86623675 0.090467 0.301441 -0.602232
22720 1.97574381 5.18207364 -2.4878258100000004 0.018656 0.10405 -0.7274619999999999
22740 2.53213758 6.36716088 -3.80388636 0.140705 -0.22575 -0.675981
22760 3.0786526800000003 6.690782970000001 -2.8894374000000003 0.403674 -0.16774 -0.49262
22780 1.77126417 6.744679110000001 -1.65990105 0.424999 -0.286549 -0.370542
22800 -0.5457695400000001 7.25002164 0.47331288 0.351887 -0.44807 -0.407165
22820 -0.7851139200000001 8.276137830000001 0.77987538 0.882444 -0.572492 -0.122357
22840 -0.8372050200000001 5.816152800000001 0.9873470700000001 1.705642 0.304562 0.14612
22860 -0.96025185 6.018385950000001 1.16502579 2.555014 1.354977 0.461559
22880 0.8361651600000001 9.493705980000001 1.0180327500000002 1.992641 1.457507 0.350677
22900 6.21373248 18.153650250000002 1.14586686 0.050081 0.071075 0.5632119999999999
22920 9.16544376 22.36963509 0.31419467999999995 -0.094827 -0.144371 1.019675
22940 3.89295135 28.96477056 -2.9318067900000004 0.184211 0.120538 1.39623
22960 5.9065715700000005 16.505874360000004 -5.57485623 -0.156614 -0.019936 1.123769
22980 5.72813748 6.36117678 -5.723497350000001 -0.76439 -0.203189 0.858044
23000 9.09029916 5.924680830000001 -1.81287819 -0.616078 -0.098869 0.482933
23020 5.4965724300000005 8.2427544 -1.37070225 -0.678337 0.339937 0.29286
23040 2.08231965 11.48891283 -0.9834525000000001 -0.475438 0.721146 0.157056
23060 -0.74829699 13.94799534 -2.73406662 -0.215548 0.805473 -0.376415
23080 1.30184586 9.04029759 -1.93248171 -0.591873 0.962785 -0.7616689999999999
23100 1.9592728200000002 4.23019953 -1.93442409 -1.06514 0.525885 -0.583886
23120 2.1609075600000005 3.8345720400000003 -1.88772849 -1.007682 0.293406 -0.305449
23140 3.6482114700000006 4.1155402500000005 -3.12415146 -0.957508 0.201061 -0.16611099999999998
23160 5.276230020000001 5.38655328 -2.18126331 -0.772202 -0.025764 -0.080136
23180 4.44336102 7.64610039 0.4827501 -0.421475 0.34635 0.596953
23200 1.57277844 8.310266819999999 2.39038308 -0.678848 -0.913533 1.5336
23220 -0.36688419000000005 6.00535827 2.50877997 0.33673600000000004 -1.477027 1.709127
23240 -1.69073388 3.90971664 0.33829785 0.667937 -1.810292 0.31677
23260 -2.99167722 4.46910246 -0.96280245 -1.45978 -0.593801 -1.019974
23280 -2.718351 8.29350153 -2.0895005700000002 1.162866 2.098912 -0.022341
