time Ax Ay Az Gx Gy Gz
28580 -0.15478218000000002 4.994516250000001 1.85344254 -1.502847 -0.737236 -1.076706
28600 -0.79185339 5.24329785 2.1585139200000003 -1.7399099999999998 0.123544 -0.880776
28620 -1.97843175 4.22586351 1.6700740200000002 -1.808254 0.578786 -0.647896
28640 -2.36493594 3.6591398100000005 1.7061552 -1.738517 1.075331 -0.473925
28660 -2.1544722000000003 2.9493176400000003 1.4136602400000002 -1.700225 1.163158 -0.359471
28680 -2.43379233 2.68302519 1.1177219699999998 -1.629193 0.185653 -0.525433
28700 -2.3297572800000004 2.82148353 -0.0981981 -1.47101 -0.040637 -0.815662
28720 -1.01114613 3.6759051 -2.18051775 -1.7075349999999998 0.687995 -0.872727
28740 -0.98569899 6.0294614399999995 -6.028117470000001 -1.587026 0.941004 -0.845504
28760 -3.87170289 10.66786488 -13.14416394 -1.19086 0.552892 -0.8347620000000001
28780 -7.42006818 19.868487299999998 -15.191010630000001 -0.958862 0.518566 -0.976239
28800 -1.2284964900000002 29.716353900000005 -12.641215050000001 -0.699475 0.635555 -0.886983
28820 -1.2510987299999998 11.57497596 -6.40278099 -0.375463 0.617275 -0.593072
28840 -3.42922284 1.4422465800000002 -3.0776030100000002 0.16001 0.03634 -0.434763
28860 -5.516624070000001 0.26525259 -5.06591343 0.465729 0.117611 -0.244725
28880 -5.2994306700000005 6.2442612 -2.2760181 1.209018 0.304544 -0.21734
28900 -1.72232208 16.514409060000002 10.03663062 2.117448 0.166142 -0.226841
28920 -9.910738890000001 24.94636893 0.33514884 2.797746 1.176484 0.39939
28940 -2.7532255500000007 5.3015300100000005 4.03321473 3.206152 0.479403 0.94152
28960 -2.15671869 -1.8027052200000002 -1.38686913 3.365097 -0.943102 1.426221
28980 0.1300806 2.04100974 3.7014993900000004 3.212752 -0.817179 1.502976
29000 0.7851139200000001 10.67594832 8.065232640000001 2.698607 0.01407 1.598732
29020 0.5123861099999999 16.201411200000003 2.30012127 2.046492 -0.606259 1.981668
29040 -1.4804172899999999 11.517499169999999 -0.7394581800000001 2.190523 -0.741505 1.846115
29060 -2.6948462400000004 9.155712240000002 -0.09684432000000001 2.265308 -0.310062 1.779855
29080 -4.47898113 10.01597076 1.052613 2.64344 0.202446 1.957028
29100 -3.1166664300000004 7.9914320100000005 0.14909238 2.783045 0.390461 1.704594
29120 -2.9150415000000005 7.9752651299999995 0.45221157000000006 2.384166 -0.13205799999999998 1.385215
29140 -0.90636552 8.797058640000001 1.5935854500000002 2.580496 -1.487076 1.212066
29160 0.64246671 9.1883403 1.90045206 2.484105 -2.13725 1.1182219999999998
29180 0.79005816 8.18662158 0.004640130000000001 2.186103 -2.502455 1.064266
29200 -2.2180900500000007 7.70328288 -0.07933347 1.815406 -2.465638 0.969762
29220 -3.84101721 7.65583191 1.76692815 1.190444 -2.078331 0.826032
29240 -2.26358883 9.26647695 0.39653001 0.335731 -1.532577 0.684766
29260 -1.81287819 10.24439661 0.34817652000000004 -0.568099 -1.312306 0.463458
29280 -3.23657406 10.17044883 -1.36126503 -1.396936 -1.389943 0.350946
29300 -4.187839950000001 10.938356009999998 0.26794053 -2.062354 -1.046873 0.382178
29320 -2.11779261 13.258381770000002 0.06436341000000001 -1.5994959999999998 0.630063 0.199528
29340 -0.20881566000000004 14.218633620000002 -0.38110869 -0.569823 0.20845500000000006 -0.486015
29360 0.03262806 13.90114278 -0.4451778 1.077395 -0.356874 0.398952
29380 -1.67846157 14.332998600000002 -1.8365301 1.722028 -1.212468 0.683357
29400 -3.08418552 13.282632090000002 -2.8177361100000002 1.123062 -0.7645350000000001 0.274812
29420 -3.0826944000000003 13.604164650000001 -0.9713273400000001 -0.254563 -0.016775 -0.112852
29440 -2.6456000400000006 12.995826930000002 -3.3223428900000003 -2.5600080000000003 0.167121 -0.678257
29460 -1.6991214300000002 10.29483963 0.1360647 -2.710409 2.4668360000000003 -0.760235
29480 -2.42136306 9.6192936 1.06443405 1.577014 3.909923000000001 -0.391373
29500 -4.52119356 13.079653380000002 4.064498820000001 -0.4541600000000001 -0.202789 -0.042437
29520 -7.20242352 16.5136635 3.9357621899999997 -3.19148 -0.985026 0.280208
29540 -7.08432093 15.482004660000001 0.2832147 -3.914541 1.741827 -0.626711
29560 -6.98073714 14.04050364 1.4485347899999998 -4.060504 3.3525720000000003 -0.246303
29580 -9.18984123 13.00659831 3.0443667300000006 -2.964212 3.655383 -1.263458
29600 -7.240594230000001 10.45036737 3.4840018800000006 -2.319642 2.609595 -1.63363
29620 -3.31021773 7.294186260000001 2.17662318 -1.876854 1.422535 -1.399348
29640 -1.08210186 5.301078750000001 1.1094913800000001 -1.298288 -0.596025 -0.87036
29660 0.20087937 5.069660850000001 1.16397612 -1.2211040000000002 -1.061527 -0.942932
29680 0.02604555 6.01958277 2.39950638 -1.553325 -0.53683 -0.800646
29700 -1.16801784 5.49372753 2.0938464 -1.599604 0.047367 -0.600892
29720 -2.3020636500000005 4.44231135 1.8279954 -1.598561 0.648712 -0.468128
29740 -2.50713189 3.47277924 2.05328205 -1.740112 1.009084 -0.422577
29760 -2.5933617900000003 2.79753732 1.8648221400000002 -1.7074509999999998 0.251264 -0.614726
29780 -3.12220908 2.062111050000001 1.04557923 -1.573414 -0.155915 -0.935871
29800 -2.36807514 2.05732377 -0.33141123 -1.756162 0.424484 -0.999848
29820 -0.92523015 3.5154429300000003 -1.81123011 -1.780032 0.92691 -0.8831540000000001
29840 -1.3477959000000002 6.621033870000001 -5.29419213 -1.374761 0.7790630000000001 -0.758356
29860 -5.08762296 11.831242590000002 -14.080616730000001 -0.90249 0.6519010000000001 -0.8029649999999999
29880 -8.20847826 23.337371970000003 -15.843356009999999 -0.57284 0.6984859999999999 -0.7505149999999999
29900 -0.13217994000000002 27.76456611 -11.61299952 -0.167439 0.616536 -0.588413
29920 -1.1030560200000001 9.321864210000001 -6.22361115 0.189575 0.026414 -0.375792
29940 -4.293375930000001 0.82194066 -2.8868966100000004 0.4642979999999999 0.203232 -0.07713400000000001
29960 -4.63062411 1.71019692 -4.8121974 1.385051 -0.04174 -0.086412
29980 -2.9153358000000003 8.10504162 -0.10612458 2.237407 0.053894 0.033719
30000 -1.33162902 20.743715880000003 11.00346498 2.888042 0.895935 0.682391
30020 -9.32680845 26.491159440000004 -3.1738489200000006 3.352351 0.123708 1.054092
30040 -4.946761169999999 -0.97208271 4.31926452 3.3257550000000005 -0.773196 1.32852
30060 -4.0519224000000005 -5.060979000000001 -2.11211262 3.086964 -0.238728 1.344327
30080 0.17722746 1.06892703 6.25339431 2.569658 0.567102 1.405911
30100 1.33822134 11.44220742 8.77400514 2.005827 0.3354 1.76226
30120 0.04715667 19.5533901 1.08614358 1.769392 -0.044092 1.7643
30140 -0.90561996 12.41623251 -1.4274334800000001 1.721793 0.015965 1.971125
30160 -1.93128489 10.53404667 -0.41568894000000006 2.332041 0.416907 2.141517
30180 -2.5700041800000006 9.333989370000001 1.1707155900000001 2.590933 0.431382 1.7608830000000002
30200 -2.1174983099999998 7.50389463 1.1831350500000002 2.393908 -0.907125 1.529418
30220 -1.39060674 7.640861850000001 0.36284247000000003 2.4908900000000003 -1.784678 1.38701
30240 -0.786762 8.14636134 1.44465003 2.348266 -2.274906 1.294775
30260 -0.57645522 8.58434841 0.76386546 2.054733 -2.587959 1.24826
30280 -1.48969755 8.26147188 -0.30402171 1.559114 -2.397056 1.09073
30300 -3.94264881 7.78321476 0.54756477 0.879867 -1.964886 0.963654
30320 -4.47988365 7.81165395 1.9116747 0.12385 -1.595009 0.763483
30340 -2.4435140400000006 9.40719159 0.9681881400000001 -0.700574 -1.516672 0.536502
30360 -1.90194318 10.56248586 0.9184906800000001 -1.518828 -1.628375 0.409152
30380 -3.2913531 11.07906084 -1.84446639 -2.143702 -0.477395 0.297559
30400 -3.56064741 12.64045968 -0.5051953800000001 -1.156989 1.601649 -0.197073
30420 -1.4522822100000001 13.43560923 -0.35970327 -0.064969 0.204662 -0.774109
30440 1.4894032499999998 13.62990609 -0.66461769 1.546924 -1.414632 0.5093409999999999
30460 1.44209943 13.82809752 -0.91938339 1.850546 -1.792627 0.468149
30480 -1.9116747 14.122230750000002 -2.18485377 0.843724 -0.532209 0.226629
30500 -3.29120595 13.77360297 -0.63826803 -0.916924 0.16806600000000002 -0.208514
30520 -3.10169637 13.37139297 -2.5800300000000003 -3.897643 0.619509 -0.761888
30540 -3.1073861700000003 11.22590673 -0.6352759800000002 -2.103577 3.967314 -0.629732
30560 -4.10625999 9.171427860000001 0.08576883000000002 1.638313 2.870906 -0.351158
30580 -5.3431342200000005 9.84143124 3.4497257400000003 -1.552252 -0.78551 0.380065
30600 -6.60695652 13.68498924 4.20101478 -3.239272 -0.139372 0.365317
30620 -7.68022938 16.01684586 0.25716915 -3.410667 2.562189 -0.8218639999999999
30640 -6.6285189 13.976885790000003 0.3671883 -4.1908650000000005 3.114011 -0.680606
30660 -7.071146100000001 13.694573609999999 1.7444730600000002 -3.366852 3.1100950000000003 -1.480285
30680 -8.56863279 12.77443485 1.80225396 -2.533568 2.766768 -1.592597
30700 -4.766835960000001 9.36512631 3.63639042 -1.6045280000000002 1.276581 -1.366281
30720 -1.93562091 6.265372320000001 1.96751322 -1.277794 -0.8461850000000001 -0.932921
30740 0.21031659 4.9852359900000005 0.14414814 -1.38397 -0.423189 -0.8615659999999999
30760 0.8813696400000001 6.0514652700000005 2.0448945000000003 -1.616163 0.365011 -0.63453
30780 -0.36883638 5.8844107800000005 2.02888458 -1.498049 0.806545 -0.597951
30800 -2.52913572 4.509676620000001 1.6284600000000002 -1.729534 0.8880110000000001 -0.523829
30820 -2.6177592600000006 3.4305668100000006 1.41485706 -1.816908 0.100415 -0.624911
30840 -2.29233213 2.70742266 1.61529498 -1.572606 -0.054293 -0.775762
30860 -2.57074974 2.2071617100000003 1.1199684600000002 -1.7861619999999998 0.795718 -0.837095
30880 -2.46223152 2.28245346 0.39233133000000003 -1.868359 1.223328 -0.8745370000000001
30900 -1.3578217199999998 3.5777070000000006 -1.2177153 -1.449 0.750007 -0.8870239999999999
30920 -1.13388885 5.867802449999999 -4.1116456800000005 -1.0809950000000002 0.661663 -0.958048
30940 -3.95297874 8.697958020000002 -11.50851321 -0.749594 0.612409 -0.916146
30960 -7.143445800000001 16.39705203 -17.42706279 -0.499782 0.827177 -0.495933
30980 -3.3232356000000003 30.885274260000003 -14.289432390000002 -0.13992000000000002 0.388345 -0.290963
31000 0.8129547 16.36157907 -6.79736862 0.326512 0.166326 -0.318399
31020 -2.3227235100000003 3.4518250800000003 -2.62194813 0.958684 0.430955 -0.17759
31040 -4.556077920000001 -2.14923366 -4.185446310000001 1.956585 0.162777 -0.045294
31060 -3.8496990600000003 4.07063988 -2.08621422 2.805639 0.685918 0.527192
31080 -0.56732211 13.327983720000002 11.6897922 3.218322 0.446965 1.050605
31100 -10.17658989 31.25291382 0.7674559200000002 3.468436 -0.338088 1.35246
31120 -5.24299374 14.634469710000001 0.76730877 3.167806 -0.347447 1.289484
31140 -2.30251491 -4.7515716 2.8699841700000004 2.799014 0.399706 1.24429
31160 -1.85793552 -3.2199559200000003 2.37989619 2.333966 0.223502 1.755082
31180 -1.4498885700000002 5.65359129 7.347621330000001 2.368777 -0.11214 1.745073
31200 -1.46201373 15.07814658 3.3112674 1.981878 -0.247217 1.760703
31220 -1.3708494 15.133533840000002 0.8440916400000001 2.297064 0.3175 1.989712
31240 -0.31225230000000004 11.82810339 0.4773546 2.642205 0.115298 1.906925
31260 -1.14332607 10.491235829999999 0.27961443 2.529466 -0.410147 1.538274
31280 -0.89678115 8.297248950000002 1.4144058000000002 2.406528 -1.490665 1.460819
31300 -1.40902011 8.11926612 2.28214935 2.313827 -2.015217 1.383932
31320 -1.2603789900000002 8.423287830000001 1.32968664 2.124607 -2.406301 1.313677
31340 -1.0707222600000001 8.60051529 -0.72553779 1.910673 -2.622498 1.219525
31360 -1.8901221300000002 7.63547616 -0.24473988000000002 1.400369 -2.227716 0.9719
31380 -3.07789731 7.055724780000001 2.1923388000000004 0.714827 -1.8007349999999998 0.815945
31400 -2.5658153100000005 8.75410065 1.8785953800000001 -0.022385 -1.525708 0.609617
31420 -1.9318833 10.22313834 0.32467176000000003 -0.839408 -1.356211 0.489393
31440 -3.2985438300000003 9.98468667 -0.26629245 -1.584486 -1.039071 0.414348
31460 -5.065020720000001 10.54961514 -0.8226862200000001 -1.359984 0.499309 0.189618
31480 -2.1941340300000003 12.30081786 0.06047865000000001 -0.6377970000000001 0.256818 -0.267567
31500 1.14481719 13.97942658 -0.1417545 0.4689350000000001 0.23537600000000006 -0.127349
31520 0.37496763 13.495930920000001 -0.20522520000000002 1.489586 -1.320819 0.5419350000000001
31540 -1.3861137600000002 13.13638461 -0.63393201 1.5307959999999998 -1.223924 0.251543
31560 -2.99302119 14.25889386 -2.31688656 0.455869 -0.013932 0.158094
31580 -3.3618575699999997 13.955176260000002 -1.08643788 -0.8840600000000001 0.026543 -0.542457
31600 -2.42525763 14.561414640000002 -1.7612383500000002 -2.242159 1.472336 -1.016336
31620 -1.57652586 12.80721987 -1.15409745 -0.243083 3.190857 -0.410643
31640 -2.86953291 10.57715181 0.6617727900000001 0.028089 1.1911770000000002 -0.07396900000000001
31660 -5.3789112900000005 11.042989470000002 2.01525849 -2.208155 0.012402 0.4107810000000001
31680 -7.913295360000001 14.20201548 4.30400016 -3.80583 0.744661 -0.171748
31700 -7.45359876 15.211670490000001 1.12386303 -3.731888 3.186035 -0.176496
31720 -6.04802196 12.381956370000001 0.83540979 -2.76383 3.542375 -0.616708
31740 -6.46056189 13.398782490000002 1.92693906 -2.742091 1.928355 -1.13578
31760 -6.84721323 12.56607045 2.4141821400000003 -2.749836 2.371308 -1.3447049999999998
31780 -4.61625246 9.01245681 2.72283417 -2.563101 1.594249 -1.6543259999999995
31800 -2.63871342 6.45907077 1.6991214300000002 -1.364621 -0.101969 -1.286995
31820 -0.5578947 5.29928352 0.9210314700000001 -0.888735 -1.005943 -1.0122520000000002
31840 0.05403348 5.69445975 1.72965015 -1.31693 -0.5243720000000001 -0.923993
31860 -0.6785380799999999 5.5024093800000005 2.10776679 -1.674236 0.000986 -0.659038
31880 -2.2818550500000003 4.301008110000001 1.45542141 -1.873351 0.265158 -0.482375
31900 -2.76879402 3.8959532100000005 2.02738365 -1.858747 1.185326 -0.437518
31920 -2.21149773 3.3724916100000004 2.13620598 -1.834209 1.026089 -0.597376
31940 -2.8229844600000003 2.4969589200000004 1.64478384 -1.807997 0.179125 -0.868504
31960 -2.4977044800000003 2.5563879 0.9156457800000001 -1.7089880000000002 0.238961 -0.999281
31980 -1.53460773 3.1630677300000003 -0.9650391300000001 -1.715514 0.716105 -0.968959
32000 -1.22864364 5.355259380000001 -4.20161319 -1.426867 0.957536 -0.856157
32020 -3.2995836899999995 8.67236373 -11.248803270000002 -0.962172 0.6224569999999999 -0.847141
32040 -5.964793920000001 14.200367400000001 -15.81071814 -0.626746 0.37998 -0.706687
32060 -5.448218939999999 25.077352050000002 -13.75429689 -0.234373 0.563968 -0.704182
32080 -0.35416062000000004 19.64889045 -8.75933919 0.0579 0.375324 -0.402796
32100 -2.4189694200000003 8.25039639 -4.50907821 0.396266 0.415782 -0.157998
32120 -4.0459383 2.6250873300000004 -4.28438997 1.169837 0.414225 -0.172889
32140 -6.42703131 4.9154770800000005 -6.26642199 1.934219 0.224428 0.007882
32160 -4.4599791600000005 13.90428198 -1.6414876800000002 2.647765 0.960119 0.5577850000000001
32180 -1.40961852 21.83060502 9.40074642 2.95123 0.14846900000000002 1.070486
32200 -3.3979387500000002 8.73927774 7.76749914 3.094169 -0.751235 1.365331
32220 -5.13686916 -2.11675275 -1.29450798 2.912718 -0.571475 1.324309
32240 -2.6925997500000003 1.79656416 -1.9109291400000001 2.66779 0.10118 1.420012
32260 1.42159653 8.670421350000002 9.64684008 2.203478 -0.265241 1.813549
32280 0.37048446 14.070885210000002 3.25857789 2.028463 -0.5574020000000001 1.7678349999999998
32300 -0.19429686000000002 14.46262794 -2.9472183000000003 1.693048 -0.185362 1.993615
32320 -0.95680854 8.431214310000001 -0.23770611 2.298065 -0.084465 2.077829
32340 -1.9968451200000001 7.1280244800000006 0.44906256 2.7998990000000004 0.012711 1.850474
32360 -2.5596742500000005 10.86051366 2.06136549 2.576309 -0.276821 1.456177
32380 -1.11967416 9.879307650000001 0.70084602 2.378319 -1.185635 1.39507
32400 -0.30790647 9.17816733 -0.72703872 2.424917 -1.985884 1.145389
32420 -0.66851226 9.22037976 -0.10269108 2.144215 -2.327603 1.063749
32440 -1.03689738 8.84195901 -0.06571719 1.766011 -2.365063 0.903059
32460 -1.16636976 8.05490271 0.9422897400000001 1.174791 -2.053561 0.77248
32480 -2.23485534 7.8920370900000005 0.7687998900000002 0.470484 -1.736358 0.6464449999999999
32500 -3.86391375 7.933651110000001 1.30947804 -0.305581 -1.508277 0.492249
32520 -3.8914602300000003 8.72146278 1.46216088 -1.065448 -1.44867 0.364019
32540 -2.41882227 10.70259228 0.44561925 -1.858559 -1.065601 0.360125
32560 -1.2807347400000002 11.421547560000002 -1.1051553600000001 -1.653793 0.4553970000000001 0.23676
32580 -1.5521185800000001 12.63507399 -0.04715667 -0.787134 0.282826 -0.248347
32600 -2.89393038 13.01319063 -0.4363389900000001 0.624496 -0.217117 -0.058385
32620 -1.4528806200000002 13.82016123 -0.49038228 1.414873 -1.249501 0.620371
32640 0.182466 14.02523928 -0.27767205 1.173998 -0.809519 0.291248
32660 -1.2880726200000001 13.69247427 -1.4712939900000002 0.174325 0.094201 0.001097
32680 -2.83765041 12.863646990000001 -2.05132986 -1.198229 -0.184064 -0.8819389999999999
32700 -2.08336932 13.82899023 -0.9397489500000001 -0.847036 2.014532 -0.6205890000000001
32720 -1.7169265800000002 11.70221166 -2.01750498 0.684199 1.847322 -0.359715
32740 -1.91825721 10.567577250000001 0.10014048 -1.046058 0.688371 0.32296
32760 -3.29883813 11.20734621 1.9537399800000002 -3.263906 -0.281764 -0.233945
32780 -6.035896800000001 12.13856046 3.88741851 -4.691078 2.170127 -0.235306
32800 -7.01516043 13.91296383 2.6271866700000004 -3.351918 4.075663 -0.270054
32820 -6.12122418 13.586045580000002 0.051198389999999996 -2.420827 2.351539 -1.215263
32840 -6.111639810000001 13.57571565 1.2457130400000003 -2.291377 2.12117 -1.525985
32860 -7.231166820000001 14.10517116 1.7293558500000001 -2.616668 1.98542 -1.927598
32880 -5.59431927 11.327842440000001 2.76085773 -1.5365209999999998 0.4415270000000001 -1.189547
32900 -3.8136178800000002 8.06897025 3.07490526 -1.215295 -1.084466 -1.072116
32920 -1.9014919200000002 5.68682757 1.13823468 -1.546339 -0.643494 -1.038674
32940 -0.41119596 4.93912899 0.8958884400000001 -1.761741 0.195327 -0.6983550000000001
32960 0.1793268 5.846995440000001 1.9208078100000001 -1.639714 0.736265 -0.482415
32980 -0.51343578 5.373525600000001 1.84850811 -1.737048 1.3780709999999998 -0.25959
33000 -2.1025282499999998 3.8496990600000003 1.70840169 -1.641348 0.408023 -0.446754
33020 -2.10357792 2.95665552 1.66109787 -1.414085 -0.22500100000000006 -0.847075
33040 -2.2432330800000004 2.55802617 1.5486752700000002 -1.46184 0.222918 -0.931304
33060 -2.8333045800000005 2.4204703500000004 1.0343467800000004 -1.667911 0.920242 -0.911204
33080 -2.2957754400000003 2.71534914 -0.1704978 -1.534785 0.637452 -0.903503
33100 -1.17834777 3.99638799 -2.12034321 -1.161834 0.5190359999999999 -0.917837
33120 -1.1627793 6.255640800000001 -5.24434752 -0.8677799999999999 0.5281520000000001 -1.054664
33140 -3.58040475 10.682982090000001 -12.408149069999999 -0.564504 0.815941 -0.826451
33160 -6.55038225 19.435581810000002 -14.87022363 -0.08518200000000001 0.4169850000000001 -0.573696
