time Ax Ay Az Gx Gy Gz
118620 -2.2686802200000002 9.5002983 1.21936338 0.045264 0.112715 0.011922
118640 -2.37346083 9.540558540000001 1.18958022 0.04103 0.119125 0.010816
118660 -2.45549205 9.50702796 1.1365866 0.041039 0.121256 0.010813
118680 -2.4819888600000004 9.39850974 1.1088929699999999 0.032461000000000004 0.107454 0.006498
118700 -2.50968249 9.36647028 1.18717677 0.019482 0.061718 5.7e-05
118720 -2.4611818500000004 9.39940245 1.23657993 0.012932 0.02129 -0.0074150000000000015
118740 -2.5545828600000005 9.386227620000001 1.17805347 -0.015248 -0.074495 -0.005352
118760 -2.5595271 9.44206614 1.06084359 -0.04669 -0.189423 -0.008629000000000001
118780 -2.5406624700000005 9.45538812 1.0611477 -0.015497 -0.134133 -0.00955
118800 -2.55758472 9.43608204 1.01429514 0.019815 -0.114003 -0.012534
118820 -2.55503412 9.47829447 0.99333117 0.061121 -0.197175 -0.028162
118840 -2.5038455400000004 9.57932766 0.8048810700000001 0.130462 -0.1953 -0.024476
118860 -2.4480070200000004 9.54774927 0.7439511600000001 0.091489 -0.307074 -0.010718
118880 -2.3572939500000003 9.60088023 0.6819813900000001 0.058516999999999986 -0.290954 -0.017378
118900 -2.34097992 9.50807763 0.8095212000000002 0.060202 -0.152477 -0.016475999999999998
118920 -2.43379233 9.424996740000001 0.87253083 0.012896 -0.215236 0.001434
118940 -2.5545828600000005 9.40478814 0.87792633 -0.020503 -0.279071 0.009828
118960 -2.54874591 9.5293359 0.81595656 -0.019517 -0.295062 0.011992
118980 -2.47345416 9.50673366 0.7789826700000001 -0.015039 -0.259876 0.000228
119000 -2.5228573200000004 9.425752110000001 1.01489355 -0.031658 -0.148011 0.011719
119020 -2.4971060700000005 9.393565500000001 1.05440823 -0.0019760000000000003 0.056381 0.021278
119040 -2.42286399 9.449551170000001 0.99408654 0.003618 0.134046 0.041514
119060 -2.50025508 9.3559932 1.09781748 -0.001755 0.142519 0.05855700000000001
119080 -2.59979715 9.30375495 1.14332607 0.019774 0.192482 0.066121
119100 -2.6705959200000002 9.30764952 1.05754743 0.018702 0.197786 0.072516
119120 -2.57569398 9.31602726 1.0377900899999999 0.01654 0.194585 0.07571
119140 -2.45055762 9.32006898 1.2025980900000002 -0.007176 0.129728 0.064945
119160 -2.53662075 9.39490947 1.2710032199999999 -0.037124 0.10324 0.055156
119180 -2.50339428 9.44460693 1.08074808 -0.08745900000000001 0.052316 0.046324
119200 -2.44726146 9.59489613 0.9337550400000001 -0.113068 0.055584 0.050414
119220 -2.44202292 9.68201874 0.77987538 -0.099839 0.16308 0.06318700000000001
119240 -2.4665675400000002 9.69099489 0.76011804 -0.047194 0.247045 0.065584
119260 -2.41837101 9.61106301 0.8220878100000001 -0.024766 0.269269 0.082803
119280 -2.41193565 9.54789642 0.8764254 -0.030119 0.282003 0.099841
119300 -2.227370310000001 9.55148688 0.98524773 -0.030263 0.25216700000000003 0.102015
119320 -2.30116113 9.50733207 1.09691496 -0.017312 0.280901 0.097796
119340 -2.42451207 9.414372510000002 1.06204041 -0.021326 0.338436 0.098762
119360 -2.5372191600000003 9.414372510000002 1.04617764 -0.027559 0.38317 0.106139
119380 -2.5563879 9.401354640000001 1.05201459 -0.036329 0.332063 0.107211
119400 -2.62943316 9.461823480000001 1.02596904 -0.067977 0.153292 0.085855
119420 -2.5854255000000004 9.44700057 1.0298538000000002 -0.076613 0.10548699999999997 0.060218
119440 -2.5168634100000005 9.44730468 1.0177384500000002 -0.057165 0.154443 0.05495
119460 -2.53602234 9.397312920000001 1.02970665 -0.088075 0.162004 0.055793
119480 -2.5815309300000004 9.31961772 0.96773688 -0.08568200000000001 0.22058200000000006 0.056803
119500 -2.43049617 9.425448000000001 0.89962605 -0.064312 0.217354 0.046274
119520 -2.30026842 9.55059417 0.92836935 -0.070837 0.175886 0.032395
119540 -2.33813502 9.61106301 0.95231556 -0.07833899999999999 0.16739500000000002 0.031285
119560 -2.47450383 9.53981298 0.89514288 -0.077373 0.15563 0.041989
119580 -2.53572804 9.53442729 0.80861868 -0.075282 0.15346300000000002 0.049484
119600 -2.5960497300000003 9.493411680000001 0.8825664599999999 -0.062485 0.14917 0.046374
119620 -2.6457471900000002 9.43204032 1.01683593 -0.061461 0.139578 0.046394
119640 -2.60757648 9.433982700000001 1.06024518 -0.062523 0.147013 0.052786
119660 -2.5224060600000002 9.434129850000001 1.07117352 -0.04641 0.175703 0.05713500000000001
119680 -2.4831856800000005 9.433531440000001 1.0946782800000001 -0.043272000000000005 0.167148 0.06250900000000001
119700 -2.5089369300000004 9.42051357 1.13763627 -0.023351 0.059605 0.032875
119720 -2.498607 9.45254322 1.09511973 -0.019801 0.14690699999999998 0.042402
119740 -2.4667245 9.46347156 1.0418318100000001 -0.034852 0.12882000000000002 0.049798
119760 -2.41028757 9.51017697 1.02506652 -0.037014 0.111826 0.039122
119780 -2.35699965 9.55612701 0.96414642 -0.039162 0.10121 0.031643
119800 -2.36747673 9.56630979 0.93451041 -0.036000000000000004 0.097982 0.037011
119820 -2.5143226199999997 9.49565817 0.90097983 -0.030632 0.107542 0.039172000000000005
119840 -2.6414111700000005 9.445960710000001 0.8698428900000001 -0.031699 0.103302 0.034898
119860 -2.6643077100000006 9.4137741 0.8750814299999999 -0.031728 0.108581 0.046641
119880 -2.5813837800000003 9.43652349 0.9184906800000001 -0.029781 0.080822 0.060577
119900 -2.57958855 9.44355726 0.9467827200000001 -0.037393 0.055255999999999986 0.066966
119920 -2.50025508 9.43876998 0.99602892 -0.035298 0.045665 0.065925
119940 -2.5451554499999998 9.4516407 1.0611477 -0.030877 0.075495 0.061644
119960 -2.5265949300000003 9.505683990000001 1.1334474 -0.011659 0.07119600000000001 0.054307000000000015
119980 -2.6403615 9.48203208 1.2159200700000001 -0.034374 -0.012822 0.039301
120000 -2.7707364000000005 9.389229480000001 1.2263971500000002 -0.0064540000000000005 0.031806 0.043711
120020 -2.8590558300000004 9.389827890000001 1.11472992 0.002033 0.021123 0.043784
120040 -2.93105142 9.3298005 1.0674261 -0.03028 -0.056491 0.034044
120060 -2.9277650700000004 9.31692978 1.0418318100000001 -0.028968 0.007383 0.043585000000000006
120080 -2.82088512 9.36257571 1.02805857 -0.035341000000000004 0.021224 0.051001
120100 -2.7550207800000006 9.37366101 1.0121958 -0.02659 0.069131 0.051
120120 -2.74379814 9.35434512 1.01982798 0.009942 0.122284 0.046915
120140 -2.8711809900000005 9.345516120000001 1.01549196 0.014027 0.07224 0.037393
120160 -2.95635141 9.33308685 1.02836268 -0.0031620000000000003 0.03718 0.028772
120180 -3.0270030300000004 9.29492595 1.02297699 0.0056890000000000005 0.107458 0.028744
120200 -3.0461619600000005 9.29686833 1.0479728700000002 0.003675 0.133036 0.027629
120220 -3.0338896500000003 9.246268350000001 1.07401842 -0.014466 0.120363 0.015768
120240 -3.0636826200000002 9.21364029 1.09991682 0.007178 0.176794 0.004096
120260 -3.0747581100000003 9.21229632 1.06368849 0.0264 0.175683 -0.001109
120280 -3.14735211 9.183101760000001 1.04542227 -0.004759 0.114057 -0.014066
120300 -3.20364189 9.23384889 1.0090467900000002 -0.007701 0.16628800000000002 -0.019495
120320 -3.34583784 9.32246262 0.9819613800000001 -0.000127 0.180148 -0.029074000000000006
120340 -3.31605468 9.20046546 1.18882485 -0.081 -0.013437 -0.032595
120360 -3.5015225400000003 9.28010304 1.0404878400000002 -0.042449 0.045973 -0.004628
120380 -3.2449518000000004 9.29940912 1.34360703 0.002733 0.149066 0.015851
120400 -3.2055842700000006 9.174567060000001 1.1859799500000001 -0.010252 0.092715 -0.00019
120420 -3.4664910300000007 9.098981010000001 1.1258054100000001 0.002594 0.122417 0.020157
120440 -3.49897194 9.01410489 1.28747421 0.017314 0.089282 0.035258
120460 -3.4473321 9.11799279 1.2955576500000001 0.005401 0.044603 0.029891
120480 -3.58010064 9.14808006 1.31127327 0.01409 0.079723 0.030975
120500 -3.60450792 9.12951954 1.25289396 0.007726999999999999 0.086145 0.028786000000000006
120520 -3.63220155 9.143439930000001 1.07686332 0.000321 0.092593 0.021248
120540 -3.6176729400000003 9.1387998 0.9695321100000001 -0.009084 0.125692 0.010458
120560 -3.4504713000000007 9.207950490000002 1.03943817 -0.014375 0.134237 0.009342
120580 -3.24360783 9.35928936 1.02581208 -0.01883 0.093768 0.010431
120600 -3.1380718499999998 9.34326963 0.9906432300000001 -0.005999 0.10542 0.015846000000000002
120620 -3.0597880500000008 9.33324381 0.9777627 -0.000616 0.112871 0.01267
120640 -2.9779039800000002 9.28593999 1.01339262 0.004718 0.111791 0.01164
120660 -2.8565052300000002 9.26423046 1.0084483800000001 0.012162 0.1075 0.012766
120680 -2.79962685 9.170829450000001 1.10140794 0.005703 0.08837300000000001 0.006336
120700 -2.82837015 9.19493262 1.36156914 0.003493 0.061787 -0.003259
120720 -2.7982828800000004 9.218878830000001 1.35453537 0.003435 0.041577 -0.010712
120740 -2.7036752400000004 9.32260977 1.26247833 0.000134 0.014972999999999997 -0.014972999999999997
120760 -2.7372058200000002 9.311387130000002 1.0870362900000001 -0.0020670000000000003 -0.002055 -0.017103
120780 -2.7045777600000003 9.430088130000001 0.87627825 -0.01163 -0.003048 -0.026783
120800 -2.48378409 9.493254720000001 0.8821152000000001 -0.014835 -0.009407 -0.032138
120820 -2.4171741900000003 9.472751820000001 1.05620346 -0.012754 -0.021133 -0.032109
120840 -2.3632878600000002 9.5552343 1.0788057 -0.009616 -0.033931 -0.031002
120860 -2.47825125 9.521546760000001 1.02537063 -0.004267 -0.031815 -0.032036
120880 -2.29068405 9.516759480000001 1.00396521 0.003191 -0.033972 -0.031981
120900 -2.2691314800000004 9.46856295 1.03285566 0.009554 -0.042516000000000005 -0.031925
120920 -2.2897913400000003 9.5148171 1.0503665100000001 0.015965 -0.039347 -0.030817
120940 -2.4381283500000004 9.41138046 1.06638624 0.019175 -0.038289 -0.031864
120960 -2.5372191600000003 9.345810420000001 1.09482543 0.022342 -0.046818 -0.032899
120980 -2.292930540000001 9.40404258 1.0409391000000001 0.021193 -0.063863 -0.031817000000000005
121000 -2.2270662000000003 9.397607220000001 1.12835601 0.014749000000000003 -0.076611 -0.03505
121020 -2.2933818 9.469612620000001 1.28702295 0.010477 -0.080844 -0.038279
121040 -2.4104347200000005 9.43592508 1.10380158 0.010506 -0.077635 -0.041488
121060 -2.55713346 9.381744450000001 1.10559681 0.012678 -0.07018200000000001 -0.04255
121080 -2.60009145 9.41901264 1.1011136400000001 0.011625 -0.071226 -0.046829
121100 -2.51611785 9.49145949 1.09975986 0.010554 -0.072288 -0.046835
121120 -2.4807920400000003 9.54474741 1.07746173 0.006253 -0.080791 -0.047923
121140 -2.55398445 9.597142620000001 1.00920375 0.0041670000000000006 -0.073314 -0.051152
121160 -2.56402008 9.55103562 0.92582856 -0.004282 -0.059414 -0.05657
121180 -2.4727086000000003 9.53098398 0.89888049 -0.019141 -0.053989 -0.06843099999999999
121200 -2.3999576400000002 9.600585930000001 0.8803199700000001 -0.038258 -0.045357 -0.07925800000000001
121220 -2.397564 9.55882476 0.9083079000000001 -0.052075 -0.041017000000000005 -0.086837
121240 -2.47540635 9.54010728 0.8852544000000001 -0.06802000000000001 -0.032422 -0.091232
121260 -2.47495509 9.52544133 0.9098088300000001 -0.079693 -0.016411000000000002 -0.089198
121280 -2.26209771 9.58202541 0.9651960900000001 -0.082774 0.020842 -0.078585
121300 -2.4328898100000007 9.471555 0.97043463 -0.081674 0.041027 -0.065785
121320 -2.5255452600000003 9.477244800000001 0.97851807 -0.075167 0.07399 -0.056167
121340 -2.49995097 9.46466838 1.00875249 -0.07080399999999999 0.099524 -0.051897000000000006
121360 -2.4766031700000006 9.46631646 1.06323723 -0.06226900000000001 0.10586 -0.045436
121380 -2.48348979 9.409133970000001 1.1770038 -0.054878 0.093034 -0.041095
121400 -2.46268278 9.43862283 1.22385636 -0.036904 0.069483 -0.028121
121420 -2.34487449 9.484729830000001 1.2029022 -0.021117 0.044833 -0.004478
121440 -2.36044296 9.53292636 1.19526021 -0.008281 0.066038 0.009472
121460 -2.4340866300000004 9.552987810000001 1.11472992 0.003527 0.08622 0.013801
121480 -2.4465159 9.5640633 1.0412334 0.009985 0.094737 0.009562
121500 -2.4697165500000002 9.54864198 0.9830012400000001 0.016367 0.084087 0.003211
121520 -2.4427684800000002 9.421259130000001 1.10245761 0.017362 0.068104 0.003239
121540 -2.40804108 9.50044545 1.1231174700000002 0.004608 0.085168 0.009537
121560 -2.13665724 9.492509160000001 1.2223554300000001 -0.017724 0.100164 0.008294
121580 -2.18680596 9.329653350000001 1.3328258400000002 -0.035813 0.099209 -0.003582
121600 -2.41402518 9.47454705 1.29226149 -0.028383 0.087478 -0.00672
121620 -2.3195745 9.417070260000001 1.32818571 -0.016806 0.058649 -0.000193
121640 -2.34502164 9.49116519 1.21383054 -0.011553 0.047948000000000005 0.007334999999999999
121660 -2.3215266900000002 9.5959458 0.95711265 -0.004085 0.051105000000000005 0.010588
121680 -2.16554769 9.549240390000001 0.8773279200000001 0.002249 0.030864 0.0053170000000000005
121700 -2.105226 9.4832289 1.0717719300000002 0.012937 0.030844 0.001119
121720 -2.15775855 9.49505976 1.12027257 -0.004234 0.003228 -0.004307
121740 -2.05253649 9.51900597 1.06158915 -0.010664 4.2e-05 -0.001143
121760 -2.11494771 9.47529261 1.13689071 -0.019136 0.014981 -0.000153
121780 -2.31119676 9.453445740000001 1.14316911 -0.027614 0.024611 -0.003429
121800 -2.29098816 9.480531150000001 1.0186311599999998 -0.027551 0.035276 -0.006647
121820 -2.2011678 9.462274740000002 1.09781748 -0.035101 0.010827 -0.013078
121840 -2.24578368 9.44355726 1.2777426900000002 -0.037192 0.012995 -0.020573
121860 -2.28140379 9.4282929 1.26487197 -0.052156 -0.005016 -0.032405
121880 -2.37690414 9.47230056 1.27160163 -0.05218 -0.016708 -0.038799
121900 -2.4739054200000004 9.4197582 1.10994264 -0.05751000000000001 -0.012441 -0.035637
121920 -2.25954711 9.97525926 0.82179351 -0.060691 -0.000742 -0.028197000000000007
121940 -1.96915149 9.49221486 1.19855637 -0.051056 0.018352 -0.016403
121960 -2.52300447 9.52274358 1.06773021 -0.040368 0.039552 0.000736
121980 -2.2037184 9.62663148 1.03929102 -0.022265 0.049008 0.017941
122000 -2.0718425700000003 9.58351653 1.14631812 -0.004205 0.045693 0.031958999999999994
122020 -2.3366439000000003 9.45478971 1.1380875300000002 0.010669 0.044525 0.044883
122040 -2.27871585 9.4513464 1.09138212 0.010683 0.049843 0.047013
122060 -2.2646385 9.42604641 1.2190690800000001 0.007478 0.058338 0.056593
122080 -2.4010073100000002 9.35554194 1.25753409 0.004243 0.062563 0.068316
122100 -2.50818156 9.48562254 1.2726513 0.0074150000000000015 0.061465 0.07368
122120 -2.45040066 9.39595914 1.16592831 0.02029 0.075277 0.071616
122140 -2.4055002900000004 9.50987286 1.06488531 0.015157 0.106244 0.057654
122160 -2.29502988 9.55043721 1.0671318 0.001431 0.123397 0.042581
122180 -2.38993182 9.4949028 1.0623445200000001 -0.004975 0.127659 0.047872000000000005
122200 -2.38079871 9.50972571 1.0412334 -0.013529 0.123427 0.047817
122220 -2.292930540000001 9.57499164 1.0473744600000001 -0.011304 0.13411099999999998 0.038205
122240 -2.3255684100000003 9.461970630000001 1.06892703 -0.011314 0.130919 0.037141
122260 -2.3275107900000007 9.43637634 1.0645910100000002 -0.009185 0.124542 0.031823000000000004
122280 -2.27721492 9.489664260000001 1.07401842 -0.00918 0.113936 0.020086
122300 -2.2638929400000003 9.45014958 1.08554517 -0.004927 0.106481 0.015852
122320 -2.2858967700000004 9.430539390000002 1.12760064 -0.003879 0.099033 0.012665
122340 -2.39232546 9.42680178 1.12460859 -0.001851 0.076651 0.013775999999999998
122360 -2.43843246 9.41527503 1.08344583 0.0065980000000000006 0.059569 0.015993
122380 -2.37690414 9.46466838 1.07506809 0.012932 0.047815 0.019257
122400 -2.30131809 9.51047127 1.04661909 0.017175 0.039291 0.016093
122420 -2.3019165 9.57604131 1.04782572 0.018233000000000003 0.033974000000000004 0.012902
122440 -2.3456200500000004 9.52214517 1.0464719400000002 0.016051 0.025451 0.015035
122460 -2.33274933 9.512717760000001 1.03046202 0.019204 0.019031 0.019338
122480 -2.36493594 9.54325629 1.0238697 0.02449 0.009421 0.020455
122500 -2.34921051 9.517662 1.03659327 0.027667 0.001961 0.018351
122520 -2.30999994 9.49640373 1.0359948600000002 0.023375 -0.004411 0.01726
122540 -2.32406748 9.520948350000001 1.052613 0.018026 -0.00971 0.015093
122560 -2.34712098 9.49101804 1.08494676 0.01583 -0.021429 0.017230000000000002
122580 -2.40459777 9.477087840000001 1.1156324400000002 0.021203 -0.016109000000000002 0.014056
122600 -2.45159748 9.45388719 1.1091970800000002 0.025533 -0.005458 0.010868
122620 -2.4739054200000004 9.46107792 1.0686229200000001 0.025542 -0.003328 0.010865
122640 -2.4237567 9.44550945 1.07760888 0.026571 -0.008671 0.014084
122660 -2.37974904 9.469161360000001 1.08583947 0.02436 -0.024646 0.015157
122680 -2.3472681300000002 9.48308175 1.11532833 0.025437 -0.023581 0.014094999999999996
122700 -2.38768533 9.47230056 1.1078433 0.025427 -0.022528 0.017297999999999997
122720 -2.47256145 9.43637634 1.13134806 0.021217 -0.008669 0.018319
122740 -2.5515908100000004 9.39086775 1.1901786300000001 0.020256 0.008404 0.011881
122760 -2.5384257900000002 9.35434512 1.23687423 0.020371 0.03291 0.010782
122780 -2.51252739 9.37366101 1.23343092 0.017214 0.047813 0.016082
122800 -2.5128216900000004 9.3790467 1.2581325 0.01297 0.052094000000000015 0.014979
122820 -2.5083385200000006 9.42365277 1.16053281 0.010832 0.051036 0.014965
122840 -2.43663723 9.486220950000002 1.10844171 0.009803 0.059562 0.014947
122860 -2.4120828 9.5321808 1.09138212 0.00555 0.06277200000000001 0.014913
122880 -2.4647723100000003 9.558069390000002 1.0891356300000001 0.010894 0.064884 0.014948
122900 -2.5216605000000003 9.53532 1.06847577 0.010908 0.070202 0.017078
122920 -2.5038455400000004 9.537419340000001 1.07102637 0.00988 0.077667 0.015993
122940 -2.4478598700000003 9.49131234 1.09078371 0.006708 0.085131 0.017029
122960 -2.4146334 9.44027091 1.11278754 -0.001798 0.090491 0.015895
122980 -2.4281025300000003 9.52274358 1.16906751 -0.008199 0.079903 0.005181
123000 -2.53198062 9.56316078 1.1945146500000001 -0.015629 0.077842 -0.00555
123020 -2.6917070400000003 9.45478971 1.2849236099999999 -0.016666999999999998 0.07787100000000001 -0.011967
123040 -2.82208194 9.36273267 1.35498663 -0.017772 0.074657 -0.006629
123060 -2.82163068 9.266035500000001 1.3739886 -0.013562 0.071408 0.003018
123080 -2.7530784 9.295367400000002 1.42308765 -0.009352 0.062854 0.007331999999999998
123100 -2.68900929 9.302254020000001 1.4732363700000002 -0.001918 0.057493 0.009527
123120 -2.6951405400000006 9.25929603 1.58505075 0.00016299999999999998 0.043646 0.007423000000000002
123140 -2.7690883200000003 9.22337181 1.57472082 0.00122 0.03939 0.005299
123160 -2.8331574300000004 9.230405580000001 1.53190998 -0.000923 0.041511 0.009554
123180 -2.7764262 9.28474317 1.4374593 0.001177 0.036168 0.011712
