time Ax Ay Az Gx Gy Gz
219900 2.73211443 9.477843210000001 0.1591182 -0.002961 0.046908 -0.006490000000000001
219920 2.6676038699999998 9.502240680000002 0.16301277 -0.009343 0.053314 -0.004406
219940 2.6174551500000005 9.433531440000001 0.15717582000000002 0.002436 0.058616 -0.008604
219960 2.66670135 9.43772031 0.16600482 0.010923 0.050056 -0.006397
219980 2.71998927 9.50717511 0.18441819 -0.001956 0.043666 0.004203
220000 2.7440924399999997 9.50702796 0.15103476000000002 -0.003047 0.041527 0.007403
220020 2.6945421300000003 9.45433845 0.14445225 0.00975 0.036173 0.003226
220040 2.64514878 9.49040982 0.16914402 0.001235 0.038342 0.0010279999999999998
220060 2.7195478200000003 9.445960710000001 0.10088604 -0.007262 0.042649 -0.00331
220080 2.7536768100000004 9.40404258 0.03907323000000001 -0.012591 0.041611 -0.005482
220100 2.80127493 9.41721741 0.09759969 -0.011515 0.041616 -0.007611
220120 2.81369439 9.485024130000001 0.18172044 -0.005171 0.02775 -0.008617
220140 2.77223733 9.52034994 0.12903093000000002 -0.006272 0.02454 -0.004348
220160 2.6331707700000004 9.493705980000001 0.06856209 -0.004124 0.031973 -7e-05
220180 2.62943316 9.453288780000001 0.06795387 -0.002999 0.04263 -0.002212
220200 2.7590625 9.46691487 0.05867361000000001 -0.002942 0.05223 -0.005429
220220 2.84962842 9.462127590000001 0.13876245 -0.0008460000000000001 0.045823 -0.003269
220240 2.7993325500000004 9.433982700000001 0.11541465 0.002316 0.039412 -0.001103
220260 2.68272108 9.47664639 0.17019369 0.00234 0.042616 -0.003243
220280 2.63586852 9.52230213 0.18726309 0.001292 0.046881 -0.003256
220300 2.61491436 9.5236461 0.062116920000000006 -0.001865 0.053296 -0.006490999999999999
220320 2.7056274300000003 9.46856295 0.04850064 -0.008256999999999999 0.05651000000000001 -0.005471
220340 2.6960430600000005 9.433835550000001 0.11047041 -0.005085 0.047985 -0.007575
220360 2.7288280800000004 9.45553527 0.12169305 0.001307 0.042649 -0.010728
220380 2.7331641 9.4630203 0.12693159 -0.004033 0.044786 -0.0075629999999999985
220400 2.6941006800000005 9.56107125 0.16466085 -0.007214 0.049058 -0.007591
220420 2.63931183 9.49445154 0.11451213 0.001364 0.058616 -0.007543000000000002
220440 2.62853064 9.433835550000001 0.08232552 -0.000736 0.06289700000000001 -0.010768000000000002
220460 2.6309242800000003 9.488614590000001 0.19803447000000002 -0.009372 0.045861 -0.005465
220480 2.68212267 9.50493843 0.21330864 0.0022440000000000003 0.027677 0.0031850000000000003
220500 2.6698503600000003 9.47829447 0.16211025 0.006555 0.03831 0.00427
220520 2.6144631000000005 9.50164227 0.1761876 0.006645999999999999 0.056428 0.002111
220540 2.56282326 9.4860738 0.13666311 0.0024170000000000003 0.060721 -0.002197
220560 2.64724812 9.43652349 0.055230299999999996 -0.007156 0.065024 -0.004406
220580 2.80292301 9.39102471 0.11690577 -0.005085 0.051168 -0.004374
220600 2.79049374 9.45374004 0.23395869 0.000192 0.040489 -0.002187
220620 2.7279255600000005 9.52948305 0.17738442000000001 0.001235 0.040464 0.003161
220640 2.68286823 9.54564993 0.14429529 -0.000822 0.053271000000000006 -0.001142
220660 2.61401184 9.50838174 0.14550192 0.007756 0.061768 -0.002161
220680 2.5557894900000004 9.430539390000002 0.10837107 0.005632 0.067089 0.001022
220700 2.6018866800000002 9.41647185 0.09684432000000001 -0.005095000000000001 0.058587 0.005229999999999999
220720 2.65847076 9.46376586 0.18621342 0.0065450000000000005 0.042546 0.010673
220740 2.6728424100000003 9.50014134 0.19339434 0.017156 0.032908 0.013965
220760 2.7387067500000004 9.52558848 0.18262296000000003 0.008664 0.044647000000000006 0.016027
220780 2.64364785 9.493254720000001 0.18995103 0.004502 0.061732 0.009566
220800 2.6035347600000005 9.484729830000001 0.12558762 -0.000789 0.06285 0.000982
220820 2.62180098 9.51166809 0.19893699 -0.001918 0.047944 -7.5e-05
220840 2.72658159 9.43622919 0.20851155000000002 -0.002 0.034079000000000005 0.004215
220860 2.7306233100000004 9.46332441 0.20671632 8.6e-05 0.027663 0.008511
220880 2.60982297 9.49385313 0.15118191 0.00012 0.031937 0.005301
220900 2.6295803100000006 9.476489429999999 0.18351567000000002 -0.002038 0.029801 0.008493
220920 2.63407329 9.54220662 0.25012557 -0.008453 0.028749 0.010586
220940 2.67389208 9.46766043 0.15478218000000002 0.00321 0.015912 0.013889
220960 2.76669468 9.43323714 0.08607293999999999 0.006416 0.014844 0.011776
220980 2.7942411600000003 9.43847568 0.18052362000000002 -0.003124 0.021299 0.004224
221000 2.7117586800000004 9.44670627 0.2342628 -0.009525 0.023444 0.006313
221020 2.59979715 9.49865022 0.15043635 -0.01064 0.015978 0.009519
221040 2.61940734 9.45808587 0.14309847 -0.004301 0.002107 0.009581
221060 2.71505484 9.4920579 0.10059174 -0.002206 -0.007483 0.00854
221080 2.8171377 9.42320151 0.06811083000000001 -0.010726 -0.002136 0.01061
221100 2.8381016700000004 9.44730468 0.16002072 -0.009578 0.012787 0.007393999999999999
221120 2.80651347 9.45044388 0.19339434 -0.002043 0.02343 0.00316
221140 2.6571267900000004 9.51391458 0.20611791 -0.007396 0.019188 0.003128
221160 2.60967582 9.53921457 0.10328949000000001 -0.017046000000000002 0.010691 0.005208
221180 2.63931183 9.429636870000001 0.07873506000000001 -0.00223 -0.010688 0.01068
221200 2.69020611 9.417815820000001 0.12828537000000004 0.002023 -0.012838 0.011781
221220 2.72358954 9.50434002 0.18411408 -0.009674 -0.002152 0.013822
221240 2.76699879 9.48233619 0.12005478000000001 -0.012745 0.022377 0.009496
221260 2.7664003800000003 9.47320308 0.11616021000000001 -0.003076 0.031952 0.00421
221280 2.68810677 9.4917636 0.10657584 0.000101 0.025554 0.003173
221300 2.6569796400000003 9.456732090000001 0.07125002999999999 -0.010602 0.018134 0.003107
221320 2.69963352 9.417815820000001 0.08457201 1.4e-05 0.013806 0.010665
221340 2.71325961 9.46062666 0.16585766999999998 0.002134 0.015908000000000002 0.016018
221360 2.71804689 9.51152094 0.13202298 -0.000976 0.027671 0.007435
221380 2.7273271500000003 9.49729644 0.07948062 0.004425999999999999 0.038322 0.003186
221400 2.6726952600000002 9.51017697 0.10208286000000001 -0.005109000000000001 0.04372 -0.006501000000000001
221420 2.63572137 9.52214517 0.15792137999999997 -0.010458 0.038421 -0.008668
221440 2.6456000400000006 9.48233619 0.1272357 -0.008372 0.029883 -0.0065060000000000005
221460 2.74813416 9.421553430000001 0.05627997 -0.009501 0.021343 -0.0011619999999999998
221480 2.78331282 9.465413940000001 0.05792805 -0.004109000000000001 0.030925 -0.004340999999999999
221500 2.7514303200000003 9.4453623 0.09580446000000001 -0.0008699999999999999 0.038375 -0.005396
221520 2.7190965600000006 9.48846744 0.06256818 0.003455 0.053265 -0.003249
221540 2.69783829 9.5065767 0.09954207 0.007804000000000002 0.070298 -0.004308
221560 2.69230545 9.43487541 0.053886329999999996 0.006852 0.089502 -0.010749
221580 2.6994863700000002 9.41991516 -0.0009025200000000001 0.008966 0.090539 -0.005394
221600 2.7756806400000005 9.47485116 0.04445892 0.01741 0.083001 0.007493
221620 2.83750326 9.497002140000001 0.12274272000000001 0.018448 0.077667 0.008575
221640 2.73301695 9.5034375 0.06675705 0.009937 0.074535 -2.6e-05
221660 2.67748254 9.48158082 0.0663156 -0.003937 0.060786 -0.012924
221680 2.59231212 9.49879737 0.07918631999999999 -0.024284 0.039569 -0.017312
221700 2.6345245500000005 9.42635052 0.02604555 -0.029724 0.016152 -0.01732
221720 2.7466430400000004 9.44072217 0.04295799 -0.012745 -0.003087 -0.016108
221740 2.79079785 9.4513464 0.10642868999999999 -0.008535 -0.008458 -0.008595
221760 2.76684183 9.47170215 0.12244842 -0.014893 -0.002031 -0.011852
221780 2.6613156600000005 9.513021870000001 0.11331531000000002 -0.01807 0.002245 -0.012948
221800 2.63706534 9.55433178 0.07813665 -0.013783000000000002 0.00543 -0.01399
221820 2.6541347400000004 9.493411680000001 0.02185668 -0.0063100000000000005 0.010713 -0.009672
221840 2.7485854200000004 9.38772855 0.008681849999999998 7.2e-05 0.010674 -0.005354
221860 2.79453546 9.41123331 0.09939492000000001 -0.007425 0.013857 0.004203
221880 2.7943883100000004 9.46856295 0.11092167 -0.011692 0.018116 0.008440999999999999
221900 2.74514211 9.480531150000001 0.11645451 0.002215 0.021285 0.003193
221920 2.58736788 9.506135250000002 0.12993344999999998 0.002297 0.028785 -0.007498
221940 2.5957554300000005 9.49221486 0.09265545000000001 -0.008367 0.026704 -0.010775
221960 2.6165624400000005 9.45194481 0.09924777 -0.016931 0.020342 -0.010827
221980 2.71220994 9.43622919 0.034727400000000005 -0.009515 0.012842 -0.006492
222000 2.73271284 9.462726 0.09609875999999999 -0.003153 0.00642 -0.004303
222020 2.7334682100000003 9.49385313 0.09805095000000001 -0.013778 0.017105000000000002 -0.003323
222040 2.736009 9.49805181 0.10717425000000001 -0.010443 0.037373 -0.01294
222060 2.67777684 9.47365434 0.13905675 -0.00186 0.04269 -0.018227
222080 2.6750889 9.500896710000001 0.13726152 -0.014672 0.04591 -0.012980000000000002
222100 2.68736121 9.425153700000001 0.07888221 -0.01151 0.042681 -0.007613
222120 2.7208917900000005 9.3995496 0.03907323000000001 0.01088 0.044712 -0.002118
222140 2.7759749400000002 9.46811169 0.11465928000000002 0.01309 0.06281 -0.001057
222160 2.77508223 9.46780758 0.15567489 0.0035700000000000007 0.082014 -8e-05
222180 2.66146281 9.51601392 0.07978473 0.004699 0.092676 -0.003291
222200 2.6349660000000004 9.493411680000001 0.10687995 0.013267 0.095859 -0.007508
222220 2.6894605500000006 9.48681936 0.20417553000000002 0.002618 0.096974 -0.010788
222240 2.70592173 9.47320308 0.16375833 0.005771 0.087371 -0.009686
222260 2.70742266 9.45568242 0.07155414 0.002556 0.08737 -0.006503
222280 2.71730133 9.45598653 0.1417545 0.004699 0.08949299999999999 -0.006490999999999999
222300 2.67389208 9.474399900000002 0.18396693 0.009000000000000001 0.092691 -0.010738
222320 2.6487392400000003 9.48846744 0.13801689 0.00468 0.082049 -0.009686
222340 2.6556258600000002 9.52558848 0.14684589 -0.006032 0.07674299999999999 -0.005482
222360 2.7190965600000006 9.452690370000001 0.14250006 0.003536 0.076679 0.002063
222380 2.7756806400000005 9.440869320000001 0.11929941000000001 0.02273 0.08190900000000001 0.009668
222400 2.76370263 9.41587344 0.11465928000000002 0.021634 0.081887 0.016069999999999997
222420 2.7502335 9.46002825 0.12304683000000001 0.00889 0.093654 0.014897
222440 2.68526187 9.47140785 0.18007236000000001 0.010096 0.107567 -0.002204
222460 2.64425607 9.49236201 0.17408826000000002 0.005809 0.093771 -0.01183
222480 2.6551746 9.51945723 0.15806852999999998 -0.015672 0.06613200000000001 -0.007672
222500 2.69350227 9.49056678 0.16930098000000005 -0.010419 0.049065 -0.0065450000000000005
222520 2.7280727099999997 9.41243013 0.12573477 0.001283 0.039445 -0.008587000000000001
222540 2.66820228 9.40434669 0.13726152 -0.0008939999999999998 0.033048 -0.00539
222560 2.7104147100000002 9.48681936 0.16705449 -0.009492 0.024535 -9.8e-05
222580 2.76729309 9.53517285 0.18217170000000002 -0.01274 0.018137 0.004161
222600 2.6896077000000003 9.493558830000001 0.11765133000000001 -0.008506 0.012787 0.006334
222620 2.64425607 9.45239607 0.07708698000000001 -0.0032049999999999995 0.009556 0.010648
222640 2.6909516700000005 9.43981965 0.18710613 0.001076 0.013798 0.01174
222660 2.6933453100000007 9.425752110000001 0.21360294000000002 -0.004196 0.023421 0.007418000000000002
222680 2.6391646800000004 9.434277 0.12873663 -0.009472 0.029857 0.000964
222700 2.68810677 9.458233020000002 0.14729715000000002 -0.0041 0.033055 -0.004344
222720 2.68601724 9.56391615 0.24055101 -0.004143 0.024529 -0.003265
222740 2.65069143 9.52768782 0.18007236000000001 -0.008458 0.013891 -0.003282
222760 2.61401184 9.50463432 0.17782587000000002 -0.011755 -0.003159 0.00099
222780 2.6298844200000007 9.46631646 0.11106882000000001 -0.015027 -0.015944 0.004188
222800 2.70502902 9.44775594 0.10269108 -0.019256 -0.006346 0.005215
222820 2.70233127 9.461225070000001 0.14923953 -0.010621 0.01069 -8.8e-05
222840 2.7167029200000004 9.469612620000001 0.17887554 -0.003138 0.012799 -0.001107
222860 2.6661029400000005 9.477244800000001 0.15942230999999998 -0.014922 0.004309 0.000958
222880 2.6313755400000005 9.53861616 0.1619631 -0.020309 -0.006329 0.002003
222900 2.6680551300000004 9.44670627 0.11601306 -0.009626 -0.003171 0.002073
222920 2.69828955 9.44431263 0.12993344999999998 0.002158 0.008502 0.0032090000000000005
222940 2.7087666300000004 9.51061842 0.15897105 -0.007411 0.020236 0.0074
222960 2.7018800100000004 9.4829346 0.17588349 -0.011644 0.026647000000000004 0.006294
222980 2.62763793 9.5378706 0.17109621 0.004291 0.011677 0.006423999999999999
223000 2.5896143700000005 9.50388876 0.15462522000000004 -2.9e-05 -2.6e-05 0.006409000000000001
223020 2.6198487900000003 9.460930770000001 0.10597743000000001 -0.018194 -0.004232 0.008424
223040 2.6605701 9.47844162 0.15851979 -0.022433 0.003236 0.009453
223060 2.73376251 9.500592600000001 0.20073222000000002 -0.004277 0.00425 0.006374
223080 2.71520199 9.47858877 0.17753157 0.009559 0.000989 0.010748
223100 2.62134972 9.50463432 0.14923953 -9.6e-05 -0.001146 0.020297
223120 2.5477060500000004 9.51436584 0.16525926000000002 -0.005416 0.00419 0.022389
223140 2.59679529 9.45538812 0.17499078 0.003167 0.010569 0.018168
223160 2.67972903 9.43592508 0.09968922 0.008588 0.023359 0.01178
223180 2.6840650500000005 9.492813270000001 0.17603064 0.016219 0.053186 0.005386
223200 2.7054704700000003 9.48801618 0.18291726 0.021682 0.076624 5.3e-05
223220 2.6212025700000003 9.50209353 0.20821725000000002 0.014229 0.075602 -0.00427
223240 2.55024684 9.581427000000001 0.1938456 0.000379 0.069302 -0.015041
223260 2.53063665 9.49609962 0.12828537000000004 -0.007075 0.06615800000000001 -0.021499
223280 2.5801869600000003 9.45089514 0.11675862 0.012081 0.05968200000000001 -0.017084000000000002
223300 2.6765800200000003 9.497149290000001 0.19339434 0.023854 0.06179700000000001 -0.023413
223320 2.65457619 9.500592600000001 0.2200383 0.001393 0.052275 -0.020353
223340 2.6503873200000005 9.49625658 0.17064495 -0.030695 0.0364 -0.018421
223360 2.61386469 9.52244928 0.17872839 -0.021169 0.021444 -0.016199
223380 2.5951570200000003 9.49401009 0.17258733 0.0033159999999999995 0.012823 -0.012812
223400 2.60668377 9.434277 0.07275096 -0.0073430000000000014 0.023479 -0.004354
223420 2.6701446600000005 9.453592890000001 0.09789399 -0.008477 0.03085 0.018061
223440 2.69214849 9.50253498 0.20971818000000003 0.01583 0.023133 0.062038
223460 2.62194813 9.5350257 0.1938456 0.046439 0.00045 0.113555
223480 2.5372191600000003 9.5438547 0.13861530000000005 0.053701 -0.029468 0.129668
223500 2.5939602 9.51616107 0.14550192 0.049395 -0.04328 0.124314
223520 2.62673541 9.4544856 0.14878826999999997 0.044089 -0.04748 0.1136
223540 2.63826216 9.47529261 0.16286562000000002 0.029412 -0.017490000000000002 0.085686
223560 2.61895608 9.51017697 0.16720164 0.002023 0.023237 0.048054
223580 2.65757805 9.49040982 0.17767872 -0.021141 0.059665 0.015799
223600 2.63721249 9.501936570000002 0.1417545 -0.015595 0.074688 -0.016228
223620 2.6598147300000003 9.4282929 0.06795387 -0.00918 0.064069 -0.030056
223640 2.66401341 9.50209353 0.12977649 -0.007084999999999998 0.050234 -0.035365
223660 2.6473952700000005 9.5293359 0.20687328 0.008942 0.054444000000000006 -0.036327
223680 2.68047459 9.537419340000001 0.1963962 0.020807 0.082104 -0.037348
223700 2.63900772 9.47873592 0.12768696000000002 0.012272 0.103354 -0.016069999999999997
223720 2.5993458900000004 9.41152761 0.08262963000000001 0.017535 0.108576 0.005324000000000001
223740 2.64455037 9.45104229 0.09624591 0.046191 0.093489 0.023704
223760 2.70352809 9.4889187 0.21106215 0.059888 0.07206699999999999 0.040918
223780 2.7005360400000002 9.51421869 0.20582361000000002 0.04277 0.064657 0.044013
223800 2.6680551300000004 9.50209353 0.14519781 0.026791 0.062613 0.036426
223820 2.6095188600000006 9.49729644 0.21675195 0.025744 0.057328 0.026812
223840 2.59350894 9.51541551 0.18486945000000002 0.02473 0.053135 0.010787
223860 2.65113288 9.41856138 0.07873506000000001 0.02262 0.037249 -0.010572
223880 2.67628572 9.42276006 0.10717425000000001 0.002402 0.031 -0.028865
223900 2.7544223700000003 9.48397446 0.19774017000000002 -0.024245 0.026871 -0.03866
223920 2.76564501 9.52634385 0.1935513 -0.024279 0.023658 -0.034383
223940 2.6815242599999998 9.524990070000001 0.11047041 -0.007271 0.012933000000000002 -0.031046
223960 2.61356058 9.49430439 0.11241279000000001 0.009702 0.002178 -0.020231
223980 2.6017395300000006 9.505831140000002 0.19295289 0.011788 6e-06 -0.011668
224000 2.65308507 9.42410403 0.12888378 -0.003105 0.020255 -0.001116
224020 2.7297207900000005 9.47244771 0.12199716 0.011855 0.037201 0.010717
224040 2.7250806600000006 9.469004400000001 0.18097488 0.037379 0.033856 0.025855
224060 2.71730133 9.47993274 0.1588239 0.025466 0.011458 0.042892
224080 2.64828798 9.55088847 0.22677777 -0.000197 0.004069 0.048063
224100 2.5960497300000003 9.548347680000001 0.17963091 -0.004512 -0.007629 0.04698
224120 2.61940734 9.49894452 0.13172868000000001 0.012476 -0.025799 0.047122
224140 2.63840931 9.45897858 0.13621185 0.019911 -0.031160000000000007 0.049317
224160 2.67958188 9.46631646 0.11465928000000002 0.000779 -0.021479 0.042762
224180 2.7872073900000003 9.53082702 0.08831943 -0.011879 -0.0032700000000000003 0.028763
224200 2.8418392800000003 9.45194481 0.10687995 -0.002071 0.021283 0.007436
224220 2.8020204900000003 9.445803750000001 0.13097330999999998 -0.0008179999999999999 0.053275 -0.00221
224240 2.69798544 9.42694893 0.15926535 0.007722 0.057494 0.001048
224260 2.7381083399999997 9.442664550000002 0.11960352 0.017199000000000002 0.040374 0.011819
224280 2.8178930699999998 9.35644446 0.09684432000000001 -1.4e-05 0.015902 0.019208000000000003
224300 2.7547166700000005 9.421406280000001 0.17722746 -0.022457 0.004275 0.015861
224320 2.5691114699999997 9.49789485 0.24743763 -0.016031999999999998 0.006396 0.012698
224340 2.48887548 9.55583271 0.22048956 0.005205 -0.000134 0.028879
224360 2.5491971700000002 9.60657003 0.20402838 0.025322 -0.014134 0.049333
