time Ax Ay Az Gx Gy Gz
79080 -0.55608966 9.564808860000001 -2.5560837900000006 0.003431 0.05961 0.008493
79100 -0.5516064900000001 9.5552343 -2.53063665 0.003431 0.05961 0.008493
79120 -0.5551969500000001 9.536968080000001 -2.5427618100000005 0.000235 0.059625 0.007403
79140 -0.5382845100000001 9.53532 -2.54366433 0.001297 0.058556 0.007412
79160 -0.53573391 9.52603974 -2.54725479 0.004464 0.051088 0.007443000000000002
79180 -0.5427676800000001 9.57154833 -2.52015957 0.002311 0.045773 0.006367
79200 -0.5652227700000001 9.56331774 -2.5469506800000006 0.000182 0.043663 0.00315
79220 -0.56821482 9.52558848 -2.5283901600000003 0.000177 0.042598 0.003151
79240 -0.57435588 9.54474741 -2.51372421 0.001263 0.047916 0.004220000000000001
79260 -0.55190079 9.54505152 -2.52360288 0.0012779999999999998 0.052173 0.005283
79280 -0.5580418500000002 9.540862650000001 -2.51925705 0.0023350000000000003 0.052161 0.007427
79300 -0.5622307200000001 9.580681440000001 -2.5604296200000003 0.0076409999999999985 0.04575 0.007471999999999999
79320 -0.5667237 9.55478304 -2.54366433 0.010803 0.039339 0.009639
79340 -0.5676164100000001 9.552536550000001 -2.5186586400000004 0.007578 0.036146 0.011757
79360 -0.56477151 9.55507734 -2.5400640600000006 0.003311 0.0351 0.01066
79380 -0.5815367999999999 9.55597986 -2.5406624700000005 0.001172 0.034042 0.010647
79400 -0.5872266 9.50448717 -2.51252739 0.001172 0.03192 0.008513
79420 -0.5824393200000001 9.50642955 -2.54890287 0.005435 0.03084 0.008544
79440 -0.58932594 9.59819229 -2.54410578 0.004378 0.031913 0.007467
79460 -0.5706182700000001 9.58157415 -2.53422711 0.006516 0.029788 0.00428
79480 -0.5686660799999999 9.58262382 -2.5219548000000005 0.004382 0.030856 0.005332
79500 -0.5902186500000001 9.53950887 -2.5300382400000005 0.003325 0.035113 0.007456
79520 -0.5900715000000001 9.52723656 -2.5251038100000005 0.002263 0.038304000000000005 0.009581
79540 -0.5728549500000001 9.509578560000001 -2.55114936 0.002268 0.038308 0.008513
79560 -0.5643300600000001 9.537566490000001 -2.5469506800000006 0.003325 0.035113 0.007456
79580 -0.56357469 9.57019455 -2.55488697 0.0022440000000000003 0.03086 0.006385
79600 -0.5957612999999999 9.5669082 -2.52989109 0.001177 0.028741000000000006 0.004244
79620 -0.58858038 9.56091429 -2.5267420800000004 0.001196 0.031941000000000004 0.003172
79640 -0.5960556 9.55043721 -2.5373761200000002 0.00122 0.038329 0.004232
79660 -0.5748071400000002 9.54010728 -2.5397697600000004 0.002311 0.043651 0.004233
79680 -0.5569921800000001 9.533671920000002 -2.51611785 0.002325 0.047908 0.005296
79700 -0.5772007800000001 9.54759231 -2.5210620900000005 0.004459 0.048962 0.006378
79720 -0.5884234200000001 9.54220662 -2.5101337500000005 0.004435000000000001 0.044696 0.007451
79740 -0.6334807499999999 9.54191232 -2.52779175 0.001215 0.041507 0.008501
79760 -0.6039918900000002 9.52828623 -2.52943983 0.000153 0.042576 0.008492
79780 -0.60578712 9.55059417 -2.5261436700000006 0.00123 0.043642 0.00743
79800 -0.59322051 9.553134960000001 -2.5159707 0.000197 0.048981 0.00528
79820 -0.5761511099999999 9.545345820000001 -2.5165691100000003 0.001268 0.050042 0.005286
79840 -0.5536960200000001 9.54864198 -2.5457538600000005 0.001268 0.048981 0.004219
79860 -0.56163231 9.55493019 -2.51791308 0.003397 0.047909 0.004235
79880 -0.56567403 9.55852065 -2.53034235 0.001259 0.047912 0.005289
79900 -0.57435588 9.533828880000002 -2.51702037 -0.001942 0.047923 0.005266
79920 -0.55385298 9.549387540000001 -2.54605797 -0.001952 0.047915 0.007403
79940 -0.56582118 9.54894609 -2.53782738 0.001268 0.050042 0.005286
79960 -0.5333402700000001 9.55493019 -2.54890287 -0.000866 0.047928 0.003137
79980 -0.5312409300000001 9.56375919 -2.5361793000000006 -0.001928 0.046875 0.000995
80000 -0.5445629100000001 9.56705535 -2.50788726 -0.001947 0.043675 0.0020670000000000003
80020 -0.5363323200000001 9.55957032 -2.54290896 -0.0008939999999999998 0.042597 0.004212
80040 -0.5206167 9.552830850000001 -2.5643143800000003 -0.0008990000000000002 0.044715 0.007414
80060 -0.5004081 9.54220662 -2.55278763 0.002302 0.044704 0.007436
80080 -0.50100651 9.52634385 -2.5523461800000002 0.00443 0.043631 0.007453
80100 -0.5201654400000001 9.55059417 -2.54725479 0.005488 0.042558 0.00853
80120 -0.53109378 9.55897191 -2.54934432 0.00334 0.03937 0.008519
80140 -0.51418134 9.56421045 -2.54890287 0.002263 0.037243 0.008514
80160 -0.48289725 9.51541551 -2.55503412 0.001187 0.034055 0.007442
80180 -0.5150740500000001 9.55927602 -2.57315319 -0.002004 0.033014 0.004217
80200 -0.49247181000000007 9.59564169 -2.56746339 -0.001995 0.031961 0.001013
80220 -0.47301858 9.55148688 -2.5224060600000002 -0.003047 0.0341 -6.500000000000001e-05
80240 -0.51013962 9.54355059 -2.54830446 -0.003052 0.033034 -6.4e-05
80260 -0.5017520700000001 9.50269194 -2.54754909 -0.00199 0.031965 -5.5e-05
80280 -0.50310585 9.5034375 -2.5595271 -0.001985 0.033031 -5.600000000000001e-05
80300 -0.46118772 9.50702796 -2.56402008 0.000139 0.033015 0.002095
80320 -0.448317 9.556274160000001 -2.5625191500000004 -0.000909 0.03834 0.003149
80340 -0.47271447000000005 9.57963177 -2.59200801 0.00015800000000000002 0.038337 0.003157
80360 -0.49921128000000003 9.58546872 -2.56670802 -0.0008939999999999998 0.041536 0.003145
80380 -0.48768453 9.56750661 -2.5595271 0.00016299999999999998 0.039402 0.0031550000000000003
80400 -0.4784042700000001 9.544904370000001 -2.5625191500000004 0.00015800000000000002 0.037276 0.00209
80420 -0.48034665000000004 9.525147030000001 -2.5613223300000003 -0.001985 0.034092000000000004 0.001011
80440 -0.48559500000000005 9.55148688 -2.55294459 -0.000904 0.035162 -0.00112
80460 -0.5020561800000001 9.53098398 -2.5569863100000005 -0.003047 0.0341 -6.500000000000001e-05
80480 -0.50235048 9.5381649 -2.54366433 -0.0041 0.035177 -0.00221
80500 -0.53183934 9.52319484 -2.56387293 -0.0040950000000000005 0.035181 -0.003278
80520 -0.52420716 9.540558540000001 -2.56506975 -0.003038 0.035169 -0.001135
80540 -0.48693897 9.55717668 -2.56686498 -0.003033 0.035173 -0.002203
80560 -0.47510811000000003 9.545797080000002 -2.55009969 -0.00198 0.033035 -0.001124
80580 -0.49307022000000006 9.57199959 -2.56491279 -0.000918 0.033027 -4.9e-05
80600 -0.5144756400000001 9.557029530000001 -2.5509924 -0.000904 0.036223000000000005 -5.3e-05
80620 -0.53094663 9.53936172 -2.5551910799999997 -0.001966 0.038353 0.001005
80640 -0.5234616000000001 9.536369670000001 -2.55623094 0.00015800000000000002 0.038337 0.003157
80660 -0.54007974 9.53412318 -2.5524933300000003 0.000149 0.036206 0.003159
80680 -0.50804028 9.52574544 -2.5394656500000004 0.002278 0.033011 0.001042
80700 -0.5084915400000001 9.537566490000001 -2.5771949100000002 -0.000918 0.031966 -0.001116
80720 -0.5266008 9.51870186 -2.56476564 0.001215 0.031958 -0.001101
80740 -0.49067658000000003 9.55029006 -2.5709067000000005 0.001225 0.031967 -0.003237
80760 -0.50026095 9.54789642 -2.58392457 -0.003042 0.031982 -0.0032670000000000004
80780 -0.51657498 9.55687257 -2.5933617900000003 -0.004104 0.033051 -0.003276
80800 -0.4784042700000001 9.5555286 -2.57599809 -0.004118999999999999 0.030916000000000006 -0.002205
80820 -0.5070004200000001 9.536820930000001 -2.56416723 -0.004124 0.033034 0.000997
80840 -0.5049010799999999 9.56211111 -2.5824334500000004 -0.003057 0.031969 -6.2e-05
80860 -0.48349566000000005 9.53127828 -2.5942545000000004 -0.003062 0.031965 0.001006
80880 -0.50804028 9.528737490000001 -2.5740459 0.001191 0.034059 0.006374
80900 -0.5185173599999999 9.52558848 -2.5652169000000002 0.005478 0.038305 0.006399
80920 -0.50564664 9.53472159 -2.54486115 0.006559000000000001 0.043619 0.008536
80940 -0.48798864 9.5119722 -2.5712010000000003 0.0044210000000000005 0.04044 0.006388
80960 -0.46089342000000005 9.52618689 -2.56866021 0.00012 0.030876 0.004234
80980 -0.47346984000000003 9.58905918 -2.5773420600000003 -0.000966 0.024496 0.002098
81000 -0.46118772 9.57767958 -2.56356882 0.003301 0.022359 -6e-06
81020 -0.48888135 9.536516820000001 -2.5653640500000003 0.002249 0.025559 -1.7e-05
81040 -0.50190903 9.518260410000002 -2.5845229800000005 -0.005186 0.03092 -0.002212
81060 -0.46882971 9.50702796 -2.6053299900000004 -0.005152 0.039438 -0.001155
81080 -0.47496096000000004 9.517662 -2.6038388700000006 -0.000875 0.042614 -6.1e-05
81100 -0.44322561 9.55612701 -2.57763636 0.002321 0.042599 0.00103
81120 -0.4716648 9.573637860000002 -2.5741930500000003 0.002316 0.044717 0.004232
81140 -0.46957527000000004 9.56944899 -2.5604296200000003 -0.00088 0.045793 0.004208
81160 -0.47646189000000005 9.5669082 -2.5761452400000002 -0.002994 0.049001 0.003121
81180 -0.46553355 9.565711380000002 -2.5990417800000003 -0.005109000000000001 0.050086 -0.0001
81200 -0.45984375 9.553282110000001 -2.59186086 -0.005095000000000001 0.053282 -0.000104
81220 -0.46613196000000007 9.536516820000001 -2.5680618 -0.002951 0.056466 0.000975
81240 -0.4713705 9.520948350000001 -2.5451554499999998 0.001297 0.05219 0.00101
81260 -0.48993102000000005 9.51975153 -2.52779175 0.004483 0.047922 -3e-05
81280 -0.48723327000000005 9.524391660000001 -2.53213758 0.002345 0.046864 -4.4e-05
81300 -0.46986957000000007 9.521546760000001 -2.56192074 -0.001928 0.047936 0.002062
81320 -0.46687752000000005 9.53127828 -2.5773420600000003 -0.002994 0.04794 0.002054
81340 -0.4773546 9.56270952 -2.57105385 -0.003014 0.043679 0.002059
81360 -0.48498678000000006 9.533976030000002 -2.5721035199999998 -0.00088 0.04261 0.001007
81380 -0.46747593000000004 9.55493019 -2.5631175600000002 -0.001956 0.039422000000000006 -6.4e-05
81400 -0.47271447000000005 9.55897191 -2.5738987500000006 -0.001956 0.038361 -0.001131
81420 -0.45804852 9.537419340000001 -2.5737516 -0.003018 0.03943 -0.00114
81440 -0.45266283000000007 9.5469939 -2.5863182100000004 -0.001966 0.038353 0.001005
81460 -0.44398098 9.54774927 -2.57315319 -0.000913 0.034092000000000004 -5e-05
81480 -0.4625415 9.548190720000001 -2.5700041800000006 0.000153 0.035149 0.001024
81500 -0.48110202 9.55148688 -2.5626663000000005 -0.003066 0.0309 0.001007
81520 -0.4972689 9.55208529 -2.5608710699999997 0.001201 0.030885000000000006 0.001037
81540 -0.50235048 9.536820930000001 -2.53602234 0.002258 0.02875 0.001047
81560 -0.46822149 9.56256237 -2.5478532 -0.002014 0.025578 -0.001115
81580 -0.5001138 9.569154690000001 -2.5735946400000005 -0.004148 0.025586 -0.00113
81600 -0.49038228 9.54684675 -2.5581831299999997 -0.005234 0.022389 -6.500000000000001e-05
81620 -0.46478799 9.5438547 -2.5557894900000004 -0.0052380000000000005 0.019202 -0.002198
81640 -0.48902850000000003 9.54474741 -2.54905002 -0.0041670000000000006 0.021324 -0.001125
81660 -0.48978387 9.53950887 -2.55488697 -0.003086 0.025578 -5.400000000000001e-05
81680 -0.47751156 9.54265788 -2.56057677 -0.00309 0.025573 0.001014
81700 -0.47271447000000005 9.57813084 -2.56656087 0.003325 0.030869 0.003188
81720 -0.46613196000000007 9.560168730000001 -2.57494842 0.004406 0.036183 0.005326
81740 -0.49098069000000005 9.53127828 -2.5676105400000004 0.000129 0.033006 0.004231
81760 -0.49292307 9.529188750000001 -2.57494842 0.001201 0.033007 0.003171
81780 -0.50595075 9.581279850000001 -2.54381148 0.00012 0.029815 0.003167
81800 -0.49366863 9.593248050000001 -2.54845161 -0.002009 0.027704000000000003 -5e-05
81820 -0.49562082 9.55447893 -2.5456067100000004 -0.006261999999999999 0.027732 -0.0032840000000000005
81840 -0.50654916 9.53172954 -2.5626663000000005 -0.009448 0.029878 -0.004377000000000001
81860 -0.49696479000000005 9.50972571 -2.55742776 -0.0041140000000000005 0.031981 -0.002206
81880 -0.48634056000000003 9.51975153 -2.56895451 -0.000909 0.035157 -5.1e-05
81900 -0.47945394 9.540558540000001 -2.57928444 -0.0008939999999999998 0.040475 0.002078
81920 -0.48933261000000006 9.57303945 -2.58691662 0.003383 0.044713 0.004239
81940 -0.48289725 9.60986619 -2.59275357 0.002321 0.045782 0.004229999999999999
81960 -0.49232466 9.63621585 -2.55174777 0.002306 0.044708 0.006368
81980 -0.51432849 9.60283242 -2.55278763 0.001249 0.046842 0.006358
82000 -0.5351355 9.53067987 -2.5312350600000006 -0.001942 0.047923 0.005266
82020 -0.49966254000000004 9.505232730000001 -2.55294459 -0.0008699999999999999 0.046863 0.003139
82040 -0.5063922000000001 9.4832289 -2.5465092300000003 -0.004065999999999999 0.046878 0.002048
82060 -0.5043026700000002 9.50209353 -2.53812168 0.000206 0.047928 0.002076
82080 -0.51762465 9.51556266 -2.52389718 0.0012779999999999998 0.04899 0.002083
82100 -0.52510968 9.53831205 -2.5252509599999997 0.000211 0.047933 0.001008
82120 -0.54307179 9.57303945 -2.55024684 -0.0008699999999999999 0.046863 0.003139
82140 -0.5342427900000001 9.577385280000001 -2.5664137200000003 0.001244 0.042594 0.003159
82160 -0.5321434500000001 9.57214674 -2.5683561 0.002306 0.040464 0.002101
82180 -0.50669631 9.56555442 -2.5679146500000005 0.002302 0.04046 0.003169
82200 -0.5150740500000001 9.55463589 -2.5578790200000006 0.000153 0.039393 0.005292
82220 -0.55175364 9.53053272 -2.5158137400000005 0.000149 0.037267 0.004226
82240 -0.54816318 9.52754067 -2.54486115 -0.000918 0.03621 0.003152
82260 -0.5343899400000001 9.52349895 -2.5414178400000003 -0.000928 0.03514 0.004221
82280 -0.51477975 9.5350257 -2.5930576800000003 0.001206 0.035133 0.004236
82300 -0.5110421400000001 9.545345820000001 -2.60009145 0.002273 0.035129 0.004244
82320 -0.5333402700000001 9.57109707 -2.57763636 0.004406 0.035122 0.004259000000000001
82340 -0.5273561700000001 9.552232440000001 -2.55892869 0.0044020000000000005 0.034057 0.00426
82360 -0.50235048 9.53606556 -2.54725479 0.0033200000000000005 0.032986 0.00639
82380 -0.49277592000000003 9.53472159 -2.54246751 0.001187 0.034055 0.007442
82400 -0.46223739 9.55059417 -2.58976152 0.001177 0.032985 0.008512
82420 -0.49741605 9.536968080000001 -2.59200801 0.00012 0.034059 0.007435
82440 -0.47810997000000005 9.57019455 -2.56985703 0.0012109999999999998 0.03832 0.006369
82460 -0.49980969000000003 9.54295218 -2.57928444 0.002282 0.039382 0.006375
82480 -0.48139632000000004 9.53876331 -2.5581831299999997 0.007606999999999998 0.039355 0.008548
82500 -0.49366863 9.51885882 -2.55892869 0.0076209999999999984 0.043611 0.009611
82520 -0.47691315 9.54744516 -2.56206789 0.00655 0.043611 0.010672
82540 -0.47106639 9.560472840000001 -2.5861710600000003 0.0044210000000000005 0.042562 0.008522
82560 -0.47930679000000004 9.53277921 -2.57015133 0.002297 0.041517 0.005304
82580 -0.49067658000000003 9.533073510000001 -2.5592328 0.002321 0.045782 0.004229999999999999
82600 -0.5123861099999999 9.59848659 -2.5721035199999998 -0.004052 0.051135 0.003111
82620 -0.48768453 9.57798369 -2.5478532 -0.005123 0.049012 0.002038
82640 -0.51628068 9.532475100000001 -2.56506975 -0.003038 0.039413 0.003133
82660 -0.5215192200000001 9.51181524 -2.5735946400000005 -0.00199 0.034087 0.002079
82680 -0.51582942 9.48936996 -2.5632745200000002 0.001201 0.033007 0.003171
82700 -0.51732054 9.50209353 -2.5509924 0.005478 0.038305 0.006399
82720 -0.5260023900000002 9.54594423 -2.55892869 0.004454 0.047896 0.006379
82740 -0.53288901 9.572441040000001 -2.5232987700000002 0.003421 0.057479 0.008496
82760 -0.54216927 9.56421045 -2.5506981000000004 0.006593000000000001 0.054259 0.011727
82780 -0.56596833 9.59564169 -2.5234557300000002 0.006569 0.047872000000000005 0.010667
82800 -0.56253483 9.57454038 -2.52809586 0.005469 0.039358 0.009602
82820 -0.55489284 9.54280503 -2.53991691 0.0022440000000000003 0.031921 0.0074519999999999986
82840 -0.5198711400000001 9.549544500000001 -2.56447134 0.000105 0.031924 0.008506
82860 -0.54307179 9.544600260000001 -2.5243484400000002 -0.000937 0.035132 0.006358
82880 -0.54831033 9.51855471 -2.53213758 0.0012109999999999998 0.03832 0.006369
82900 -0.55280331 9.54864198 -2.5403681700000003 0.004435000000000001 0.041513 0.004251
82920 -0.53573391 9.54265788 -2.5423105500000003 0.006564 0.041502 0.005334
82940 -0.55070397 9.54684675 -2.55682935 0.006559000000000001 0.038314 0.003201
82960 -0.54307179 9.5466996 -2.51702037 0.005449 0.031914 0.006407
82980 -0.57794634 9.576335610000001 -2.5545828600000005 0.00223 0.030847000000000006 0.00959
83000 -0.5505568200000001 9.57124422 -2.54201625 0.00011 0.03405 0.009571
83020 -0.53094663 9.54400185 -2.5182171899999997 0.00012 0.037242 0.010635
83040 -0.5290042500000001 9.549544500000001 -2.53572804 0.00334 0.041492 0.010652
83060 -0.53843166 9.54295218 -2.54350737 0.005488 0.042558 0.00853
83080 -0.54816318 9.51975153 -2.5216605000000003 0.004425999999999999 0.041505 0.006387
83100 -0.53498835 9.53262225 -2.49980382 0.002297 0.041517 0.005304
83120 -0.54352305 9.54729801 -2.5251038100000005 0.002311 0.043651 0.004233
83140 -0.53453709 9.55418463 -2.5349824800000005 0.001259 0.044729000000000005 0.002088
83160 -0.53603802 9.544904370000001 -2.5131258000000005 -0.003014 0.042618 0.000993
83180 -0.5334874200000002 9.54295218 -2.5393185000000003 -0.00409 0.041552 0.002055
83200 -0.50939406 9.54370755 -2.54171214 -0.003018 0.043674 0.003128
83220 -0.5206167 9.55612701 -2.55309174 -0.0008699999999999999 0.048985 0.005272
83240 -0.50145777 9.55103562 -2.53108791 0.000221 0.053246 0.0042060000000000005
83260 -0.5246584200000001 9.55208529 -2.53317744 0.00554 0.054276 0.008515
83280 -0.52480557 9.540862650000001 -2.5210620900000005 0.008727 0.051069 0.008541
83300 -0.53453709 9.5378706 -2.52809586 0.006587999999999999 0.050011 0.008528
83320 -0.52001829 9.53562411 -2.5234557300000002 0.005521 0.047893 0.006387
83340 -0.51807591 9.5728923 -2.5592328 0.002311 0.045773 0.006367
83360 -0.51552531 9.53532 -2.5545828600000005 -0.000889 0.043663 0.004211
83380 -0.51972399 9.52199802 -2.5611751800000007 -0.0008699999999999999 0.044741 0.001005
83400 -0.53393868 9.57513879 -2.56402008 -0.001932 0.044749 -7.099999999999999e-05
83420 -0.51837021 9.59384646 -2.5423105500000003 -0.002994 0.044757 -0.001146
83440 -0.52570809 9.54804357 -2.5307838000000005 0.000187 0.040484 -0.001119
83460 -0.53723484 9.53606556 -2.56746339 0.000168 0.036223000000000005 -0.001113
83480 -0.55564821 9.51346332 -2.5557894900000004 0.00123 0.038337 0.002096
83500 -0.53618517 9.528433380000001 -2.5400640600000006 0.00015800000000000002 0.039398 0.004224
83520 -0.54517113 9.558373500000002 -2.55055095 0.001239 0.041529 0.00316
83540 -0.5351355 9.56735946 -2.55488697 0.001263 0.045794 0.0020870000000000003
83560 -0.54740781 9.53996013 -2.5515908100000004 0.000192 0.04155 -0.00112
83580 -0.55744344 9.56810502 -2.5553382300000003 -0.003047 0.0341 -6.500000000000001e-05
83600 -0.54112941 9.56361204 -2.5572806100000003 -0.002014 0.022395 -0.004316
83620 -0.52420716 9.53831205 -2.5373761200000002 -0.003114 0.012819999999999998 -0.006448000000000001
83640 -0.53723484 9.54774927 -2.5469506800000006 -0.002043 0.012819999999999998 -0.007508
83660 -0.5167221300000001 9.55193814 -2.5261436700000006 -0.00309 0.018146 -0.0064540000000000005
83680 -0.51059088 9.53546715 -2.5219548000000005 -0.002009 0.024521 -0.00325
83700 -0.56732211 9.54474741 -2.52061083 0.000125 0.027697000000000003 -3.5e-05
