time Ax Ay Az Gx Gy Gz
120140 3.5146875600000005 8.83836855 -2.5158137400000005 -0.000746 0.062888 -0.008631999999999999
120160 3.4411910400000005 8.8180128 -2.49126912 0.007775 0.06602899999999999 -0.002167
120180 3.4188929100000003 8.84166471 -2.5012949399999997 0.016228 0.056378 0.00645
120200 3.4220321100000004 8.88522111 -2.5119289800000004 0.019395 0.053153 0.01075
120220 3.3926904000000007 8.9190558 -2.51327295 0.018314 0.047839 0.008612
120240 3.37608207 8.92713924 -2.4815376000000002 0.010875 0.052135 0.006418000000000001
120260 3.3690483 8.9162109 -2.48887548 0.001297 0.057495 0.006345
120280 3.3879031200000003 8.87504814 -2.49949971 -0.006185 0.054325 0.006297
120300 3.3970362300000003 8.84496087 -2.5427618100000005 -0.009415 0.043701 0.002015
120320 3.37682763 8.821152 -2.53602234 -0.012635 0.036268 -0.001203
120340 3.3729330600000003 8.83807425 -2.5086328200000003 -0.019007 0.039499 -0.004456
120360 3.3663505500000004 8.90887302 -2.54290896 -0.023289 0.03844 -0.002348
120380 3.37892697 8.96500584 -2.61252072 -0.026489 0.039512 -0.0013039999999999998
120400 3.3861078900000003 8.99643708 -2.5727019300000005 -0.024332 0.044831 -0.001296
120420 3.3765333300000004 9.01485045 -2.5848270899999997 -0.021136 0.043755 -0.001272
120440 3.3421002300000002 9.06530328 -2.58587676 -0.013697 0.036276 -0.002279
120460 3.18582693 9.07293546 -2.61386469 -0.009477 0.024547 -0.003302
120480 3.1216106700000004 9.083108430000001 -2.56476564 -0.008473 0.014939 0.00099
120500 3.16442151 9.02024595 -2.5685130600000003 -0.011702 0.011742 0.004176
120520 3.1959999000000003 9.014409 -2.52929268 -0.014916999999999996 0.009618000000000002 0.005225
120540 3.20723235 8.9742861 -2.50638633 -0.01707 0.006426 0.006282
120560 3.24420624 8.940461220000001 -2.48363694 -0.014941 0.004292 0.005231
120580 3.2491406700000005 8.892107730000001 -2.4689611800000004 -0.009621 0.002139 0.006339
120600 3.24435339 8.85424113 -2.5590758399999998 -0.009611 0.00533 0.007404000000000002
120620 3.2989852800000006 8.93551698 -2.5906640400000005 -0.009631 0.001069 0.0074090000000000015
120640 3.30198714 8.992248210000001 -2.6035347600000005 -0.008602 -0.007456999999999998 0.007427
120660 3.28072887 9.06005493 -2.5454595600000007 -0.008616 -0.013836 0.004229999999999999
120680 3.2233992300000005 9.02967336 -2.55309174 -0.009674 -0.011701 0.004220000000000001
120700 3.2615699400000002 8.9742861 -2.51896275 -0.007534999999999998 -0.010644 0.004234
120720 3.24719829 8.95677525 -2.56192074 -0.005382 -0.00639 0.004243
120740 3.2763830400000002 8.976679740000002 -2.56746339 -0.006449 -0.004264 0.006370000000000001
120760 3.25213272 8.99404344 -2.5542885600000003 -0.003239 -0.003206 0.005323
120780 3.27249828 8.995397220000001 -2.5186586400000004 -0.002158 -1.4e-05 0.005326
120800 3.28491774 8.9742861 -2.4944083200000002 0.001038 0.001032 0.007483
120820 3.2858202600000004 8.96605551 -2.5300382400000005 -0.00111 -3.5e-05 0.009606
120840 3.29464926 8.952282270000001 -2.52300447 -0.00111 0.001026 0.010673
120860 3.32219574 8.943747570000001 -2.54934432 -0.003215 0.008486 0.011717
120880 3.3459948 8.955274320000001 -2.51941401 -0.00321 0.009552 0.011716
120900 3.37847571 8.8991415 -2.50100064 -0.004272 0.011682 0.012774
120920 3.39868431 8.88507396 -2.48976819 -0.004253 0.017004 0.013835
120940 3.4435846800000003 8.8874676 -2.4263073 -0.004263 0.015934 0.014905000000000003
120960 3.45630825 8.93491857 -2.47016781 -0.004267 0.014869 0.014906
120980 3.45032415 8.99284662 -2.5102809 -0.002148 0.011666 0.014925
121000 3.4847572500000004 9.027426870000001 -2.5532388900000003 -0.005377000000000001 0.006346 0.015978
121020 3.4651470600000005 9.03431349 -2.5325790300000004 -0.002196 0.002074 0.016005000000000002
121040 3.4257795300000002 8.99838927 -2.5026487200000003 -0.004359 -6.6e-05 0.020266
121060 3.4374534300000006 8.91126666 -2.4281025300000003 -0.004386999999999999 -0.003275 0.023474
121080 3.3977817900000002 8.884171440000001 -2.43064332 -0.007597 -0.003272 0.025588
121100 3.3855094800000005 8.89450137 -2.3755601700000004 -0.0076209999999999984 -0.008598 0.025595
121120 3.3244324200000004 8.8934517 -2.35849077 -0.008693000000000001 -0.010721 0.024522
121140 3.30423363 8.93118096 -2.34712098 -0.011884 -0.00964 0.02343
121160 3.3262374599999998 9.015752970000001 -2.36941911 -0.016152 -0.009625 0.0234
121180 3.3531757200000003 8.99464185 -2.38050441 -0.015069999999999997 -0.010677 0.019136
121200 3.3843126600000004 9.0263772 -2.3424808500000003 -0.016142 -0.011739 0.01913
121220 3.4019706600000004 9.00197973 -2.32600986 -0.014032 -0.016011 0.020219
121240 3.39000246 8.983870470000001 -2.3574509100000003 -0.010822 -0.013891999999999998 0.020238
121260 3.3551181 8.97578703 -2.31029424 -0.013984 -0.007481 0.018072
121280 3.3688913400000002 8.98641126 -2.2957754400000003 -0.016104 -0.007461 0.014852
121300 3.39449544 9.04973481 -2.27721492 -0.018237 -0.010636 0.011637
121320 3.4049725200000003 9.02952621 -2.2649426100000003 -0.021428 -0.012738 0.007344
121340 3.39763464 9.023836410000001 -2.24772606 -0.024624 -0.015906 0.003053
121360 3.3813206100000004 8.983115100000001 -2.2957754400000003 -0.02782 -0.01483 0.003029
121380 3.35542221 9.00108702 -2.31658245 -0.025677 -0.014828 0.000908
121400 3.37548366 8.98626411 -2.34097992 -0.026696 -0.005233 -0.00018
121420 3.3446410200000005 8.95242942 -2.33499582 -0.026657 0.002228 -0.001257
121440 3.3459948 8.94958452 -2.34008721 -0.027695 0.009684 -0.000206
121460 3.3727859100000006 8.98117272 -2.34712098 -0.025562 0.008616 -0.001258
121480 3.43355886 9.0030294 -2.2728690900000004 -0.01916 0.006470999999999999 -0.003347
121500 3.4202368800000005 8.99988039 -2.28319902 -0.012754 0.006453 -0.004370000000000001
121520 3.41454708 9.00692397 -2.24518527 -0.01273 0.009658 -0.006511
121540 3.41469423 9.00197973 -2.32705953 -0.01163 0.017111 -0.006512
121560 3.3831158400000003 9.05631732 -2.3284035000000003 -0.009487 0.018173 -0.007567
121580 3.3678416700000002 9.10182591 -2.29113531 -0.006291 0.013913 -0.010744
121600 3.36724326 9.07308261 -2.262990420000001 -0.004172 0.007527 -0.013926
121620 3.3395594400000004 9.02293389 -2.2558095 -0.003076 0.012854 -0.014993
121640 3.3205476600000003 8.95108545 -2.23739613 -0.005176 0.023501 -0.011817
121660 3.34704447 8.948387700000001 -2.22751746 -0.001971 0.028799 -0.007528
121680 3.3570702900000007 8.9509383 -2.22916554 0.006587999999999999 0.03834 -0.003208
121700 3.3235397100000004 8.96620266 -2.23365852 0.010875 0.047891 0.002151
121720 3.31650594 8.9944947 -2.24143785 0.013037 0.056397 0.004292
121740 3.36425121 9.012162510000001 -2.25655506 0.014118 0.06277200000000001 0.007495999999999998
121760 3.3635056500000005 9.0696393 -2.22945984 0.016267 0.065961 0.007506999999999998
121780 3.3795253800000005 9.00752238 -2.2210821000000003 0.02162 0.06808099999999999 0.005405
121800 3.39449544 9.00916065 -2.23005825 0.020558 0.063845 6.2e-05
121820 3.3858135899999997 9.02263959 -2.26119519 0.019453 0.053205 -0.002069
121840 3.37548366 9.05945652 -2.26703214 0.020491 0.041504 -0.007388
121860 3.3579630000000003 9.068295330000002 -2.27571399 0.019434 0.040456 -0.010598
121880 3.37383558 9.03221415 -2.25999837 0.018372 0.042586 -0.00954
121900 3.3203907 8.99315073 -2.24083944 0.015171 0.042597 -0.009563
121920 3.3209891100000006 8.96725233 -2.24832447 0.01198 0.045799 -0.008520999999999999
121940 3.32084196 8.98596 -2.241585 0.01198 0.050043 -0.004253
121960 3.31739865 9.00946476 -2.24518527 0.013047 0.055345000000000005 0.001088
121980 3.35047797 9.035961570000001 -2.25954711 0.015185 0.058525 0.003236
122000 3.37084353 9.0289278 -2.2403881800000005 0.011956 0.054266 0.005355
122020 3.3479371800000006 9.02847654 -2.22362289 0.009779 0.046808 0.007486
122040 3.35302857 9.02158992 -2.2227301800000006 0.004411 0.03937 0.007458
122060 3.3678416700000002 9.05721984 -2.2671891000000004 0.00011 0.03405 0.009571
122080 3.39658497 9.036559980000002 -2.29038975 -0.002043 0.031919 0.011695
122100 3.3663505500000004 9.05122593 -2.29323465 -0.007411 0.023419 0.0106
122120 3.3488397 9.036108720000001 -2.27107386 -0.010649 0.010664 0.006321
122140 3.34764288 9.00707112 -2.2799126700000008 -0.016017 0.003226 0.006293
122160 3.33506646 9.008120790000001 -2.24652924 -0.017113 -0.0031620000000000003 0.006294
122180 3.36006234 9.04778262 -2.23155918 -0.016069999999999997 -0.009553 0.005241
122200 3.3521260500000007 9.0465858 -2.2409865900000003 -0.018237 -0.015941 0.006302
122220 3.306470310000001 9.02668131 -2.2614993 -0.020371 -0.015934 0.006287
122240 3.3178499100000005 9.01305522 -2.25655506 -0.025710000000000004 -0.015919 0.007318000000000002
122260 3.34389546 9.02817243 -2.25626076 -0.026801 -0.018059 0.010518
122280 3.3337126800000005 9.01964754 -2.276910810000001 -0.031107 -0.022322 0.014766
122300 3.3326728200000004 9.03820806 -2.2697298900000002 -0.034327 -0.02445 0.016883000000000002
122320 3.30392952 9.03041892 -2.25805599 -0.035422 -0.028716 0.019017
122340 3.30063336 9.01904913 -2.22856713 -0.03547 -0.039368 0.019031
122360 3.29584608 9.02682846 -2.23260885 -0.036561 -0.044691 0.01903
122380 3.28431933 9.02278674 -2.2546126800000006 -0.038714 -0.051067 0.016887
122400 3.29195151 9.02218833 -2.26358883 -0.039785 -0.053189 0.015813999999999998
122420 3.3257862 9.015752970000001 -2.28424869 -0.036604000000000005 -0.057461 0.015841
122440 3.3229413000000005 9.03326382 -2.3095486800000007 -0.034461 -0.05746 0.01372
122460 3.32503083 9.02488608 -2.29218498 -0.033384 -0.057455999999999986 0.011591
122480 3.3296807700000004 9.02204118 -2.28694644 -0.030189 -0.058532000000000015 0.011615
122500 3.3096193200000004 9.02503323 -2.289192930000001 -0.031251 -0.058524 0.010539
122520 3.3105120300000004 9.01021032 -2.32392033 -0.033346 -0.052116 0.00838
122540 3.3153091199999998 9.01979469 -2.32316496 -0.030102 -0.041479 0.009457
122560 3.3290725500000002 9.01230966 -2.3403815100000003 -0.034317 -0.031868 0.007279000000000002
122580 3.3441995700000002 9.008120790000001 -2.33260218 -0.033217 -0.027598 0.004076
122600 3.36036645 8.995544370000001 -2.29847319 -0.029992 -0.021222 0.005159
122620 3.3980859000000003 9.000037350000001 -2.34157833 -0.029968 -0.014835 0.006219
122640 3.36380976 8.9916498 -2.32376337 -0.032087 -0.011632 0.0062
122660 3.3859607400000002 9.00078291 -2.33425026 -0.033111 -0.004163 0.004047
122680 3.33940248 9.00467748 -2.3553515700000003 -0.030925 0.002243 -0.001287
122700 3.3096193200000004 9.00497178 -2.34817065 -0.028777 0.000126 -0.00661
122720 3.3168002400000005 9.03416634 -2.36193408 -0.027714 -0.007309 -0.013003
122740 3.2964444900000003 9.0001845 -2.35894203 -0.026643 -0.008369 -0.01513
122760 3.3223428900000003 9.02488608 -2.37017448 -0.020232 -0.008383 -0.017222
122780 3.3256390500000004 9.04897944 -2.35505727 -0.018108000000000003 -0.008399 -0.015071
122800 3.3325158600000004 9.031174290000001 -2.3620910400000006 -0.014903 -0.0062840000000000005 -0.013983
122820 3.30347826 9.00108702 -2.368673550000001 -0.018103 -0.00309 -0.010805
122840 3.35033082 9.00467748 -2.3673295800000003 -0.018103 -0.000968 -0.008671
122860 3.3260805 8.99105139 -2.3575980600000004 -0.015993 -0.000997 -0.003315
122880 3.31575057 8.99719245 -2.3523595200000003 -0.014946 -0.001017 0.000965
122900 3.31455375 8.99284662 -2.3682222900000003 -0.010693 -0.001045 0.0042
122920 3.3124642200000003 9.0349119 -2.32600986 -0.007502 -4e-06 0.007425
122940 3.2811801300000005 9.0608103 -2.34277515 -0.004282 0.004246 0.007442
122960 3.28162158 9.04988196 -2.34681687 -0.004243 0.012768 0.0074319999999999985
122980 3.2268425400000003 9.035961570000001 -2.34817065 -0.003157 0.018087 0.008501
123000 3.2763830400000002 9.04613454 -2.33020854 -0.003138 0.021287 0.007428
123020 3.2805817200000003 9.064096650000002 -2.3523595200000003 -0.003143 0.018099 0.005296
123040 3.27833523 9.06978645 -2.3436776700000004 -0.004190999999999999 0.021303 0.004215999999999999
123060 3.27773682 9.06844248 -2.34681687 -0.003119 0.020243 0.002089
123080 3.2686037100000003 9.091044720000001 -2.32631397 -0.002071 0.0181 0.004235
123100 3.28806675 9.064253610000002 -2.3104413900000003 -0.004190999999999999 0.019181 0.002083
123120 3.28522185 9.048685140000002 -2.3110398 -0.006314999999999999 0.021319 0.002065
123140 3.2446575 9.0494307 -2.30116113 -0.013754 0.026676 0.000938
123160 3.2416556400000003 9.05048037 -2.29637385 -0.019108 0.022433 0.000906
123180 3.1870237500000003 9.05706288 -2.26508976 -0.026585 0.02139 0.001923
123200 3.18582693 9.011711250000001 -2.29158657 -0.030896 0.016062 0.006173
123220 3.2010912900000004 9.04074885 -2.26358883 -0.034183 0.005386 0.014709
123240 3.2355243900000006 9.064253610000002 -2.2688273700000003 -0.030035000000000006 -0.011712 0.024374
123260 3.2232520800000004 9.05631732 -2.26659069 -0.018396 -0.02457 0.033018
123280 3.23162982 9.051971490000001 -2.24562672 -0.010966 -0.026752 0.039482
123300 3.27803112 9.06545043 -2.26838592 -0.015185 -0.013962 0.041572000000000005
123320 3.3117088500000005 9.06005493 -2.29412736 -0.021539 -0.003287 0.041514
123340 3.3024285900000003 9.01664568 -2.30356458 -0.019376 -8.6e-05 0.038321
123360 3.30392952 9.01260396 -2.31134391 -0.014032 -0.003279 0.033020999999999995
123380 3.3209891100000006 9.05421798 -2.32930602 -0.005536 -0.01077 0.034158
123400 3.3120129600000006 9.05302116 -2.33304363 0.004018 -0.021457 0.034239
123420 3.2998878000000005 9.00288225 -2.3246658900000003 0.011491 -0.026783 0.027888
123440 3.3124642200000003 9.00422622 -2.28963438 0.015787 -0.029956 0.018308
123460 3.29000913 9.00602145 -2.29128246 0.011553 -0.034155 0.006534000000000001
123480 3.28806675 9.00152847 -2.2841015400000004 0.0062380000000000005 -0.038363 -0.002044
123500 3.30138873 8.967850740000001 -2.28619107 -0.001201 -0.037251 -0.007437999999999998
123520 3.27249828 8.97443325 -2.3077534500000003 -0.006511 -0.029784 -0.005348
123540 3.29314833 8.99764371 -2.31328629 -0.008626 -0.024454 -0.004302
123560 3.30512634 8.97923034 -2.3297572800000004 -0.012855000000000002 -0.0191 -0.007543000000000002
123580 3.3424043400000003 9.00632556 -2.35265382 -0.019227 -0.015869 -0.010796
123600 3.3534798300000004 8.98476318 -2.3369382 -0.022414 -0.015844999999999998 -0.014023
123620 3.39763464 8.99793801 -2.31942735 -0.028777 -0.011545 -0.018346
123640 3.3825174300000005 9.004373370000001 -2.30340762 -0.028791000000000008 -0.018985 -0.022609
123660 3.37084353 9.00407907 -2.32497 -0.028863 -0.036025 -0.023656
123680 3.3374601000000004 9.00542304 -2.3628366 -0.028963 -0.055212 -0.020428
123700 3.34764288 9.01395774 -2.3472681300000002 -0.029031 -0.062699 -0.012941
123720 3.33551772 8.98641126 -2.33425026 -0.030145 -0.061677 -0.0012
123740 3.31471071 8.97443325 -2.3688207 -0.026978 -0.067023 0.000966
123760 3.3203907 8.98536159 -2.33648694 -0.023778 -0.068095 -7.900000000000001e-05
123780 3.3123072600000003 8.99868357 -2.3352901200000002 -0.030189 -0.06808099999999999 0.002013
123800 3.3371559900000003 8.98865775 -2.3568525 -0.040876 -0.068061 0.006211
123820 3.32503083 8.98596 -2.3870869200000002 -0.043082 -0.07448300000000001 0.015818000000000002
123840 3.33311427 9.00152847 -2.36149263 -0.045249 -0.07450599999999999 0.02328
123860 3.3114145500000003 9.03505905 -2.31942735 -0.047388 -0.07344099999999999 0.0254
123880 3.2994365400000003 9.019196280000001 -2.33200377 -0.045206 -0.068101 0.020068
123900 3.2976413100000004 9.04224978 -2.33020854 -0.042976 -0.053169000000000015 0.013655
123920 3.29524767 9.023983560000001 -2.3486121000000004 -0.042933 -0.047826 0.009375
123940 3.2540849100000004 9.01021032 -2.34801369 -0.038656 -0.047833 0.0072689999999999986
123960 3.2633651700000006 9.02982051 -2.3667311700000004 -0.035441 -0.045709 0.006220000000000001
123980 3.2838680700000005 9.07068897 -2.37017448 -0.03437 -0.043586 0.007293000000000002
124000 3.28342662 9.06095745 -2.34801369 -0.042914 -0.041443 0.011504
124020 3.2554288799999997 9.01964754 -2.3516139600000003 -0.043039 -0.06489600000000001 0.015806
124040 3.24105723 9.01979469 -2.36778084 -0.037748 -0.075563 0.014788
124060 3.24509895 9.02472912 -2.37675699 -0.048349 -0.066978 0.008294
124080 3.2084291700000005 9.03536316 -2.3575980600000004 -0.066414 -0.051997 0.00708
124100 3.2180037300000004 9.05945652 -2.35894203 -0.07598200000000001 -0.040262 0.011271
124120 3.1783419 9.06349824 -2.34112707 -0.083441 -0.029618 0.019751
124140 3.16246932 9.099579420000001 -2.3352901200000002 -0.081345 -0.032842 0.025111
124160 3.1410639000000002 9.108114120000002 -2.32885476 -0.06858600000000001 -0.03823 0.029480000000000006
124180 3.16067409 9.122632920000001 -2.33858628 -0.06219400000000001 -0.040383 0.029528
124200 3.19540149 9.1012275 -2.29398021 -0.06427999999999999 -0.032906 0.026299
124220 3.18463011 9.104513850000002 -2.2908410100000003 -0.061036 -0.025452 0.024175
124240 3.18731805 9.07832115 -2.28515121 -0.049306 -0.02868 0.022125
124260 3.21247089 9.07233705 -2.31194232 -0.036518 -0.037226 0.016884
124280 3.19271355 9.06035904 -2.33035569 -0.035446 -0.040408 0.012623
124300 3.22564572 9.03685428 -2.32406748 -0.035393 -0.030812 0.010474
124320 3.2233992300000005 9.02548449 -2.34157833 -0.028906 -0.014843 0.007295
124340 3.2268425400000003 9.03715839 -2.3215266900000002 -0.021356 0.001119 0.005191
124360 3.24659988 9.03012462 -2.3192802 -0.015989 0.010679 0.007352
124380 3.2153157900000005 9.06380235 -2.25880155 -0.006358 0.02022 0.010612
124400 3.20573142 9.083863800000001 -2.25146367 0.0033060000000000003 0.037218 0.013862
124420 3.1672664100000003 9.08924949 -2.26044963 0.0076739999999999985 0.059573 0.013863999999999998
124440 3.16831608 9.09179028 -2.25566235 0.008860999999999999 0.086201 0.013838
124460 3.1575348900000004 9.09658737 -2.26539387 0.010038 0.106455 0.009548
124480 3.15887886 9.110949210000001 -2.2499725500000007 0.018669 0.120303 0.002113
124500 3.1431632400000002 9.10975239 -2.23365852 0.027242 0.124551 -0.002106
124520 3.1491473400000003 9.091044720000001 -2.2360521600000003 0.035801 0.130909 -0.000986
124540 3.1036485600000008 9.03476475 -2.1977343 0.043322 0.14154 -0.002015
124560 3.08912976 9.08251002 -2.21240025 0.04868 0.15003 0.001216
124580 3.1085829900000004 9.139545360000001 -2.24547957 0.058253 0.149971 0.007692
124600 3.0985571700000003 9.15121926 -2.26059678 0.06250599999999999 0.149943 0.010927
124620 3.1352269500000003 9.11230299 -2.2614993 0.06253 0.160575 0.016253999999999998
124640 3.1385231100000004 9.09702882 -2.257310430000001 0.061525 0.179732 0.021564
124660 3.16292058 9.070983270000001 -2.24667639 0.068013 0.204189 0.026919
124680 3.1702584600000003 9.07578036 -2.23770024 0.07017999999999999 0.216944 0.032259
