time Ax Ay Az Gx Gy Gz
66980 -3.6452194200000005 9.203163210000001 -0.15986376000000002 -0.004065999999999999 0.040512 -0.004353
67000 -3.6176729400000003 9.15241608 -0.14729715000000002 -0.000842 0.040522 -0.009672
67020 -3.66932259 9.131010660000001 -0.10747836000000001 -0.00186 0.050117 -0.010759
67040 -3.7266522300000005 9.14119344 -0.08576883000000002 -0.000808 0.050101 -0.007547
67060 -3.67875 9.13146192 -0.10657584 -0.00509 0.051164 -0.0033060000000000003
67080 -3.70075383 9.12053358 -0.12783411 -0.004061 0.046882 0.00098
67100 -3.71497833 9.139398210000001 -0.11525769000000001 -0.003023 0.039426 -7.2e-05
67120 -3.70195065 9.17337024 -0.12618603 -0.001961 0.040479 0.002071
67140 -3.71587104 9.14957118 -0.15193728 0.001263 0.046855 0.003153
67160 -3.72605382 9.12203451 -0.12020193000000001 0.004459 0.04684 0.004244
67180 -3.7251513000000003 9.11663901 -0.14849397 0.000192 0.045794 0.003147
67200 -3.68398854 9.13789728 -0.16660323000000002 -0.002999 0.047935000000000005 0.003122
67220 -3.66348564 9.15016959 -0.12139875000000001 -0.005143 0.045812 0.0031100000000000004
67240 -3.65629491 9.17217342 -0.11001915 -0.005099 0.057522 0.005232
67260 -3.6612391500000006 9.19852308 -0.13127742 -0.010395 0.061818 0.000916
67280 -3.6705194100000003 9.18070812 -0.15866694 -0.010362 0.062909 -0.005494
67300 -3.65988537 9.14808006 -0.17064495 -0.010362 0.061848 -0.006561
67320 -3.65180193 9.15346575 -0.19504242000000002 -0.009329 0.057571 -0.003344
67340 -3.6389312100000004 9.16140204 -0.14055768000000002 -0.012601 0.051152 0.006256
67360 -3.64312008 9.14074218 -0.12469491 -0.011558 0.051127 0.011604
67380 -3.68264457 9.15346575 -0.15103476000000002 -0.005123 0.053256 0.006305
67400 -3.6673704000000003 9.158400180000001 -0.16450389 -0.007214 0.057546000000000014 0.000944
67420 -3.65105637 9.19553103 -0.16870257000000002 -0.011462 0.053334000000000006 -0.007626000000000002
67440 -3.6643783500000002 9.17771607 -0.17453952 -0.012543 0.050142 -0.007629
67460 -3.6655751700000003 9.174724020000001 -0.19848573000000003 -0.014672 0.056520000000000015 -0.002311
67480 -3.69790893 9.12577212 -0.15942230999999998 -0.016801 0.06501900000000001 0.00514
67500 -3.64536657 9.131010660000001 -0.14893542 -0.012548 0.061809 0.005174
67520 -3.6757579500000004 9.15690906 -0.15148602000000003 -0.010434 0.053296 0.000927
67540 -3.66796881 9.16618932 -0.20941407000000004 -0.009362 0.047992 -0.005468
67560 -3.6554022 9.190292490000001 -0.2311236 -0.011472 0.049082 -0.009757
67580 -3.63534075 9.16184349 -0.20087937 -0.014639 0.059733 -0.006587999999999999
67600 -3.63414393 9.11364696 -0.17139051000000002 -0.015677 0.06825 -0.00447
67620 -3.6920719800000006 9.13206033 -0.18336852 -0.014639 0.061854999999999986 -0.004454
67640 -3.68563662 9.14179185 -0.15418377 -0.013596 0.054403 -0.006573999999999999
67660 -3.6784458900000003 9.14014377 -0.21106215 -0.014658 0.051228 -0.01085
67680 -3.66617358 9.142841520000001 -0.18606627000000003 -0.012515 0.048046 -0.016172
67700 -3.6766506600000004 9.15016959 -0.18052362000000002 -0.009329 0.037412 -0.023614
67720 -3.67875 9.1652868 -0.16495515000000002 -0.006128 0.031034 -0.029993
67740 -3.68698059 9.16124508 -0.15552774 -0.00719 0.036347 -0.025734
67760 -3.7004595300000003 9.139094100000001 -0.18202455 -0.013562 0.049127 -0.019386
67780 -3.7112309100000003 9.12607623 -0.19564083 -0.015691 0.059749 -0.0098
67800 -3.71766627 9.08580618 -0.18411408 -0.013553 0.06398999999999999 -0.006586
67820 -3.72919302 9.12487941 -0.18561501000000002 -0.010352 0.056552 -0.014032
67840 -3.70853316 9.139094100000001 -0.18456534000000002 -0.012529 0.043789 -0.017235
67860 -3.7309882500000002 9.148374360000002 -0.20223315000000003 -0.007228 0.032069 -0.021456
67880 -3.69716337 9.12996099 -0.18860706000000002 0.000211 0.02353 -0.02353
67900 -3.69701622 9.1157463 -0.16016787000000002 0.006559000000000001 0.018155 -0.017069
67920 -3.70254906 9.10586763 -0.18082773000000002 0.0076209999999999984 0.024513 -0.009592
67940 -3.7049427 9.142537410000001 -0.18516375000000002 0.005473 0.028752 -0.002135
67960 -3.7032946200000003 9.16439409 -0.22048956 0.001215 0.033019 -3.4e-05
67980 -3.66842007 9.17741196 -0.16540641000000003 -0.005162 0.035185 -0.003286
68000 -3.6735114600000003 9.13834854 -0.15538058999999999 -0.009396 0.042657 -0.003325
68020 -3.69357291 9.12591927 -0.16181595000000001 -0.008295 0.046927 -0.006527
68040 -3.6878831100000005 9.12412404 -0.20178189000000002 -0.006157 0.043741 -0.010781
68060 -3.67037226 9.15720336 -0.20761884 -0.0008269999999999999 0.042657 -0.010743
68080 -3.6782987400000002 9.16020522 -0.18666468 -0.004047 0.040529 -0.008626
68100 -3.70599237 9.13699476 -0.17722746 -0.007238 0.042671 -0.008651
68120 -3.6718633800000005 9.14732469 -0.17109621 -0.010429 0.044812 -0.008676
68140 -3.6706665600000004 9.115295040000001 -0.16765290000000002 -0.013591 0.050163 -0.01191
68160 -3.67934841 9.13251159 -0.16106058000000004 -0.017838999999999997 0.054439 -0.011945
68180 -3.7047955500000005 9.14239026 -0.15387966000000003 -0.016749 0.0587 -0.013011000000000002
68200 -3.70869012 9.12936258 -0.19893699 -0.019959 0.059764 -0.00983
68220 -3.71797038 9.11349981 -0.21510387 -0.013562 0.061859 -0.006583
68240 -3.70883727 9.106760340000001 -0.21510387 -0.012491 0.06398200000000001 -0.00551
68260 -3.67231464 9.14239026 -0.20133063 -0.013567 0.06397699999999999 -0.0033810000000000003
68280 -3.66033663 9.198218970000001 -0.18905832000000003 -0.014629 0.063985 -0.004457
68300 -3.7006066800000004 9.14014377 -0.16061913 -0.012496 0.062917 -0.005509
68320 -3.69491688 9.13430682 -0.17229302999999999 -0.015681999999999998 0.068246 -0.0034020000000000005
68340 -3.7049427 9.12292722 -0.20013381 -0.017811 0.075684 0.002983
68360 -3.6833901300000003 9.12232881 -0.19339434 -0.015701 0.07459500000000001 0.007272
68380 -3.6794955600000003 9.1362492 -0.16226721000000002 -0.014653 0.067147 0.004084
68400 -3.6730602 9.187143480000001 -0.19190322 -0.011429 0.06715700000000001 -0.001234
68420 -3.68533251 9.186996330000001 -0.19819143 -0.014634 0.066103 -0.001255
68440 -3.6756108000000003 9.18429858 -0.1907064 -0.012491 0.07459199999999999 0.005158
68460 -3.6989586 9.13505238 -0.18905832000000003 -0.008265999999999999 0.07135599999999999 0.011601
68480 -3.7068948900000005 9.12412404 -0.17947395 -0.004057 0.057497 0.01058
68500 -3.70300032 9.16588521 -0.16974243 0.005493 0.048928 0.013863
68520 -3.69776178 9.17217342 -0.18351567000000002 0.008693000000000001 0.049978 0.014952000000000003
68540 -3.68893278 9.162441900000001 -0.18351567000000002 0.006564 0.054234 0.018136000000000003
68560 -3.7082388600000002 9.13400271 -0.17019369 0.004397 0.046784 0.018131
68580 -3.7178232300000005 9.119189610000001 -0.19518957000000003 0.006520999999999999 0.039341 0.012814
68600 -3.7203640200000003 9.14179185 -0.17753157 0.008655 0.03509 0.008561
68620 -3.71766627 9.13295304 -0.1591182 0.010793 0.035087 0.007508
68640 -3.7773993600000004 9.122632920000001 -0.14550192 0.009741 0.039347 0.008563
68660 -3.7971567000000004 9.08790552 -0.15672456 0.008655 0.03509 0.008561
68680 -3.78233379 9.10526922 -0.16944813 0.0075689999999999985 0.029771 0.007492
68700 -3.76751088 9.10601478 -0.16525926000000002 0.00543 0.029775 0.008546
68720 -3.72590667 9.095233590000001 -0.17124336 0.0065260000000000006 0.039346 0.011746
68740 -3.76511724 9.11634471 -0.17244018 0.011875 0.044645 0.013913
68760 -3.76212519 9.14897277 -0.16974243 0.010784 0.042505 0.017112
68780 -3.69955701 9.13011795 -0.17229302999999999 0.012855000000000002 0.025466 0.013944
68800 -3.70584522 9.131314770000001 -0.17887554 0.017065 0.008424 0.009722
68820 -3.72859461 9.171427860000001 -0.17708031000000002 0.023461000000000003 0.004153 0.006568000000000001
68840 -3.72919302 9.1937358 -0.16226721000000002 0.020328 0.025444 0.012928
68860 -3.75269778 9.15795873 -0.15777423000000002 0.016094 0.043526 0.023558000000000003
68880 -3.72574971 9.10182591 -0.15103476000000002 0.013893 0.030742 0.025695
68900 -3.77350479 9.0724842 -0.13531914 0.014883 0.006267 0.018256
68920 -3.76362612 9.094792140000001 -0.15253569 0.019141 -0.0033060000000000003 0.01082
68940 -3.77350479 9.10766286 -0.14474655 0.022418 0.013728 0.010821
68960 -3.7743975 9.10586763 -0.13113027000000002 0.017209000000000002 0.039321 0.008616
68980 -3.8112242400000005 9.10571067 -0.1502892 0.002287 0.053179 0.019176
69000 -3.7922124600000005 9.10137465 -0.14759145 0.004368 0.043576 0.021339
69020 -3.8161684800000004 9.07592751 -0.15672456 0.010649 0.009495 0.013949
69040 -3.8107729800000003 9.1015218 -0.11780829000000001 0.022356 -0.002243 0.008705
69060 -3.80763378 9.074877840000001 -0.1240965 0.017079 0.015864 0.013986000000000002
69080 -3.83293377 9.07038486 -0.12903093000000002 0.005368 0.029719 0.022432
69100 -3.83921217 9.0810189 -0.1212516 0.008549 0.021203 0.018192
69120 -3.8248503300000003 9.09733293 -0.12783411 0.009602 0.008454000000000001 0.008602
69140 -3.82170132 9.0867087 -0.13412232000000002 0.013955 0.021248 0.002207
69160 -3.8202102 9.114696630000001 -0.14414814 0.005521 0.048954 0.007453
69180 -3.85119018 9.10885968 -0.15507648000000004 -0.009386 0.060702 0.012675
69200 -3.83203125 9.106613190000001 -0.13621185 -0.011606 0.037291000000000005 0.008417000000000001
69220 -3.8172083400000005 9.08954379 -0.13845833999999996 -0.001 0.008551000000000001 -0.006427
69240 -3.8417627700000003 9.05945652 -0.11795544000000001 0.009707 0.011731 -0.011698
69260 -3.8272439700000005 9.11649186 -0.14041053 0.007693000000000002 0.047919 -0.002144
69280 -3.7809898200000003 9.13175622 -0.14445225 -0.009319 0.073494 0.010523
69300 -3.7779977700000003 9.1131957 -0.11211849 -0.013658000000000002 0.054347 0.007312999999999998
69320 -3.835474560000001 9.08146035 -0.14773860000000003 -0.005224 0.019215 -0.0054020000000000006
69340 -3.8097233100000003 9.08191161 -0.12603888 0.0044020000000000005 0.018141 -0.011743
69360 -3.7741032000000003 9.09718578 -0.14340258 0.004469 0.043665 -0.001093
69380 -3.7808328600000003 9.123074370000001 -0.14100894 -0.006133 0.069226 0.009482
69400 -3.7600356600000002 9.14088933 -0.13127742 -0.003042 0.045775 0.010602
69420 -3.7791945900000004 9.13356126 -0.13621185 0.010678 0.002093 7.2e-05
69440 -3.7749959100000003 9.10990935 -0.14325543000000002 0.020275 -0.006433 -0.007328
69460 -3.7625764500000005 9.122475960000001 -0.15253569 0.021476 0.030818 0.000111
69480 -3.7660197600000003 9.12562497 -0.15657741000000003 0.005603 0.076612 0.017033
69500 -3.7664710200000004 9.11993517 -0.14833701000000002 -0.006205 0.07022300000000001 0.026572
69520 -3.78532584 9.087307110000001 -0.14280417 0.002153 0.026535000000000003 0.022414
69540 -3.8007471600000002 9.0810189 -0.13546629000000002 0.020198 -0.008623 0.00763
69560 -3.80134557 9.1217304 -0.14759145 0.026672 0.005212 0.005521
69580 -3.7818825300000003 9.12038643 -0.15732297 0.021481 0.047798 0.016112
69600 -3.7797929999999997 9.09673452 -0.15822549 0.004478 0.07232100000000001 0.025576
69620 -3.80388636 9.079665120000001 -0.12558762 -0.00632 0.042535 0.02447
69640 -3.79505736 9.08146035 -0.14550192 0.002115 0.003159 0.007488
69660 -3.7664710200000004 9.11409822 -0.13981212 0.019175 -0.003276 0.003343
69680 -3.78068571 9.130412250000001 -0.1790325 0.025638 0.008428 0.0012369999999999998
69700 -3.74581116 9.16319727 -0.17019369 0.016128 0.028702 0.001144
69720 -3.7444671900000004 9.126517680000001 -0.1761876 0.000173 0.041533 0.003153
69740 -3.7580834700000003 9.080420490000002 -0.17274429 -0.010587 0.018147 -9.7e-05
69760 -3.7919181600000003 9.10885968 -0.18082773000000002 0.004277 -0.010616 -0.012775
69780 -3.7684134 9.123672780000001 -0.19863287999999998 0.01076 0.006409999999999999 -0.01382
69800 -3.75778917 9.13280589 -0.19250163000000003 0.001321 0.055394000000000006 -0.00113
69820 -3.74311341 9.12158325 -0.17378415000000003 -0.016738999999999997 0.08629500000000001 0.012591
69840 -3.78712107 9.11933676 -0.1357704 -0.023179 0.077795 0.012557
69860 -3.7709541900000003 9.07832115 -0.12154590000000001 -0.014754 0.044776 0.004111999999999999
69880 -3.7489503600000003 9.06021189 -0.13247424000000002 0.002306 0.03622 -0.002167
69900 -3.78113697 9.1214361 -0.1850166 0.013008 0.050006 0.0043
69920 -3.79969749 9.174567060000001 -0.22902426 0.015137 0.05636 0.011784
69940 -3.7483519500000004 9.12981384 -0.19219751999999998 0.011827 0.038236 0.018193
69960 -3.7395229500000005 9.114990930000001 -0.15103476000000002 0.013807 -0.000104 0.013983
69980 -3.7985006700000006 9.09388962 -0.17438256000000002 0.02438 -0.024629 0.010884
70000 -3.74146533 9.110949210000001 -0.19893699 0.028738 -0.009709 0.005554
70020 -3.73698216 9.1447839 -0.18695898 0.031006 0.023294 0.008733
70040 -3.7564353900000005 9.0867087 -0.14864112000000002 0.014051 0.053164 0.012849
70060 -3.81496185 9.078772410000001 -0.13921371000000002 -0.010501 0.055359000000000005 0.018015
70080 -3.81900357 9.06140871 -0.15074046 -0.009472 0.039406 0.010566
70100 -3.78412902 9.118591200000001 -0.20028096 0.004397 0.028747 -6e-06
70120 -3.7335388500000004 9.16154919 -0.21899844000000002 0.008751 0.041541 -0.006401
70140 -3.70120509 9.14224311 -0.15522363 0.000312 0.06712 -0.00222
70160 -3.74686083 9.1131957 -0.11630736000000001 -0.010391 0.065006 0.003049
70180 -3.8167668900000002 9.09283995 -0.15552774 -0.007334 0.034098 0.004178
70200 -3.75973155 9.1160406 -0.20866851000000003 0.012807 -0.0021620000000000003 -0.003112
70220 -3.7395229500000005 9.1536129 -0.24638796000000002 0.02671 -0.002181 -0.010493
70240 -3.7323420300000003 9.14628483 -0.18007236000000001 0.021519 0.034039 -0.006303
70260 -3.74760639 9.111547620000001 -0.14729715000000002 0.00987 0.065987 0.006394
70280 -3.7649700900000003 9.10107054 -0.14624748 0.001307 0.061748 0.008476000000000001
70300 -3.7407197700000006 9.14748165 -0.21225897000000002 0.006564 0.035136 -0.001067
70320 -3.71991276 9.15421131 -0.24548544000000003 0.027892 0.018076 -0.015852
70340 -3.7006066800000004 9.18969408 -0.23875578 0.039685000000000005 0.023392 -0.023254
70360 -3.71407581 9.12218166 -0.15297714 0.038709 0.050001 -0.016885
70380 -3.77634969 9.10855557 -0.15447807000000002 0.024926 0.08089600000000001 -0.0052710000000000005
70400 -3.7709541900000003 9.111400470000001 -0.21780162 0.008884999999999999 0.081978 0.004229999999999999
70420 -3.74162229 9.143439930000001 -0.23172201 0.005622 0.070263 0.006359
70440 -3.71213343 9.21768201 -0.2544714 -0.007113 0.086283 0.0073170000000000015
70460 -3.70225476 9.14942403 -0.20747169000000001 -0.013361 0.115089 0.001896
70480 -3.71407581 9.0898479 -0.14864112000000002 -0.024948 0.14497000000000002 -0.001428
70500 -3.7693159200000004 9.13146192 -0.14340258 -0.043965 0.191887 0.00372
70520 -3.7157238900000005 9.130559400000001 -0.23440995 -0.064101 0.239822 0.021678
70540 -3.72306177 9.13400271 -0.23650929 -0.081046 0.276067 0.030059
70560 -3.71512548 9.16035237 -0.18067077 -0.087413 0.28779 0.034272000000000004
70580 -3.7628707500000003 9.14971833 -0.16002072 -0.087385 0.287816 0.027863
70600 -3.7943118000000005 9.07637877 -0.13726152 -0.085313 0.271838 0.025761000000000003
70620 -3.75898599 9.1245753 -0.16765290000000002 -0.08008 0.246266 0.022626
70640 -3.7773993600000004 9.123074370000001 -0.22348161 -0.070631 0.213205 0.023803
70660 -3.73218507 9.099579420000001 -0.24144372 -0.04196 0.177972 0.018707
70680 -3.67905411 9.10556352 -0.20238030000000004 -0.007998 0.129949 0.01046
70700 -3.7080917100000006 9.07937082 -0.16780005000000003 0.016434 0.104306 0.008527
70720 -3.78637551 9.0841581 -0.11960352 0.01532 0.089413 0.004265
70740 -3.77948889 9.12816576 -0.18755739000000002 0.012105 0.08516699999999999 0.00318
70760 -3.7353340800000003 9.15795873 -0.19923129 0.009966 0.081988 0.001033
70780 -3.7175191200000004 9.16124508 -0.20207619000000002 0.005723 0.083085 -0.003271
70800 -3.71692071 9.12203451 -0.18650772000000002 0.01308 0.049009 -0.01279
70820 -3.7474592400000004 9.114843780000001 -0.15103476000000002 0.022543 0.01596 -0.014818
70840 -3.7014993900000004 9.15705621 -0.16361118 0.027758 -0.007506999999999998 -0.011547
70860 -3.70793475 9.17936415 -0.23980545000000003 0.034077 -0.021395 -0.007212
70880 -3.6943184700000002 9.222018030000001 -0.28201788000000005 0.040431 -0.037375 -0.012488
70900 -3.6923760899999998 9.15795873 -0.21001248 0.046769 -0.054429 -0.015627000000000002
70920 -3.6956624400000004 9.120082320000002 -0.16346403 0.04774 -0.073616 -0.013459
70940 -3.71617515 9.10257147 -0.15193728 0.04232 -0.084284 -0.0049380000000000005
70960 -3.75823062 9.09733293 -0.21330864 0.027317 -0.087474 0.006712
70980 -3.7565923500000005 9.11993517 -0.2168991 0.031584 -0.08430599999999999 0.009943
71000 -3.73982706 9.1447839 -0.21061089 0.045439 -0.089672 0.007909999999999999
71020 -3.7242585900000003 9.15196482 -0.15687171 0.051902 -0.087517 -0.003798
71040 -3.73009554 9.079517970000001 -0.13561344 0.044401 -0.090704 0.000426
71060 -3.742515 9.07293546 -0.14938668000000002 0.037942 -0.088611 0.015334
71080 -3.7482048 9.14014377 -0.22048956 0.038918 -0.099306 0.024968
71100 -3.69177768 9.19612944 -0.21794877000000001 0.046319 -0.112123 0.027173000000000003
71120 -3.6756108000000003 9.16484535 -0.22527684 0.049548 -0.109987 0.02292
71140 -3.7196184600000004 9.151670520000001 -0.16989939 0.048544 -0.096135 0.022895
71160 -3.7305468000000004 9.102865770000001 -0.14325543000000002 0.048568 -0.093991 0.019688
71180 -3.79056438 9.09029916 -0.16930098000000005 0.053887 -0.099328 0.017595
71200 -3.76991433 9.158704290000001 -0.2402469 0.052792 -0.106777 0.016529
71220 -3.74311341 9.190292490000001 -0.23486121000000001 0.051715 -0.111026 0.01439
71240 -3.7407197700000006 9.17023104 -0.18157329000000003 0.05704500000000001 -0.112109 0.014429
71260 -3.74970573 9.107064450000001 -0.14490351 0.061356 -0.104659 0.012313
71280 -3.7940076900000004 9.10945809 -0.10987200000000001 0.056098 -0.092901 0.00692
71300 -3.85119018 9.16918137 -0.16570071 0.045496 -0.079011 0.00576
71320 -3.80732967 9.12591927 -0.18097488 0.031642 -0.076828 0.004592000000000001
71340 -3.7380220200000003 9.16080363 -0.15897105 0.031661 -0.076811 0.00032
71360 -3.7549442700000006 9.03505905 -0.10343664 0.032732 -0.081054 -0.005009
71380 -3.80119842 9.019343430000001 -0.05957613 0.028475 -0.078909 -0.005041
71400 -3.8115283500000006 9.01006317 -0.03248091 0.025231 -0.085302 -0.001851
71420 -3.8019439800000003 8.96306346 -0.01152675 0.032651 -0.09492 -0.000719
71440 -3.80868345 9.05407083 -0.02769363 0.033679 -0.106629 -0.003901
71460 -3.82589019 9.06994341 -0.09236115 0.032632 -0.107669 -0.009248
71480 -3.7931149800000004 9.120082320000002 -0.15642045 0.025274 -0.090569 -0.016799
71500 -3.79670544 9.130716360000001 -0.17438256000000002 0.02004 -0.069241 -0.017931
71520 -3.79371339 9.12622338 -0.22543380000000002 0.022275 -0.049 -0.020078
71540 -3.7913197500000004 9.10975239 -0.25102809000000004 0.022193 -0.060743 -0.013654
71560 -3.6988114500000004 9.13265874 -0.30730806 0.016811000000000003 -0.070316 -0.012611
