time Ax Ay Az Gx Gy Gz
98180 -0.90756234 9.68546205 -0.7155119700000001 0.014358 0.110731 0.002095
98200 -0.7999368299999999 9.69398694 -0.7457463900000001 -0.000592 0.111831 0.006261999999999999
98220 -0.8150540400000001 9.751473540000001 -0.74230308 -0.000659 0.103283 0.012682
98240 -0.89139546 9.84981879 -0.6921641700000001 0.000422 0.11178 0.018019
98260 -0.92971332 9.85850064 -0.71641449 0.010052 0.111772 0.011677
98280 -0.9860031 9.85759812 -0.70084602 0.021591 0.059567 0.003279
98300 -0.9744763500000001 9.818377739999999 -0.6848262900000002 0.008535 -0.001091 -0.001007
98320 -0.96594165 9.828707670000002 -0.6709058999999999 -0.0032630000000000003 -0.0053490000000000005 0.00853
98340 -1.04452956 9.90924777 -0.58109535 0.008391 -0.017134 0.015036
98360 -1.07550954 9.928701 -0.57046131 0.017953999999999998 -0.024628 0.01618
98380 -1.01429514 9.83185668 -0.6761444400000001 0.008376999999999999 -0.016085 0.019307
98400 -0.9833053500000001 9.8068608 -0.6779396700000001 -0.00642 0.010615 0.014897
98420 -0.97627158 9.78110955 -0.67719411 -0.016974 0.030914 0.009456
98440 -1.0000706400000001 9.81793629 -0.66282246 -0.015778 0.056489 0.006227
98460 -1.05560505 9.827814960000001 -0.68303106 -0.00607 0.07989199999999999 0.006265
98480 -1.06473816 9.83080701 -0.63438327 -0.002841 0.085211 0.005212
98500 -1.0737143100000002 9.779010210000001 -0.6149202300000001 -0.017758000000000003 0.08528 0.0008349999999999999
98520 -1.08554517 9.82197801 -0.5768966700000001 -0.033732 0.088545 -0.002486
98540 -1.1081474100000002 9.848621970000002 -0.52510968 -0.04442 0.081138 -0.005755
98560 -1.18494009 9.813139200000002 -0.5269049100000001 -0.044482 0.06729 -0.005738
98580 -1.23553026 9.77766624 -0.50684346 -0.040335 0.044887 -0.001407
98600 -1.2433194000000003 9.75416148 -0.48858705 -0.030877 0.01714 0.002967
98620 -1.17475731 9.76030254 -0.50100651 -0.035298 -0.013751 0.00618
98640 -1.11817323 9.81254079 -0.5550498 -0.038584 -0.032915 0.006182
98660 -1.08434835 9.86658408 -0.6209043299999999 -0.029016000000000007 -0.041466 0.005192
98680 -1.04557923 9.88559586 -0.6216597000000001 -0.016233 -0.046833 0.004220000000000001
98700 -1.0343467800000004 9.84113694 -0.6126737400000001 -0.009832 -0.046855 0.004264
98720 -1.00980216 9.82197801 -0.5846858100000001 -0.016152 -0.027662 0.005264
98740 -1.0310604300000001 9.83798793 -0.5860297800000001 -0.019261 -0.00635 0.006283
98760 -1.04617764 9.88589016 -0.59426037 -0.012759 0.015998 0.0063
98780 -1.06518942 9.90580446 -0.55624662 0.005493 0.041501 0.0063950000000000005
98800 -1.06473816 9.816739470000002 -0.5661252900000001 0.015181 0.061703 0.007504999999999999
98820 -1.11907575 9.787996170000001 -0.5653699200000001 0.010999 0.081954 0.008518000000000001
98840 -1.14631812 9.77302611 -0.53453709 0.001494 0.104354 0.009491
98860 -1.1743060500000002 9.79787484 -0.53183934 -0.002659 0.125691 0.005161
98880 -1.1901786300000001 9.849367529999999 -0.56582118 -0.006878 0.132115 0.000851
98900 -1.16757639 9.83185668 -0.5694116400000001 -0.013371 0.112958 0.001898
98920 -1.1570895 9.79413723 -0.56926449 -0.020997 0.079952 0.004024
98940 -1.1720595600000001 9.75386718 -0.59081706 -0.028623000000000006 0.044825 0.004016
98960 -1.1567952000000001 9.71495091 -0.59830209 -0.030886 0.013948 0.001903
98980 -1.14586686 9.75700638 -0.57600396 -0.019199 0.003254 0.001998
99000 -1.14092262 9.90655002 -0.5161237200000001 -0.009578 0.008543 0.003127
99020 -1.1479662000000002 9.88903917 -0.49516956 -0.012807 0.0042840000000000005 0.005246
99040 -1.15664805 9.823174830000001 -0.46912401000000004 -0.027782 -0.007368 0.001952
99060 -1.15200792 9.795775500000001 -0.5273561700000001 -0.038474 -0.013718 0.000817
99080 -1.13104395 9.796226760000001 -0.5926221000000002 -0.038474 -0.012657 0.001884
99100 -1.0886843700000002 9.84353058 -0.613125 -0.033135000000000005 -0.009489 0.004054
99120 -1.03914387 9.823174830000001 -0.56462436 -0.026748 -0.012707 0.004102000000000001
99140 -1.0653365700000001 9.775871010000001 -0.56507562 -0.02892 -0.0191 0.006232
99160 -1.0912349700000001 9.78275763 -0.57779919 -0.034274 -0.02122 0.008334000000000001
99180 -1.0816506000000001 9.81987867 -0.6228565199999999 -0.040641 -0.015863 0.006146
99200 -1.0837499400000001 9.85715667 -0.6330294900000001 -0.035259 -0.009473 0.001902
99220 -1.04243022 9.83470158 -0.5772007800000001 -0.032014999999999995 -0.004141 -0.002355
99240 -1.06024518 9.80895033 -0.6125265900000001 -0.033034 0.004394 -0.004509
99260 -1.06413975 9.838890450000001 -0.6209043299999999 -0.04156 0.006554000000000001 -0.004572
99280 -1.02147606 9.86867361 -0.6086320199999999 -0.048989 0.011919 -0.007835
99300 -1.0282155300000004 9.84802356 -0.61297785 -0.048961000000000005 0.015128 -0.011044
99320 -1.07686332 9.85520448 -0.5837832900000002 -0.031848 0.021473 -0.014137
99340 -1.13284899 9.768238830000001 -0.51537816 -0.020122 0.030972000000000006 -0.002317
99360 -1.21711689 9.75356307 -0.48334851000000006 -0.014787 0.045807 0.012657
99380 -1.26771687 9.813139200000002 -0.49067658000000003 -0.015854 0.052177 0.01905
99400 -1.2939095699999998 9.86897772 -0.5267577600000001 -0.012687 0.037282 0.011614
99420 -1.2234051000000001 9.87002739 -0.5632803900000002 -0.01806 0.024535 0.00732
99440 -1.1075490000000001 9.78185511 -0.49696479000000005 -0.01916 0.013899000000000002 0.004121
99460 -1.09347165 9.81074556 -0.46598481 -0.0235 0.003239 0.009446
99480 -1.13703786 9.83814489 -0.54785907 -0.037503 -0.019112 0.016854
99500 -1.12326462 9.926013059999999 -0.5566880700000002 -0.050411 -0.041443 0.017861000000000002
99520 -1.06518942 9.96538059 -0.65129571 -0.04512 -0.05211 0.016843
99540 -0.95276682 9.84547296 -0.6632737200000001 -0.024869 -0.056441 0.01699
99560 -0.88600977 9.71839422 -0.56313324 -0.033283999999999994 -0.022353 0.024365
99580 -0.9717786 9.68575635 -0.5632803900000002 -0.033063 0.031954 0.029638
99600 -1.1081474100000002 9.69593913 -0.6595263 -0.042444 0.074624 0.023109
99620 -1.2448105200000001 9.8242245 -0.62629983 -0.06891 0.105669 0.007929
99640 -1.22579874 9.779167170000001 -0.56253483 -0.08784 0.155847 -0.00295
99660 -1.19406339 9.684559530000001 -0.45894123000000003 -0.0854 0.225077 -0.001953
99680 -1.20589425 9.81209934 -0.43693740000000003 -0.098058 0.261324 0.0021850000000000003
99700 -1.2705617700000003 9.82930608 -0.47450970000000003 -0.111038 0.216649 -0.00319
99720 -1.25514045 9.866878380000001 -0.48902850000000003 -0.142125 0.173124 -0.014033000000000002
99740 -1.22594589 9.872715330000002 -0.52076385 -0.135945 0.119855 -0.018195
99760 -1.2057471000000002 9.80266212 -0.4980144600000001 -0.092937 -0.041161 -0.015552000000000003
99780 -1.1365866 9.74188917 -0.54591669 -0.059679 -0.224557 -0.002266
99800 -1.07012385 9.79413723 -0.58543137 -0.044419 -0.374875 0.012989
99820 -1.01518785 9.822272309999999 -0.6647648400000001 -0.036637 -0.520931 0.034595
99840 -0.9681881400000001 9.77632227 -0.7207505100000001 -0.014918 -0.648939 0.05948
99860 -0.96414642 9.78170796 -0.73662309 0.033491 -0.767475 0.08988
99880 -0.95276682 9.807007950000001 -0.6466555799999999 0.055296000000000005 -0.874186 0.116874
99900 -0.95575887 9.799670070000001 -0.6468027300000001 0.02604 -0.965732 0.125333
99920 -0.98899515 9.80581113 -0.7123727700000001 -0.017965000000000002 -1.031596 0.117633
99940 -1.0659349800000002 9.84398184 -0.7056333 -0.058774 -1.0932309999999998 0.11529
99960 -1.0975133700000002 9.83963601 -0.65263968 -0.105908 -1.137799 0.112882
99980 -1.12041972 9.80909748 -0.6087791700000001 -0.13257 -1.140881 0.107358
100000 -1.1277576 9.823174830000001 -0.5830377300000001 -0.16958900000000002 -1.079987 0.096339
100020 -1.14961428 9.8415882 -0.6087791700000001 -0.195719 -0.974373 0.081066
100040 -1.1596401 9.83814489 -0.57645522 -0.199301 -0.839002 0.063776
100060 -1.18284075 9.88888221 -0.49681764000000006 -0.181483 -0.682429 0.054086
100080 -1.20170538 9.85850064 -0.46044216 -0.183979 -0.536434 0.043199
100100 -1.21726404 9.82646118 -0.44173449000000004 -0.162971 -0.393674 0.021799
100120 -1.20230379 9.8444331 -0.46238454000000007 -0.117275 -0.223282 -0.004806
100140 -1.1593359900000002 9.83290635 -0.50190903 -0.049033 -0.009339 -0.019559
100160 -1.12192065 9.81898596 -0.54037404 0.009355 0.157727 -0.024706
100180 -1.01069487 9.76240188 -0.5688132300000002 0.043233 0.337637 -0.023632
100200 -0.92073717 9.740545200000001 -0.6074352000000001 0.07824500000000001 0.531396 -0.023635
100220 -0.8958884400000001 9.78305193 -0.5833418400000001 0.109956 0.692185 -0.034302
100240 -0.9798620400000001 9.84487455 -0.53588106 0.133045 0.8348909999999999 -0.043938
100260 -1.01877831 9.879307650000001 -0.5551969500000001 0.15059 0.929682 -0.054619000000000015
100280 -1.05605631 9.86433759 -0.54606384 0.15081 0.969136 -0.064282
100300 -1.09527669 9.78919299 -0.52824888 0.101811 0.979985 -0.071047
100320 -1.10709774 9.78110955 -0.51791895 0.062323 0.977988 -0.070252
100340 -1.12880727 9.79428438 -0.49995684000000007 0.048252 0.936479 -0.067093
100360 -1.10336013 9.85146687 -0.5224119300000001 0.101193 0.8775790000000001 -0.035669
100380 -1.07461683 9.826912440000001 -0.50235048 0.028143 0.763858 -0.03817
100400 -1.0210248000000002 9.82601973 -0.49562082 0.042312 0.6007899999999999 -0.030385
100420 -1.0382413499999998 9.808803180000002 -0.46089342000000005 0.006348 0.428358 -0.034688
100440 -1.06413975 9.799522920000001 -0.4543011 -0.009576 0.217453 -0.025983
100460 -1.12072383 9.82796211 -0.45085779000000004 -0.004052 0.054318 0.006311
100480 -1.1720595600000001 9.83918475 -0.46627911 0.014413999999999996 -0.07903099999999999 0.03759
100500 -1.16473149 9.829610190000002 -0.48034665000000004 0.018029 -0.220739 0.041001
100520 -1.14062832 9.819427410000001 -0.42227145000000005 0.012282 -0.320821 0.032544
100540 -1.08688914 9.795334050000001 -0.43349409 0.004656 -0.366559 0.021867
100560 -1.08195471 9.81823059 -0.42750999 -0.004917 -0.366499 0.01539
100580 -1.0698295500000001 9.817485029999999 -0.45445806 -0.032626 -0.355767 0.019456
100600 -1.11443562 9.882750960000001 -0.45909819 -0.052777 -0.334369 0.013947
100620 -1.08719325 9.76464837 -0.44592336000000005 -0.049341 -0.286427 0.009636
100640 -1.1160837000000001 9.855802890000001 -0.39697146000000005 -0.029865 -0.236384 -0.000974
100660 -1.17490446 9.88289811 -0.40880232000000005 -0.010374 -0.182084 -0.010521
100680 -1.1943675 9.84831786 -0.36778670999999996 0.021016 -0.082057 -0.01043
100700 -1.13689071 9.864033480000002 -0.38993769 0.055688 0.043495 -0.0028710000000000003
100720 -1.0731159000000003 9.87301944 -0.44966097000000005 0.07219400000000001 0.156353 -0.001833
100740 -0.93750246 9.80581113 -0.46149183000000005 0.077912 0.241555 -0.001902
100760 -0.84633813 9.75042387 -0.40416219000000003 0.076047 0.30546100000000004 0.002276
100780 -0.8420021099999999 9.771829290000001 -0.38020617 0.079324 0.32886 0.008678
100800 -0.8843616900000001 9.783208890000001 -0.3634408800000001 0.096322 0.319188 0.015219
100820 -0.92267955 9.88888221 -0.26315325 0.102536 0.280803 0.018516
100840 -1.07356716 9.7784118 -0.10597743000000001 0.085226 0.229722 0.020597
100860 -1.3498952400000002 9.81074556 -0.03248091 0.048512 0.136088 0.024734
100880 -1.55601315 9.823920390000001 0.02080701 0.020333 0.057279 0.043866
100900 -1.62022941 9.808499070000002 0.06556023 0.023131 -0.018422 0.057869
100920 -1.58700294 9.84233376 -0.08696565000000002 0.023603 -0.139908 0.06871000000000001
100940 -1.3720462199999999 9.929456370000002 -0.27872172 -0.001592 -0.279398 0.07512200000000001
100960 -1.11308184 9.835751250000001 -0.32931189000000005 -0.019002 -0.345423 0.084699
100980 -0.9629496000000001 9.72048375 -0.28590264 -0.012845 -0.397651 0.08694600000000001
101000 -0.88376328 9.73470825 -0.37496763 -0.019414 -0.4402180000000001 0.081613
101020 -0.70773264 9.91283823 -0.7057804500000001 -0.047253 -0.467797 0.076113
101040 -0.5011536600000001 10.075694040000002 -0.89693811 -0.07924400000000001 -0.475099 0.065217
101060 -0.28934595 9.966420450000001 -0.94183848 -0.098357 -0.470707 0.049054
101080 -0.13486788 9.74518533 -1.1105410500000001 -0.100237 -0.429095 0.034033
101100 -0.11331531000000002 9.75296466 -1.0876347 -0.094576 -0.367286 0.023311
101120 -0.12080034 9.91358379 -1.01040057 -0.08671 -0.290566 0.011517
101140 -0.13277835000000002 10.042761870000001 -0.8886977100000001 -0.078811 -0.200023 0.006115
101160 -0.04371336 9.926758620000001 -0.68632722 -0.069878 -0.11906300000000003 -0.001404
101180 -0.0489519 9.74428281 -0.48543804 -0.057769000000000015 -0.041318 -0.00676
101200 -0.16884972000000004 9.7032672 -0.3008727 -0.033919 0.039572 -0.009902
101220 -0.43110045 9.84847482 -0.11929941000000001 -0.012285 0.104483 -0.010902
101240 -0.6152243399999999 9.743684400000001 0.034727400000000005 -0.0013 0.175814 -0.009848
101260 -0.6556317300000001 9.596838510000001 0.3376994400000001 0.001184 0.254632 -0.008864
101280 -0.94707702 9.53457444 0.5294457 0.011179 0.337706 -0.013173
101300 -1.39883733 9.577081170000001 0.7568218800000002 0.02757 0.415449 -0.021704
101320 -1.7556957000000002 9.807302250000001 0.7384183200000001 0.041789 0.489982 -0.024905
101340 -1.87111035 9.83245509 0.6974027100000001 0.07192 0.543158 -0.029036000000000006
101360 -1.7004654000000003 9.74099646 1.01444229 0.08705800000000001 0.587846 -0.028987
101380 -1.68998832 9.836948069999998 1.33177617 0.079695 0.6123689999999999 -0.028002
101400 -2.06061012 10.1279421 1.26621594 0.055268 0.6412 -0.023936
101420 -2.3366439000000003 10.193953590000001 1.19121849 0.027505 0.629605 -0.030525
101440 -2.25057096 10.04830452 1.3058875799999998 0.008369 0.6360979999999999 -0.039213
101460 -2.1604563000000003 10.00114785 1.49928192 -0.012906 0.636228 -0.053248
101480 -2.07513873 10.042467570000001 1.327293 -0.008941 0.57865 -0.043533
101500 -2.04759225 10.06836597 1.13613534 0.015506 0.580605 -0.020932
101520 -1.8721600200000001 9.97002072 1.1627793 -0.103179 0.520308 -0.02382
101540 -1.51454628 9.90700128 1.1124834300000002 -0.13911400000000002 0.348961 -0.033466
101560 -1.2886710300000002 9.77257485 0.98959356 -0.103105 0.313587 -0.009668
101580 -1.2763987199999998 9.62722989 0.8177517900000001 -0.120664 0.209234 -0.005384000000000001
101600 -1.14601401 9.592953750000001 0.6063855300000001 -0.130687 0.11128 -0.009601
101620 -0.98210853 9.771682140000001 0.42406668000000003 -0.116135 0.023885 -0.011524
101640 -0.65698551 9.898613730000001 0.38005902 -0.07588099999999999 -0.039112 -0.010094
101660 -0.17318574 9.84697389 0.00509139 -0.06435199999999999 -0.084959 -0.009955
101680 -0.31150674000000006 9.93169305 0.18441819 -0.051833 -0.147854 -0.009787
101700 0.10178856 9.91283823 -0.42451794000000004 -0.050025 -0.212873 -0.002213
101720 0.22512969000000002 9.986933160000001 -0.29503575000000004 -0.07702200000000001 -0.27673000000000003 0.006226
101740 0.37916631 9.94905675 -0.45505647 -0.11771199999999997 -0.30855 0.007051000000000002
101760 0.36913068000000004 9.82661814 -0.54321894 -0.136997 -0.33720300000000003 -0.003729
101780 0.14325543000000002 9.71419554 -0.5903756099999998 -0.117764 -0.335122 -0.007871
101800 -0.09220419 9.73844586 -0.45415395000000003 -0.080237 -0.293707 -0.007662
101820 -0.21780162 9.83634966 -0.39787398 -0.059775 -0.246924 -0.0033060000000000003
101840 -0.37587015 9.87825798 -0.34593003000000005 -0.044542 -0.179868 -0.002217
101860 -0.6435163800000001 9.835751250000001 -0.22512969000000002 -0.035667000000000004 -0.111691 -0.00972
101880 -0.9186378300000001 9.71689329 -0.08337519 -0.034158999999999995 -0.022179 -0.01837
101900 -1.1593359900000002 9.74952135 -0.03562992 -0.045516 0.05353 -0.027092
101920 -1.31261724 9.81777933 0.09071307 -0.055858000000000005 0.122822 -0.030458
101940 -1.52922204 9.84891627 0.21285737999999998 -0.057618 0.203798 -0.03271
101960 -1.6578017100000002 9.921372930000002 0.34083863999999997 -0.0446 0.252752 -0.031614
101980 -1.57741857 9.954148140000001 0.2951829 -0.01888 0.286716 -0.022932
102000 -1.4929937100000004 9.92360961 0.22228479 0.004672 0.312171 -0.015322
102020 -1.45901187 9.94666311 0.25416729000000005 0.014269 0.307889 -0.018455000000000003
102040 -1.44524844 9.958641120000001 0.24683922000000003 0.019556 0.302523 -0.013069999999999998
102060 -1.36830861 9.92616021 0.21120930000000002 0.028114 0.314185 -0.006616
102080 -1.21726404 9.91298538 0.06511878 0.043065 0.31839 -0.005448
102100 -0.9174410100000001 9.95369688 -0.09954207 0.062291999999999986 0.325771 -0.003187
102120 -0.7036909200000001 9.92720988 -0.19609209 0.084677 0.326737 0.002309
102140 -0.46598481 9.7869465 -0.26704782000000005 0.099522 0.307506 0.0035060000000000004
102160 -0.33664977 9.755809560000001 -0.30821058 0.091944 0.286214 0.006684999999999999
102180 -0.20582361000000002 9.79892451 -0.48079791 0.091997 0.302176 0.010938
102200 -0.06765957 9.85715667 -0.57225654 0.12197 0.32550300000000004 0.012185
102220 -0.10328949000000001 9.7784118 -0.45505647 0.148727 0.343523 0.011281
102240 -0.28979721 9.65791557 -0.2945844900000001 0.148823 0.363768 0.010187
102260 -0.35910486 9.68470668 -0.36059598 0.124281 0.356422 0.003616
102280 -0.3972755700000001 9.85550859 -0.34772526 0.079448 0.33852 -0.009493
102300 -0.44742429 9.89337519 -0.18650772000000002 0.025077 0.329195 -0.02802
102320 -0.64246671 9.82526436 -0.12948219000000002 -0.015507 0.307018 -0.041094
102340 -0.8373619800000001 9.73979964 -0.029488860000000002 -0.045494 0.278373 -0.044472000000000005
102360 -1.08284742 9.76269618 0.02784078 -0.054135 0.261333 -0.038101
102380 -1.2600748800000001 9.81928026 0.08143281000000001 -0.043571 0.250592 -0.025195
102400 -1.2958519500000003 9.86089428 0.20087937 -0.02133 0.231271 -0.007923000000000001
102420 -1.3997398499999998 9.90700128 0.28874754 0.014746 0.2002 0.005188
102440 -1.4060280600000001 9.94187583 0.36075294 0.045542 0.176622 0.013978999999999998
102460 -1.40452713 9.91432935 0.45310428 0.076289 0.138147 0.018516
102480 -1.40751918 9.91014048 0.44996508 0.088871 0.086978 0.016533000000000003
102500 -1.39225482 9.947859930000002 0.42346827 0.093018 0.060332 0.016596
102520 -1.34195895 9.917625509999999 0.4776587100000001 0.084373 0.032678 0.013366
102540 -1.30273857 9.87541308 0.48184758000000005 0.06726499999999999 0.022093 0.011124
102560 -1.36950543 9.871077060000001 0.47945394 0.051229 0.014691999999999997 0.011021
102580 -1.39359879 9.866731230000001 0.44457939 0.038354 0.003002 0.015219
102600 -1.37548953 9.95280417 0.4625415 0.045717 -0.019399 0.016368
102620 -1.33806438 9.976004820000002 0.43229727000000007 0.049831 -0.059868 0.010039
102640 -1.2726513 9.95684589 0.39921795000000004 0.043363 -0.075821 0.008945999999999999
102660 -1.2253474800000002 9.93259557 0.38649438 0.039148 -0.065149 0.007834
102680 -1.2386694600000003 9.840391380000002 0.42017211000000004 0.044506 -0.056658000000000014 0.011066
102700 -1.06937829 9.823027680000001 0.29010132000000005 0.05405 -0.068414 0.012216
102720 -0.92836935 9.807007950000001 0.25387299 0.05724600000000001 -0.06949 0.012239
