time Ax Ay Az Gx Gy Gz
38360 -1.5932911500000002 9.72243594 -0.45085779000000004 -0.002999 0.044752 -7.8e-05
38380 -1.58624757 9.716147730000001 -0.47376414 -0.001952 0.040488 -6.6e-05
38400 -1.5937326 9.712106010000001 -0.51283737 0.001235 0.03622 -0.001106
38420 -1.60331697 9.76195062 -0.5017520700000001 0.005512 0.037274 -0.002146
38440 -1.63534662 9.72572229 -0.48993102000000005 0.007654999999999999 0.040458 -0.001067
38460 -1.60451379 9.72287739 -0.47660904000000004 0.008731000000000001 0.045768 0.002139
38480 -1.6049650500000001 9.72198468 -0.46986957000000007 0.011908 0.03937 0.001101
38500 -1.6266647700000003 9.67063914 -0.47466666 0.008679000000000001 0.029806 -0.002114
38520 -1.5967344600000002 9.68336271 -0.50385141 0.008636 0.02128 -0.001035
38540 -1.57397526 9.68216589 -0.5138772300000001 0.01076 0.021264 0.001116
38560 -1.55466918 9.73874997 -0.50999247 0.006478 0.019144 0.002157
38580 -1.51844085 9.73306017 -0.54352305 0.008588 0.018054 0.006446
38600 -1.53715833 9.752817510000002 -0.5415708599999999 0.017131999999999998 0.020155000000000003 0.006503
38620 -1.54658574 9.73500255 -0.5011536600000001 0.020314 0.016944 0.0075980000000000015
38640 -1.5609573900000002 9.70117767 -0.50579379 0.014974 0.014836000000000004 0.006495
38660 -1.5432895800000002 9.68126337 -0.51253326 0.006449 0.013813 0.003232
38680 -1.5405918300000003 9.69458535 -0.46658322 0.001144 0.019163 0.00212
38700 -1.55856375 9.72018945 -0.48978387 -0.003076 0.027708 -5.7e-05
38720 -1.5640965900000001 9.67078629 -0.47450970000000003 -0.004118999999999999 0.033038 -7.099999999999999e-05
38740 -1.50930774 9.700128000000001 -0.52271604 -0.004109000000000001 0.035169 -7.4e-05
38760 -1.49478894 9.81628821 -0.51313167 -0.003038 0.037291000000000005 0.000999
38780 -1.5117111900000002 9.79398027 -0.48962690999999997 -0.003023 0.041548 0.002062
38800 -1.52577873 9.752366250000001 -0.46627911 -0.004079999999999999 0.04156 -8.2e-05
38820 -1.49030577 9.743537250000001 -0.49457115 -0.004104 0.036234 -7.5e-05
38840 -1.46605545 9.79173378 -0.51418134 -0.003062 0.035148 0.0042060000000000005
38860 -1.45886472 9.772280550000001 -0.49995684000000007 -0.000928 0.03514 0.004221
38880 -1.46979306 9.74428281 -0.49906413000000005 -0.001995 0.035144 0.004214
38900 -1.51185834 9.711654750000001 -0.4837899600000001 -0.000933 0.035136 0.00529
38920 -1.4714411400000003 9.668098350000001 -0.50504823 0.002263 0.035121 0.006379999999999999
38940 -1.4892561 9.7029729 -0.5138772300000001 0.004406 0.035122 0.004259000000000001
38960 -1.52188416 9.77781339 -0.49366863 0.002278 0.033011 0.001042
38980 -1.5153016500000003 9.71689329 -0.49322718000000004 -0.000904 0.036223000000000005 -5.3e-05
39000 -1.51155423 9.74997261 -0.5007122100000001 -0.006214 0.044751 0.003104
39020 -1.51394787 9.756113670000001 -0.52615935 -0.0062 0.047946 0.0031
39040 -1.52802522 9.703875420000001 -0.55564821 -0.005157 0.042616 0.003114
39060 -1.5004787400000001 9.7146468 -0.5683717800000001 -0.0008849999999999998 0.042606 0.002076
39080 -1.5208344900000001 9.73755315 -0.58184091 -0.000875 0.045797 0.00314
39100 -1.5220313100000002 9.7695828 -0.58617693 -0.0008699999999999999 0.047924 0.004205
39120 -1.5126039000000002 9.73096083 -0.55175364 0.002297 0.040456 0.004237
39140 -1.5344605800000002 9.72183753 -0.51867432 0.000125 0.031941000000000004 0.004233
39160 -1.54044468 9.740093940000001 -0.5623778700000001 -0.000947 0.027696 0.001026
39180 -1.54314243 9.74518533 -0.6039918900000002 0.001196 0.029819 0.001038
39200 -1.5813131400000002 9.76539393 -0.57225654 0.000134 0.030888 0.00103
39220 -1.5965775000000002 9.691299 -0.54831033 0.0033200000000000005 0.029803 0.00319
39240 -1.59028929 9.659857950000001 -0.55923867 0.003301 0.025542 0.003195
39260 -1.5940367100000001 9.70266879 -0.54067815 0.0022440000000000003 0.027677 0.0031850000000000003
39280 -1.6143924600000004 9.75296466 -0.5144756400000001 0.000125 0.031941000000000004 0.004233
39300 -1.61319564 9.680969070000002 -0.52615935 -0.000923 0.035145 0.003153
39320 -1.6082514 9.71015382 -0.50759883 -0.002 0.033018 0.003148
39340 -1.6109491500000002 9.72183753 -0.5321434500000001 -0.000928 0.031957 0.001021
39360 -1.6137940499999999 9.71988534 -0.55115523 -0.000918 0.034088 0.001018
39380 -1.56784401 9.711654750000001 -0.5273561700000001 0.002302 0.038338 0.001035
39400 -1.5669414900000003 9.7610481 -0.53857881 0.001239 0.040468 0.002093
39420 -1.55735712 9.74698056 -0.5236087500000001 -0.003023 0.040487 0.000995
39440 -1.55407077 9.73275606 -0.49951539 -0.006224 0.04262 0.003107
39460 -1.5655975200000003 9.719591040000001 -0.51807591 -0.001956 0.043666 0.004203
39480 -1.55735712 9.731863350000001 -0.52001829 0.006573999999999999 0.041510000000000005 0.003197
39500 -1.57337685 9.72273024 -0.5330459700000001 0.007626000000000002 0.035128 8e-06
39520 -1.5874443900000004 9.712106010000001 -0.50549949 0.000153 0.031966 -0.002176
39540 -1.573524 9.723632760000001 -0.48110202 -0.0041140000000000005 0.034102999999999994 -7.2e-05
39560 -1.58370678 9.74234043 -0.49007817000000004 -0.009439 0.038375 0.002021
39580 -1.5982255800000003 9.7465293 -0.4918734 -0.012644 0.035198 -0.000133
39600 -1.5968816099999998 9.715549320000001 -0.50684346 -0.011587 0.030942 -0.002257
39620 -1.5919373700000001 9.68919966 -0.49921128000000003 -0.006243 0.031993 -0.0032890000000000003
39640 -1.5602020200000002 9.71359713 -0.49411989 -0.006243 0.035176 -8.9e-05
39660 -1.53745263 9.73036242 -0.52121511 -0.0052 0.028785 -0.001141
39680 -1.5380510399999998 9.76539393 -0.53319312 -0.002019 0.02133 -0.004314
39700 -1.5486752700000002 9.74518533 -0.52870014 0.0033060000000000003 0.019181 -0.004274
39720 -1.5329596500000002 9.72617355 -0.49247181000000007 0.005435 0.019169 -0.003191
39740 -1.5081109199999998 9.72273024 -0.52301034 0.002234 0.018119 -0.00428
39760 -1.5070612500000002 9.73096083 -0.5063922000000001 9.1e-05 0.015996 -0.004293
39780 -1.52607303 9.763893 -0.51837021 -0.005229 0.020271 -0.0032670000000000004
39800 -1.5358045500000002 9.743988510000001 -0.51133644 -0.003066 0.026656 -0.0032600000000000003
39820 -1.53955197 9.708358590000001 -0.52420716 0.000153 0.029844 -0.0043100000000000005
39840 -1.56259566 9.70671051 -0.51013962 0.005469 0.025565 -0.004267
39860 -1.55646441 9.744135660000001 -0.5557953599999998 0.009722 0.022354 -0.004234
39880 -1.5832555200000002 9.72992097 -0.51358293 0.0065260000000000006 0.02343 -0.004257
39900 -1.6072115399999998 9.74578374 -0.53588106 0.004372999999999999 0.02236 -0.001066
39920 -1.61828703 9.7345611 -0.5140341900000001 0.006492 0.019157 -0.001047
39940 -1.5780169800000001 9.70971237 -0.52705206 0.007564 0.020218 -0.001041
39960 -1.57531923 9.715392360000001 -0.5436702 0.005454 0.024491 -0.00213
39980 -1.59568479 9.73560096 -0.57165813 0.003344 0.028764 -0.003218
40000 -1.59104466 9.739946790000001 -0.52840584 0.006573999999999999 0.035144 -0.003204
40020 -1.58415804 9.71674614 -0.5074418700000001 0.009789 0.038329 -0.0031850000000000003
40040 -1.57412241 9.687708540000001 -0.5070004200000001 0.010846 0.037255 -0.002108
40060 -1.58041062 9.78185511 -0.52092081 0.008727 0.040459 -0.002127
40080 -1.55541474 9.76269618 -0.53498835 0.006573999999999999 0.039388 0.001064
40100 -1.51425198 9.70342416 -0.5465151 0.0076310000000000015 0.038315 0.002141
40120 -1.52338509 9.73650348 -0.52181352 0.006564 0.037258 0.001066
40140 -1.5483809699999997 9.70656336 -0.5043026700000002 -0.000904 0.038345 0.002081
40160 -1.5555618900000003 9.700275150000001 -0.50235048 -0.007286 0.041567 0.000964
40180 -1.54044468 9.71839422 -0.48739023 -0.007281 0.043693 0.00203
40200 -1.5337150200000003 9.795775500000001 -0.53364438 -0.0030280000000000003 0.042605 0.004197
40220 -1.5416415 9.771976440000001 -0.48993102000000005 0.000153 0.038332 0.004225
40240 -1.5660389700000001 9.73021527 -0.49083354000000007 0.002306 0.039403 0.001034
40260 -1.55152017 9.70656336 -0.47541222 0.002316 0.041534 0.001031
40280 -1.5370013700000003 9.72856719 -0.5245112700000001 0.000173 0.041533 0.003153
40300 -1.52503317 9.74578374 -0.54876159 -0.000904 0.039406 0.003148
40320 -1.5646950000000002 9.796530870000002 -0.5462109900000001 -0.005176 0.037294 0.002052
40340 -1.5798122100000003 9.7348554 -0.53319312 -0.005181 0.038351 0.004188
40360 -1.5632038799999999 9.69938244 -0.52406001 -0.0040950000000000005 0.042608 0.00419
40380 -1.555866 9.683813970000001 -0.5095412100000001 -0.003023 0.04367 0.004196
40400 -1.5699335399999998 9.73425699 -0.49471830000000006 -0.005167000000000001 0.042608 0.00525
40420 -1.57442652 9.7664436 -0.52331445 -0.009453 0.038362 0.005226
40440 -1.5789195000000003 9.75461274 -0.52480557 -0.005191 0.037282 0.005257
40460 -1.58849406 9.7260264 -0.51358293 -0.006253 0.038351 0.005248
40480 -1.55706282 9.75671208 -0.52092081 -0.012635 0.039451 0.001998
40500 -1.56963924 9.72003249 -0.5159765700000001 -0.020112 0.037347000000000005 0.001948
40520 -1.60286571 9.74578374 -0.5049010799999999 -0.016897 0.040531 0.001966
40540 -1.60571061 9.72617355 -0.49322718000000004 -0.008343000000000001 0.043701 0.000954
40560 -1.62696888 9.70626906 -0.50908995 -0.000875 0.041553 -0.001128
40580 -1.61858133 9.67303278 -0.49547367000000003 0.003383 0.039408 -0.0010949999999999998
40600 -1.63325709 9.73784745 -0.51642783 0.006569 0.038323 0.001065
40620 -1.6536128400000003 9.796079610000001 -0.48438837 0.0033590000000000004 0.037265 0.002112
40640 -1.6340026500000002 9.70416972 -0.46313991000000004 -0.003047 0.036222 0.002069
40660 -1.6325017199999998 9.68321556 -0.47526507 -0.00731 0.03518 -9.6e-05
40680 -1.64328291 9.70626906 -0.51013962 -0.009448 0.035183 0.000957
40700 -1.64717748 9.700275150000001 -0.52840584 -0.007315 0.037298000000000005 0.003106
40720 -1.61589339 9.704022570000001 -0.5307994800000001 -0.004124 0.036217 0.004198
40740 -1.60870266 9.70926111 -0.49771035 0.001191 0.030876 0.003173
40760 -1.60915392 9.70656336 -0.4801995 0.005449 0.02767 0.002139
40780 -1.6007663699999999 9.716294880000001 -0.4858893000000001 0.005464 0.029805 0.001068
40800 -1.59313419 9.71090919 -0.51642783 0.005454 0.029796 0.0032049999999999995
40820 -1.5947822700000003 9.71060508 -0.5502527100000001 0.001187 0.029811 0.003175
40840 -1.61558928 9.72647766 -0.5224119300000001 -0.007324 0.033045 0.000975
40860 -1.63055934 9.7547697 -0.5104339200000001 -0.013706 0.035206 -0.001209
40880 -1.61245008 9.743390100000001 -0.52705206 -0.010491 0.03733 -0.002258
40900 -1.6197781500000001 9.70821144 -0.50579379 -0.003018 0.038369 -0.002207
40920 -1.5898478400000002 9.69024933 -0.50280174 0.0034020000000000005 0.043669 -0.0011
40940 -1.5968816099999998 9.69593913 -0.5321434500000001 0.003421 0.048991 -3.9e-05
40960 -1.61738451 9.70656336 -0.50789313 0.001311 0.054325 -6e-05
40980 -1.62022941 9.74877579 -0.5260023900000002 0.003445 0.054317 -4.6e-05
41000 -1.5881997600000002 9.723632760000001 -0.48978387 0.001321 0.058577 0.002071
41020 -1.5919373700000001 9.70252164 -0.51327882 0.000264 0.059651 0.000994
41040 -1.6093010700000001 9.71704044 -0.52556094 -0.005065999999999999 0.062856 0.003089
41060 -1.6137940499999999 9.74219328 -0.5060979 -0.00398 0.066053 0.002024
41080 -1.60765299 9.69922548 -0.51118929 -0.003975 0.067118 0.002023
41100 -1.56904083 9.6799194 -0.50579379 -0.003975 0.067118 0.002023
41120 -1.5928398900000003 9.72722322 -0.5300441100000001 -0.0007740000000000001 0.069229 0.004179
41140 -1.61558928 9.792783450000002 -0.50804028 0.001374 0.07135599999999999 0.003123
41160 -1.62412398 9.763294590000001 -0.5074418700000001 0.001383 0.071365 0.000986
41180 -1.57113036 9.727517520000001 -0.53154504 0.001402 0.075626 0.000981
41200 -1.57412241 9.74607804 -0.53259471 0.001422 0.079887 0.000976
41220 -1.6067602800000003 9.73006812 -0.512082 0.000336 0.078813 0.004174000000000001
41240 -1.6253208000000001 9.724525470000001 -0.50714757 0.001369 0.073474 0.006325
41260 -1.6115475600000002 9.68994522 -0.4801995 0.002421 0.068152 0.004202
41280 -1.5825099599999999 9.71015382 -0.5104339200000001 0.001364 0.070287 0.004192
41300 -1.6066131300000002 9.7234758 -0.49112784 -0.000722 0.079886 0.003097
41320 -1.63534662 9.721386270000002 -0.48349566000000005 -0.000698 0.085212 0.003091
41340 -1.6051122000000002 9.71495091 -0.49756320000000004 -0.000688 0.08628200000000001 0.002021
41360 -1.58999499 9.71689329 -0.47795301 0.000369 0.08308600000000001 0.000964
41380 -1.5766730100000002 9.69683184 -0.46972242000000003 0.002488 0.078822 -8.4e-05
41400 -1.5908877000000001 9.77018121 -0.50235048 0.003536 0.07774 0.00313
41420 -1.5989711400000002 9.73096083 -0.46328706 0.004579 0.075593 0.006344
41440 -1.60331697 9.68725728 -0.46074627 0.002421 0.070274 0.006336
41460 -1.6097523300000003 9.70266879 -0.45266283000000007 0.006640999999999999 0.057485 0.004246
41480 -1.61469657 9.715392360000001 -0.45025938000000004 0.007659999999999998 0.043645 0.001066
41500 -1.6108020000000003 9.71809011 -0.45310428 0.010803 0.032973 0.0032380000000000004
41520 -1.61604054 9.752817510000002 -0.47406825 0.015018 0.022301 0.004349
41540 -1.6287641099999999 9.72992097 -0.46687752000000005 0.016059999999999998 0.018032 0.00543
41560 -1.64672622 9.73396269 -0.46627911 0.014989 0.018032 0.006490999999999999
41580 -1.65825297 9.74458692 -0.46238454000000007 0.017123 0.018024 0.0065060000000000005
41600 -1.63565073 9.70806429 -0.45206442 0.017093999999999998 0.012694 0.007581
41620 -1.61618769 9.69054363 -0.46837845000000006 0.01707 0.006306 0.006520000000000001
41640 -1.5911918100000002 9.692790120000002 -0.49247181000000007 0.005325 -0.001088 0.001107
41660 -1.6121459699999998 9.68606046 -0.47450970000000003 0.001019 -0.010656 2.1e-05
41680 -1.61319564 9.76090095 -0.44712018000000003 0.003076 -0.025586 0.002191
41700 -1.61319564 9.7174917 -0.45489951000000006 0.005152 -0.038377 0.002222
41720 -1.5947822700000003 9.71763885 -0.48394692000000006 0.005147 -0.040503 0.001156
41740 -1.6489727100000002 9.719434080000001 -0.51148359 0.005152 -0.038377 0.002222
41760 -1.6497182700000002 9.68142033 -0.47481381 0.007286 -0.035201 0.005437
41780 -1.6244182800000002 9.70491528 -0.46358136 0.006214 -0.037324 0.004364
41800 -1.64732463 9.75685923 -0.45924534000000006 0.010486 -0.035212 0.005459
41820 -1.64657907 9.739946790000001 -0.45161316 0.015792 -0.036318 0.010839
41840 -1.60361127 9.719434080000001 -0.44726733 0.023284 -0.027834 0.014085
41860 -1.58954373 9.709113960000002 -0.48663486 0.017998 -0.019285 0.011901
41880 -1.6110963 9.70776018 -0.46298295 0.0063100000000000005 -0.014957 0.005404
41900 -1.6154421300000001 9.705366540000002 -0.43858548 -8.1e-05 -0.018109 2.3e-05
41920 -1.62921537 9.69847992 -0.45161316 0.007401 -0.020245 -0.005263
41940 -1.65885138 9.74204613 -0.44621766 0.013855 -0.008549 -0.005233
41960 -1.6561536300000002 9.70491528 -0.48768453 0.003249 0.00958 -0.001058
41980 -1.6259192100000002 9.70431687 -0.49516956 -0.008458 0.014952000000000003 -0.002215
42000 -1.6167861 9.7263207 -0.50804028 -0.013802000000000002 0.013900999999999998 -0.001182
42020 -1.60092333 9.74877579 -0.5011536600000001 -0.011683 0.010698 -0.001164
42040 -1.5962832 9.727517520000001 -0.46642626 -0.003167 0.0074680000000000015 -3.2e-05
42060 -1.5778698300000003 9.68635476 -0.48244599000000005 0.006406 -0.003201 -0.004224
42080 -1.5190392600000002 9.71839422 -0.51791895 0.008516 -0.012779 -0.00847
42100 -1.5182937 9.75716334 -0.51807591 0.008473 -0.022366 -0.008458
42120 -1.5483809699999997 9.768238830000001 -0.49487526 0.006329 -0.02555 -0.009537
42140 -1.53790389 9.73051938 -0.47930679000000004 0.000995 -0.024471 -0.008506999999999999
42160 -1.54269117 9.71794296 -0.47062494000000005 -0.007534999999999998 -0.023376 -0.008568000000000001
42180 -1.5766730100000002 9.76060665 -0.49696479000000005 -0.015031999999999997 -0.027619 -0.006479
42200 -1.5940367100000001 9.74578374 -0.50908995 -0.012903 -0.02657 -0.004329
42220 -1.58220585 9.68530509 -0.50190903 -0.0064730000000000005 -0.020201 -0.004292
42240 -1.59538068 9.716147730000001 -0.49277592000000003 -3.4e-05 -0.011701 -0.004258
42260 -1.6064561700000002 9.671835960000001 -0.44816985000000004 0.005339 -0.003197 -0.004231
42280 -1.56424374 9.65013624 -0.49876002 0.012874000000000002 0.014873 -0.000997
42300 -1.55287395 9.71404839 -0.47990520000000003 0.014027 0.036166 0.00112
42320 -1.5362558099999999 9.68635476 -0.5348412000000001 0.00665 0.055371 -2.5e-05
42340 -1.5582596400000002 9.703571310000001 -0.55938582 -0.005023 0.071383 0.00201
