time Ax Ay Az Gx Gy Gz
117400 4.04414307 8.113282020000002 3.33207441 0.041938 0.109432 0.036472
117420 4.03111539 8.179891920000001 3.51977895 0.021745 0.12336400000000003 0.033109
117440 4.03111539 8.267455980000001 3.68293887 0.003618 0.122375 0.029779000000000007
117460 3.988755810000001 8.34185502 3.73248918 -0.012414 0.111795 0.025407
117480 3.82005324 8.251436250000001 3.7528449299999997 -0.022069 0.095867 0.021087
117500 3.73248918 8.1960588 3.6544996800000003 -0.029613 0.07460499999999999 0.016789
117520 3.68698059 8.20024767 3.69162072 -0.035024 0.050152 0.009305
117540 3.65404842 8.418196440000001 3.4389445500000004 -0.047903 0.023604 -0.000365
117560 3.68204616 8.468335350000002 3.7558369799999998 -0.05009 0.00022200000000000006 -0.012101
117580 3.60106461 8.3583162 3.95073225 -0.049013 -0.008261 -0.022764
117600 3.4765168500000003 8.2888614 4.01913738 -0.055376 -0.009266 -0.032422
117620 3.3579630000000003 8.25832287 3.97034244 -0.065992 -0.003876 -0.038912
117640 3.47787063 8.24111613 3.79820637 -0.07985199999999999 -0.005942 -0.043279000000000005
117660 3.74162229 8.31430854 3.58968501 -0.094855 -0.01762 -0.040164
117680 3.93980391 8.310718080000001 3.56079456 -0.104548 -0.033582 -0.035939
117700 3.90583188 8.254585259999999 3.64911399 -0.112107 -0.044247 -0.026364
117720 3.7193143500000003 8.17180848 3.75179526 -0.101553 -0.065607 -0.02199
117740 3.59342262 8.13349062 3.78652266 -0.07925499999999999 -0.084877 -0.017536000000000003
117760 3.6582471000000005 8.208027000000001 3.6664776900000002 -0.048344 -0.09456 -0.020513
117780 3.8369754900000004 8.35322481 3.51798372 -0.02162 -0.092484 -0.029943
117800 3.86256978 8.437051259999999 3.3892569000000003 -0.011927 -0.075461 -0.033101
117820 3.7034515800000003 8.45127576 3.2964444900000003 -0.02249 -0.053049 -0.034272000000000004
117840 3.50092413 8.43929775 3.16861038 -0.037412 -0.046618 -0.031180000000000006
117860 3.39942987 8.45696556 3.14301609 -0.051353 -0.056182 -0.024856
117880 3.3868534500000003 8.529716520000001 3.1853756700000004 -0.056816999999999986 -0.07856 -0.018456
117900 3.40257888 8.606499390000002 3.26321802 -0.056913 -0.09456 -0.013095
117920 3.4531690500000005 8.67715101 3.37113783 -0.049459 -0.096721 -0.011972
117940 3.54761973 8.60006403 3.44912733 -0.047234 -0.080732 -0.01625
117960 3.64536657 8.514295200000001 3.52173114 -0.048181 -0.061524 -0.023759
117980 3.71587104 8.439896160000002 3.56229549 -0.055582000000000006 -0.051889 -0.029164
118000 3.7350299700000003 8.374787190000001 3.53654424 -0.067289 -0.044395 -0.028187
118020 3.75374745 8.35592256 3.4850515500000006 -0.081125 -0.032646 -0.024026
118040 3.79505736 8.34245343 3.4272706500000005 -0.078957 -0.018831 -0.017619
118060 3.8119698 8.32942575 3.4045212600000005 -0.064041 -0.015717 -0.010041
118080 3.8799334800000005 8.34140376 3.41409582 -0.044957 -0.029684 0.002929
118100 3.90911823 8.343198990000001 3.41949132 -0.036571 -0.048944 0.016899
118120 3.91735863 8.31865437 3.38625504 -0.037805 -0.075614 0.027607
118140 3.91031505 8.28960696 3.4028731800000003 -0.046431 -0.094763 0.028639
118160 3.88412235 8.23751586 3.37981968 -0.056019000000000006 -0.102144 0.017899
118180 3.8369754900000004 8.24650182 3.4296642900000003 -0.064453 -0.098842 -0.001392
118200 3.79655829 8.30981556 3.4450856100000005 -0.071806 -0.088103 -0.016412
118220 3.7510497000000003 8.39633976 3.4557098400000004 -0.08342100000000001 -0.076285 -0.031463
118240 3.7402685100000004 8.415047430000001 3.4566123600000003 -0.098266 -0.062358 -0.037994
118260 3.7444671900000004 8.40771936 3.4548171300000003 -0.113212 -0.061254 -0.034894999999999995
118280 3.72590667 8.3378133 3.4480776600000005 -0.115446 -0.073007 -0.024214
118300 3.7124277300000004 8.32179357 3.3867063000000006 -0.104864 -0.08054800000000001 -0.01238
118320 3.75374745 8.33391873 3.34583784 -0.085661 -0.07637100000000001 -0.007978
118340 3.7973038500000005 8.406365580000001 3.3151521600000002 -0.056822 -0.066893 -0.005652
118360 3.85897932 8.44857801 3.29075469 -0.025844 -0.053174 -0.000112
118380 3.90612618 8.42642703 3.3043807800000002 -0.000149 -0.030901 0.002175
118400 3.91375836 8.339755680000001 3.34015785 0.014864 -0.009665 0.0065260000000000006
118420 3.9448953 8.288567100000002 3.3271301700000007 0.023495 0.014793 0.009759
118440 3.98950137 8.29514961 3.35362698 0.026791 0.041392 0.015088999999999997
118460 4.01166216 8.343346140000001 3.3392553300000003 0.022615 0.063769 0.017168
118480 4.0758784200000004 8.36130825 3.3335655300000004 0.014157 0.082965 0.019221
118500 4.083961860000001 8.35711938 3.2979454200000005 0.001417 0.09792 0.020181
118520 4.02348321 8.30129067 3.2883610500000007 -0.005999 0.10542 0.015846000000000002
118540 4.01929434 8.27733465 3.2168069100000003 -0.001674 0.1097 0.007325
118560 4.07916477 8.327336220000001 3.11876577 0.000465 0.104392 0.000938
118580 4.2191240400000005 8.356825080000002 3.0686170500000003 0.011119 0.095854 -0.004318
118600 4.36147695 8.290960740000001 3.02251005 0.020663 0.08622 -0.001034
118620 4.3981565400000004 8.22299706 2.92207527 0.032356 0.08189600000000001 0.004394
118640 4.3105826700000005 8.188269660000001 2.8542685500000005 0.039776 0.077584 0.010861
118660 4.295318310000002 8.18063748 2.76489945 0.038642 0.06904 0.017273
118680 4.2787001700000005 8.18513046 2.6900589600000004 0.036436 0.058373 0.022612
118700 4.296966390000001 8.307127620000001 2.7440924399999997 0.034283 0.058364 0.02687
118720 4.20580206 8.38960029 2.9228208300000005 0.036465 0.065826 0.023671
118740 4.0499800200000005 8.502768450000001 2.99257974 0.037589 0.077544 0.022596
118760 3.97737621 8.58839013 2.9632380300000003 0.036556 0.082883 0.020445
118780 3.90119175 8.58704616 2.92461606 0.031198000000000007 0.078636 0.021482
118800 3.88666314 8.536446180000002 2.94453036 0.018357 0.069098 0.020336
118820 3.87708858 8.54423532 2.8708768800000004 0.005512 0.05637200000000001 0.017058
118840 3.8883112200000003 8.578207350000001 2.9574010800000003 -0.004057 0.051131 0.004179
118860 3.98112363 8.78074461 2.88225648 -0.021074 0.049115 -0.009824
118880 4.08934755 8.5228299 3.0855294900000003 -0.043454 0.039666 -0.024923
118900 4.193824050000001 8.45995761 3.0461619600000005 -0.07874600000000001 0.013187 -0.032614
118920 4.245326550000001 8.46115443 3.0458676600000008 -0.122814 -0.056976 -0.030695
118940 4.19532498 8.4881025 3.05918964 -0.153266 -0.170915 -0.015806999999999998
118960 4.0838049000000005 8.54273439 3.0889728 -0.16881600000000002 -0.293423 -0.001871
118980 3.9971335500000005 8.54273439 3.0916705500000004 -0.176653 -0.379667 -0.006089
119000 3.96689913 8.50935096 3.0985571700000003 -0.167988 -0.376398 -0.03167
119020 3.92588352 8.49678435 3.1168233900000004 -0.14086600000000002 -0.310309 -0.065748
119040 3.8751462 8.473426740000003 3.1590260100000003 -0.086962 -0.214506 -0.094336
119060 3.8711044800000005 8.45681841 3.16277343 0.002177 -0.102886 -0.113084
119080 3.9392055000000004 8.49169296 3.09016962 0.090412 0.06511499999999999 -0.111615
119100 3.98500839 8.46325377 3.0972132 0.156344 0.27042 -0.095394
119120 3.97034244 8.45277669 3.13567821 0.195475 0.465093 -0.061187
119140 3.98471409 8.45157006 3.1046982300000003 0.20662800000000006 0.624636 -0.008971
119160 4.01494851 8.438405040000001 3.07370844 0.183339 0.727798 0.053759
119180 4.08874914 8.40562002 3.05454951 0.149075 0.7564529999999999 0.110099
119200 4.14084024 8.40936744 2.98344663 0.145524 0.720079 0.151781
119220 4.1876928 8.382419370000001 2.9111469300000006 0.183481 0.646335 0.178846
119240 4.19233293 8.33736204 2.84812749 0.219342 0.556718 0.181348
119260 4.19831703 8.29305027 2.7994797000000005 0.237157 0.458757 0.154893
119280 4.19233293 8.25578208 2.85635808 0.230651 0.372744 0.091932
119300 4.26628071 8.35023276 2.94273513 0.202907 0.303871 0.023461000000000003
119320 4.37599575 8.52192738 2.98389789 0.174035 0.236008 -0.030065
119340 4.35309921 8.498726730000001 2.97865935 0.13433599999999998 0.15531 -0.061218
119360 4.31433009 8.44873497 2.9373396300000003 0.094613 0.084139 -0.077427
119380 4.29651513 8.44977483 2.9265682500000003 0.059277 0.049134 -0.084038
119400 4.2224202 8.371196730000001 2.883159 0.033744 0.05989700000000001 -0.089572
119420 4.1501205 8.34619104 2.8803141 0.01145 0.08766 -0.08655800000000001
119440 4.07437749 8.331976350000001 2.87223066 -0.003524 0.10041 -0.065315
119460 4.04533989 8.33257476 2.84618511 0.001585 0.08215399999999999 -0.033208999999999995
119480 4.02108957 8.42133564 2.8448313300000003 0.023653 0.037215 -0.003087
119500 4.07467179 8.42822226 2.8102608900000003 0.051195 0.013601 0.017432
119520 4.116138660000001 8.4132522 2.7876488400000006 0.048004000000000005 0.013621 0.015272999999999997
119540 4.1339536200000015 8.27644194 2.7523230300000003 0.020405 0.025513 -0.004163
119560 4.20056352 8.274195450000002 2.7364602600000003 -0.011457 0.035301 -0.026831
119580 4.32569988 8.41176108 2.80486539 -0.046664 0.02057 -0.042013
119600 4.3066979100000005 8.466392970000001 2.8476762300000003 -0.063825 -0.000671 -0.043174
119620 4.16074473 8.422091009999999 2.86759053 -0.061849 -0.020978 -0.028179000000000006
119640 4.03874757 8.36534997 2.86219503 -0.05774500000000001 -0.040236 -0.011034
119660 3.98096667 8.366703750000001 2.8451354400000004 -0.059998 -0.06049400000000001 -0.004614
119680 3.9633086700000004 8.46923787 2.8428889500000003 -0.064467 -0.09461 0.00608
119700 3.9760322400000003 8.52986367 2.80052937 -0.07219400000000001 -0.14256 0.015702
119720 4.0163022900000005 8.562197430000001 2.8026189 -0.085198 -0.190439 0.012468
119740 4.0866498 8.60336019 2.84857875 -0.101316 -0.229742 -0.001482
119760 4.127067 8.633300310000001 2.8984233600000002 -0.119318 -0.23168200000000005 -0.033651
119780 4.13933931 8.566984710000002 2.87731224 -0.109434 -0.194329 -0.059268
119800 4.15700712 8.454267810000001 2.8603998 -0.080451 -0.15077100000000002 -0.054848
119820 4.195472130000001 8.3696958 2.83765041 -0.049598 -0.127613 -0.011933
119840 4.20371253 8.3381076 2.87926443 -0.042346 -0.124648 0.039388
119860 4.2659766 8.36924454 2.8743201899999997 -0.044691 -0.134377 0.076772
119880 4.3185189600000005 8.36221077 2.8749186 -0.042571 -0.131214 0.083192
119900 4.350548610000001 8.32748337 2.86563834 -0.016775 -0.101425 0.070515
119920 4.33498995 8.32913145 2.84857875 0.030402 -0.067429 0.052642
119940 4.33109538 8.27928684 2.8023246000000004 0.07534500000000001 -0.053673 0.036915
119960 4.34157246 8.297248950000002 2.8159408800000003 0.089286 -0.054718 0.019922
119980 4.3327434600000005 8.308775700000002 2.8681889400000005 0.078703 -0.046116 0.009155
120000 4.29053103 8.39244519 2.88465012 0.050071 -0.007666 0.008905
120020 4.24621926 8.43929775 2.9033577900000003 0.007635999999999999 0.051051 0.013875
120040 4.19443227 8.46894357 2.87806761 -0.032637 0.105543 0.008183
120060 4.15251414 8.462949660000001 2.91877911 -0.052696000000000014 0.148241 0.003715
120080 4.09728384 8.446037220000001 2.9111469300000006 -0.048299 0.173805 0.000508
120100 4.0760255700000005 8.44049457 2.9226736800000004 -0.040759 0.188697 -0.0005269999999999999
120120 4.09128993 8.435707290000002 2.9008170000000004 -0.035372 0.196152 -0.004771
120140 4.116737070000001 8.414605980000001 2.89617687 -0.034396 0.17590899999999998 -0.004739
120160 4.1433810300000005 8.43645285 2.89617687 -0.032474 0.13433499999999998 0.000669
120180 4.217780070000001 8.401578299999999 2.8915367400000003 -0.037057 0.075713 0.012463
120200 4.24411992 8.366399640000001 2.86534404 -0.042746 0.014939 0.030661
120220 4.22421543 8.311463640000001 2.79333864 -0.046235000000000005 -0.034111 0.045654
120240 4.20176034 8.29754325 2.8289685600000003 -0.054976 -0.072461 0.053120000000000014
120260 4.242923100000001 8.33047542 2.8303125300000005 -0.065774 -0.102247 0.052014
120280 4.27824891 8.37014706 2.87866602 -0.077605 -0.129877 0.045558
120300 4.2845371199999995 8.41999167 2.9084491800000003 -0.07972 -0.136219 0.034869
120320 4.22496099 8.408612069999998 2.95799949 -0.074265 -0.121277 0.023138
120340 4.188438360000001 8.390198700000001 2.9307571200000004 -0.06027200000000001 -0.096811 0.019999
120360 4.17002499 8.38167381 2.9181807 -0.046321 -0.072384 0.026475
120380 4.16074473 8.44857801 3.01338675 -0.039819 -0.045792 0.030759
120400 4.19008644 8.51728725 3.0460148100000004 -0.038666000000000006 -0.021316 0.036077
120420 4.117786740000001 8.48346237 3.0789469800000004 -0.043895 0.004261 0.038144
120440 4.06015299 8.519985 3.1004995500000003 -0.049114 0.030907 0.039142
120460 3.99653514 8.58884139 3.08313585 -0.047908 0.058612 0.035910000000000004
120480 3.9243924000000003 8.706492720000002 3.07325718 -0.03711 0.08415399999999999 0.032748
120500 3.69281754 8.82489942 3.16023264 -0.018873 0.102217 0.028579000000000007
120520 3.48535566 8.89719912 3.19121262 -0.014581 0.105407 0.026469
120540 3.4307139600000003 8.713683450000001 3.0546966600000003 -0.030661 0.08947999999999999 0.027445
120560 3.6425216700000003 8.450530200000001 3.01263138 -0.055366999999999986 0.048037 0.023053
120580 4.02977142 8.19426357 2.9602459800000003 -0.086411 0.005611 0.003662
120600 4.494706560000001 7.966730430000001 2.9268625500000005 -0.116317 -0.022961 -0.017875
120620 4.947957990000001 7.849971810000001 2.9386934100000004 -0.14506 -0.034476 -0.043698
120640 5.263957710000001 7.83441315 3.00200715 -0.178046 -0.041711 -0.070625
120660 5.491932300000001 7.825280040000001 3.0108361500000003 -0.198283 -0.05964700000000001 -0.09638
120680 5.5600333200000005 7.761809340000001 2.88524853 -0.199393 -0.090451 -0.117713
120700 5.43534822 7.57334943 2.73122172 -0.210119 -0.119112 -0.133775
120720 5.2796733300000005 7.493417550000001 2.5176187800000003 -0.225142 -0.14035699999999998 -0.135989
120740 5.12175195 7.638468210000001 2.43633312 -0.223152 -0.162773 -0.126332
120760 4.7981200500000005 7.902219870000001 2.6403615 -0.196643 -0.187414 -0.114365
120780 4.3322922 8.248002750000001 2.9915300700000005 -0.16479100000000002 -0.209943 -0.102363
120800 3.9022316100000003 8.63434017 3.2383692900000005 -0.126494 -0.223969 -0.091395
120820 3.53235537 8.97069564 3.3467403600000005 -0.099832 -0.221948 -0.086939
120840 3.39509385 9.17606799 3.2701046400000005 -0.094488 -0.216653 -0.083704
120860 3.3480843300000003 9.09283995 3.14885304 -0.099813 -0.214504 -0.083744
120880 3.3699410100000002 8.95737366 2.96263962 -0.105104 -0.21020300000000006 -0.089127
120900 3.3590126700000003 8.79136884 2.8313622 -0.091244 -0.212382 -0.089028
120920 3.43101807 8.64093249 2.7056274300000003 -0.064587 -0.205061 -0.078169
120940 3.63354552 8.53075638 2.6448544800000002 -0.047532 -0.192402 -0.062041999999999986
120960 3.95447967 8.466392970000001 2.66146281 -0.050838 -0.197789 -0.043899
120980 4.15655586 8.38631394 2.6909516700000005 -0.063827 -0.225497 -0.030067
121000 4.18499505 8.358021899999999 2.8006765200000006 -0.069252 -0.251023 -0.035413
121020 4.117786740000001 8.45292384 2.95381062 -0.07789299999999999 -0.278673 -0.039711
121040 3.9070287 8.463096810000001 3.0684699 -0.084385 -0.304196 -0.045065
121060 3.7046484 8.34365025 3.1323820500000004 -0.134873 -0.35737800000000003 -0.021849
121080 3.74176944 8.37493434 3.01742847 -0.177705 -0.387077 -0.016769
121100 3.88906659 8.56504233 2.8936360800000003 -0.183891 -0.334874 -0.012606
121120 3.9866564700000002 8.773406730000001 2.83959279 -0.184847 -0.31143000000000004 -0.013711
121140 3.9609150300000002 8.75858382 2.8238771700000003 -0.181699 -0.331647 -0.022209
121160 3.8913032700000003 8.562197430000001 2.8139985000000003 -0.211821 -0.40073 -0.036217
121180 3.8017968300000002 8.43256809 2.92372335 -0.268432 -0.420751 -0.041928
121200 3.75538572 8.492889779999999 2.95904916 -0.339041 -0.455692 -0.033831
121220 3.7223064000000003 8.60829462 2.9307571200000004 -0.423165 -0.430854 -0.045133
121240 3.59851401 8.655147180000002 2.91084282 -0.49815 -0.339727 -0.124822
121260 3.50301366 8.69467167 2.80576791 -0.594122 -0.231237 -0.265568
121280 3.4391015100000004 8.70080292 2.7297207900000005 -0.558914 -0.141282 -0.41392
121300 3.4796658600000003 8.646318180000002 2.68810677 -0.507781 -0.17760399999999998 -0.432745
121320 3.65719743 8.58120921 2.6479936800000003 -0.424662 -0.208749 -0.441738
121340 3.97737621 8.49169296 2.6846634600000003 -0.289525 -0.240307 -0.392684
121360 4.3861785300000005 8.47567323 2.7840583800000003 -0.177428 -0.179092 -0.347114
121380 4.37031576 8.41520439 2.9181807 -0.092108 -0.149707 -0.310236
121400 4.10147271 8.34724071 2.96473896 -0.003568 -0.118195 -0.275475
121420 3.97663065 8.34499422 2.8879462800000004 0.10321500000000003 -0.076043 -0.253418
121440 4.09264371 8.38376334 2.74005072 0.21955500000000006 -0.012742 -0.200344
121460 4.18559346 8.32538403 2.78450964 0.338852 0.032293 -0.110906
121480 4.11943482 8.32344165 2.97296955 0.456221 0.108288 -0.036476
121500 4.044290220000001 8.46474489 3.14376165 0.629293 0.203387 0.00734
121520 4.02078546 8.71622424 3.1714552800000004 0.823735 0.271917 0.017156
121540 4.0797631800000005 8.82011214 3.0647224800000004 1.010302 0.215973 -0.007107
121560 4.17241863 8.603811450000002 2.8544157 1.183951 0.122836 -0.043162
121580 4.264926930000001 8.44214265 2.66834943 1.359811 0.07750499999999999 -0.048285
121600 4.333184910000001 8.42432769 2.5134201000000003 1.486753 0.057951 -0.06339700000000001
121620 4.294867050000001 8.45352225 2.5337856600000004 1.523903 0.226242 -0.090058
121640 4.2270603300000005 8.490496140000001 2.5625191500000004 1.536284 0.232189 0.010433
121660 4.11345072 8.52267294 2.54022102 1.6226040000000002 -0.187076 0.088486
121680 4.026622410000001 8.55172035 2.55593664 1.484222 -0.7960659999999999 0.121414
121700 3.9552252300000004 8.573724180000001 2.6005427100000005 0.8677440000000001 -0.663259 0.210942
121720 3.8684067300000002 8.5752153 2.6346716999999997 0.229561 -0.39182 0.283048
121740 3.77963604 8.52551784 2.6834666400000002 0.034246 -0.26718000000000003 0.185384
121760 3.7411710300000003 8.497677060000001 2.66865354 0.388849 -0.079308 0.048751
121780 3.7558369799999998 8.458456680000001 2.7158004000000004 0.531702 0.326244 0.004364
