time Ax Ay Az Gx Gy Gz
92960 -0.18815580000000004 10.074801330000001 0.7806307500000002 0.001316 0.121172 0.066084
92980 0.0011968200000000001 9.965979 0.5752584000000001 0.035058 0.049612 0.083503
93000 0.09415638000000001 9.7465293 0.5837832900000002 0.053175 0.044227 0.08256799999999999
93020 0.01781496 9.65387385 0.6017454 0.092807 0.070754 0.074265
93040 0.01721655 9.75865446 1.15005573 0.112795 0.000406 0.067017
93060 0.11541465 9.906098759999999 0.9969314400000001 0.083148 0.028297000000000006 0.044342
93080 0.01511721 10.13213097 1.0300107600000001 0.04091 0.099921 0.018317
93100 -0.13546629000000002 10.17044883 0.6819813900000001 0.018606 0.121309 0.017066
93120 -0.051796800000000004 9.61704711 0.34922619 0.000302 0.106369 0.03939
93140 0.07529175 9.56990025 0.55190079 0.029982 0.090179 0.066324
93160 0.21824307 9.7692885 0.8803199700000001 0.079746 0.028129 0.089183
93180 0.21271023000000003 9.81643536 1.0380942 0.112503 -0.029562 0.102305
93200 -0.35730963 9.81538569 1.09243179 0.105799 -0.099834 0.099143
93220 -0.92642697 9.8564013 1.03135473 0.08013200000000001 -0.128447 0.08404600000000001
93240 -0.95816232 10.07121087 0.89244513 0.060039 -0.110182 0.06251699999999999
93260 -0.71850402 10.10922462 0.76580784 0.040009 -0.07488500000000001 0.044173
93280 -0.35776089000000005 9.90744273 0.63692406 0.023126 -0.051317 0.025865
93300 -0.10612458 9.652372920000001 0.28650105 0.014759 -0.033101 0.006555
93320 0.00164808 9.66645027 0.27049113 -0.004306 -0.016995 -0.008554
93340 -0.023799060000000004 9.78021684 0.5611810500000001 -0.014768 0.013994 -0.023622
93360 -0.3501189 9.76300029 0.41179437 -0.004109000000000001 0.0044 -0.031013
93380 -0.31449879 9.7724277 0.26764623000000004 0.008717 0.016047 -0.024529
93400 -0.12319398000000001 9.775723860000001 0.65323809 0.020337 0.002111 -0.012679
93420 0.00494424 9.81777933 1.09542384 0.027647 -0.019276 0.001286
93440 -0.41389371 9.72377991 1.39689495 0.022318 -0.010765 0.008715
93460 -0.90576711 9.96522363 0.98285409 0.014883 -9.9e-05 0.011855
93480 -0.8039785500000001 10.23437079 0.60788646 0.011635 -0.00968 0.012912
93500 -0.64141704 10.110274290000001 0.7896069 0.013677000000000002 -0.026744 0.016153
93520 -0.4167288 9.65447226 0.68796549 0.007276 -0.029905 0.012908
93540 -0.26210358 9.68905251 0.41253993 -0.002268 -0.023454 0.006423999999999999
93560 0.14055768000000002 9.69054363 0.31703958 -0.010635 0.002189 -0.005418
93580 0.13651596 9.783650340000001 0.31404753 -0.012596 0.025692000000000003 -0.020417
93600 -0.24833034 9.70177608 0.44113608000000004 -0.00829 0.031016 -0.023599
93620 -0.7981416 9.65851398 0.92208114 -0.003004 0.028833 -0.015013
93640 -1.10336013 9.99082773 0.7189552800000001 0.004397 0.018137 -0.010675
93660 -1.42473573 9.92720988 0.19145196 0.020405 0.021269 -0.008431000000000001
93680 -1.7125905600000002 9.91657584 -0.25177365 0.028868 0.014809 0.001251
93700 -1.6991214300000002 9.91867518 -0.5638788 0.038393 0.005158 0.008806999999999999
93720 -1.2530411099999998 9.894424859999999 -0.2573163 0.034077 0.004069 0.018393
93740 -0.5095412100000001 9.88813665 -0.005542650000000001 0.02547 -0.006575 0.023687
93760 -0.33126408 9.6941439 -0.1329255 0.025451 -0.011897 0.022626
93780 -0.39712842 9.59115852 -0.12393954 0.022371 0.004136 0.011901
93800 -0.39876669 9.76060665 -0.00973152 0.018319 0.036173 -0.004190999999999999
93820 -0.44561925 9.84697389 -0.10597743000000001 0.007784 0.05861 -0.011771
93840 -0.67315239 9.84847482 -0.02829204 -0.001741 0.06932200000000001 -0.018261000000000003
93860 -0.91519452 9.76704201 0.05209110000000001 0.002599 0.079981 -0.023585
93880 -0.8190957600000001 9.84697389 -0.0145188 0.006809 0.06930499999999999 -0.021406
93900 -0.66671703 9.81344331 -0.04505733 0.009904 0.050102 -0.017087
93920 -0.42197715 9.946515960000001 -0.16046217000000002 0.022538 0.0202 -0.009482
93940 -0.37900935 9.8968185 -0.11616021000000001 0.030973 0.002044 -0.0051270000000000005
93960 -0.2935348200000001 9.82556847 -0.14414814 0.029915 0.009483 0.000197
93980 -0.14893542 9.890235990000003 -0.04460607 0.024576 0.01268 0.0044280000000000005
94000 -0.18067077 9.86299362 0.23081949000000002 0.021414 0.015909 -0.000939
94020 -0.31778514 10.018511550000001 0.34817652000000004 0.015104 0.026622000000000003 -0.010611
94040 -0.6071409 10.161914130000001 0.06421626 0.001297 0.040519 -0.010725
94060 -0.6848262900000002 9.97870257 -0.32991030000000005 -0.013567 0.055489 -0.011916
94080 -0.52795458 9.95190165 -0.60654249 -0.023131 0.055557 -0.020529
94100 -0.30342330000000006 9.75011976 -0.5599842300000001 -0.019844 0.060927 -0.0344
94120 -0.14429529 9.69713595 0.22453128 -0.014413999999999996 0.07903099999999999 -0.03759
94140 -0.35341506000000006 10.44587439 0.9157929300000001 -0.011184 0.09496 -0.027974
94160 -0.5987533500000001 9.62079453 -0.4980144600000001 -0.0005059999999999999 0.11403 -0.010832
94180 -0.50475393 9.20929446 -0.36927783000000003 0.011234 0.124603 -0.001149
94200 -0.59935176 9.75716334 -0.09400923 0.014382 0.118179 0.004222
94220 -0.6421626 10.04650929 -0.24713352 0.026113 0.120256 0.007506
94240 -0.62494605 9.768533130000002 -0.019011780000000002 0.028285 0.129831 0.008577
94260 -0.34353639 9.83963601 0.03562992 0.022936 0.123471 0.005343
94280 -0.21615354000000003 10.12718673 -0.20687328 0.015425 0.109666 0.001035
94300 -0.24668226000000004 10.12479309 -0.15942230999999998 0.008981 0.095857 -0.003265
94320 -0.15792137999999997 9.950861790000001 0.06586434000000001 -0.002774 0.079966 -0.015077000000000004
94340 -0.34967745000000006 9.915379020000001 0.07708698000000001 -0.008156 0.057661 -0.026836
94360 -0.64455624 9.7667379 -0.10882233000000001 -0.013567 0.03533 -0.032187
94380 -0.8448470100000001 9.71794296 -0.24683922000000003 -0.021074 0.027895 -0.031161
94400 -0.8511254100000001 9.743537250000001 -0.25267617 -0.025432 0.017218999999999998 -0.021564
94420 -0.7059276 9.8159841 -0.24324876 -0.026489 0.031024 -0.009839
94440 -0.44742429 9.938138219999999 -0.09160578000000001 -0.013653 0.044802 -0.003357
94460 -0.35371917 10.11042144 -0.07888221 -0.005143 0.045812 0.0031100000000000004
94480 -0.31928607000000003 9.9258561 -0.07229970000000002 0.0077129999999999985 0.057485 0.0031850000000000003
94500 -0.34159401 9.963879660000002 -0.15328125 0.008870000000000001 0.074539 -3.4e-05
94520 -0.29653668000000005 10.09965006 -0.27513126000000004 0.004584 0.069232 -0.001125
94540 -0.3589577100000001 10.00489527 -0.28156662 -0.004018 0.053287 -0.002233
94560 -0.37212273 9.88888221 -0.25297047 -0.008353 0.036266 -0.004378
94580 -0.25012557 9.99980388 -0.23905008000000003 -0.012663 0.022449 -0.008662999999999999
94600 -0.20223315000000003 9.914486310000001 -0.32122845000000005 -0.014888 0.003278 -0.007586
94620 -0.31973733000000004 9.71060508 -0.38694564000000004 -0.014984 -0.014844 -0.004359
94640 -0.31374342 9.78036399 -0.4316988600000001 -0.017156 -0.019115 -9.5e-05
94660 -0.18367263 9.8617968 -0.41822973 -0.02039 -0.019134 0.0073599999999999985
94680 -0.05328792 9.90400923 -0.36030168 -0.018276 -0.020219 0.01058
94700 -0.08232552 9.771976440000001 -0.27123669 -0.009683 -0.008527 0.009557
94720 -0.17588349 9.84547296 -0.32242527000000004 -0.004306 0.005286 0.01385
94740 -0.27617112 9.944416620000002 -0.36269532000000004 -0.007473 0.016998 0.018086
94760 -0.26465418 9.98064495 -0.35850645000000003 -0.005325 0.023369 0.021297
94780 -0.17468667000000002 9.92975067 -0.30746502000000003 -0.0042 0.032966 0.018088
94800 -0.1240965 9.939776490000002 -0.27303192 -0.008429 0.037259 0.01378
94820 -0.09805095000000001 9.910738890000001 -0.26674371 -0.021208 0.038386 0.009417
94840 -0.04565574000000001 9.835751250000001 -0.26449722000000003 -0.026489 0.043756 0.002964
94860 -0.11570895 9.80581113 -0.26360451 -0.025403 0.040587 -0.004502
94880 -0.18367263 9.85400766 -0.26435007 -0.018993 0.038451 -0.008728
94900 -0.19654335 9.846826740000001 -0.31658832000000003 -0.015802 0.03737 -0.007635999999999999
94920 -0.17782587000000002 9.811343970000001 -0.3013239600000001 -0.021193 0.029910000000000006 -0.002323
94940 -0.21539817000000003 9.802966230000001 -0.29683098 -0.021179 0.034167 -0.00126
94960 -0.25102809000000004 9.78036399 -0.30416886 -0.017830000000000002 0.06824 -0.000212
94980 -0.23980545000000003 9.91014048 -0.30342330000000006 -0.015509 0.112961 0.002952
95000 -0.24713352 9.93693159 -0.30117681 -0.023915 0.140692 0.001789
95020 -0.2881491300000001 9.96148602 -0.34578288 -0.039817 0.156753 -0.004752
95040 -0.14579622 9.97046217 -0.31359627000000007 -0.046117 0.182329 -0.0016239999999999998
95060 -0.13771278 9.93364524 -0.25806186000000003 -0.042926 0.190797 0.00907
95080 -0.29488860000000006 9.895327380000001 -0.21764466000000002 -0.031172 0.201383 0.015548
95100 -0.22498254 9.88215255 -0.25896438000000005 -0.011026 0.176798 0.018924
95120 -0.23845167 9.79562835 -0.2630061000000001 0.00057 0.150109 0.023313
95140 -0.41239278 9.84382488 -0.3501189 -0.000472 0.146951 0.014763
95160 -0.39592179 9.835143030000001 -0.41777847 -0.017456 0.163002 0.01142
95180 -0.34308513000000007 9.88978473 -0.3844048500000001 -0.037698 0.168403 0.010203
95200 -0.27946728 9.80550702 -0.33470739 -0.047414 0.144993 0.012302
95220 -0.20956122 9.85745097 -0.3305087100000001 -0.036875 0.11301 0.009212
95240 -0.30402171 9.931398750000001 -0.34353639 -0.011433 0.073519 0.006235
95260 -0.36015453000000003 9.94457358 -0.384552 -0.003124 0.024482 0.007423999999999998
95280 -0.29414304 9.951754500000002 -0.37795968 -0.003354 -0.020284 0.013889
95300 -0.24249339000000003 9.887685390000001 -0.40041477000000003 -0.007828 -0.06077100000000001 0.019251
95320 -0.24773193000000002 9.894876120000001 -0.52226478 -0.007962 -0.09272 0.017155
95340 -0.28365615 9.944416620000002 -0.5524992000000001 -0.00811 -0.126804 0.016128999999999998
95360 -0.25806186000000003 9.907746840000001 -0.57794634 -0.009302 -0.156619 0.014023
95380 -0.16974243 9.85311495 -0.46702467 -0.00834 -0.183242 0.010859
95400 -0.16600482 9.80895033 -0.42901092 -0.010522 -0.203436 0.001255
95420 -0.22333446 9.79892451 -0.42346827 -0.020119 -0.20870300000000006 -0.005214
95440 -0.2863539 9.8535564 -0.43843833 -0.028697000000000007 -0.212956 7.2e-05
95460 -0.33291216 9.867476790000001 -0.35221824000000007 -0.029879000000000006 -0.217298 0.021434
95480 -0.33455042999999995 9.861198390000002 -0.24683922000000003 -0.013977000000000002 -0.219566 0.041844
95500 -0.37795968 9.839037600000001 -0.19623924 0.009437 -0.22076 0.05376
95520 -0.40146444000000003 9.87780672 -0.23440995 0.023378 -0.206952 0.051703
95540 -0.46089342000000005 9.884399040000002 -0.25925868 0.018154 -0.182432 0.051635
95560 -0.51837021 9.915830280000002 -0.30521853 0.00772 -0.13338 0.048295
95580 -0.43454376000000006 9.946967220000001 -0.29623257000000003 -0.004771 -0.07152 0.040651
95600 -0.4192794 9.959985090000002 -0.40550616000000006 -0.014157 -0.032037 0.031989
95620 -0.39352815 9.89098155 -0.46313991000000004 -0.017233000000000002 -0.010695 0.025531
95640 -0.32617269000000004 9.89143281 -0.47825712 -0.020314 0.011704 0.021208
95660 -0.32048288999999996 9.85281084 -0.44921952000000004 -0.019271 0.011678 0.026556
95680 -0.33440328 9.743684400000001 -0.5273561700000001 -0.022481 0.013803 0.030804
95700 -0.30985866000000006 9.894876120000001 -0.5104339200000001 -0.025701 0.013797 0.035054
95720 -0.33710102999999997 9.89232552 -0.47256732 -0.028877 0.02444 0.040359
95740 -0.30866184 9.85371336 -0.40041477000000003 -0.034144 0.03725 0.03817
95760 -0.30686661000000004 9.83006145 -0.37841094 -0.03513 0.046875 0.029605000000000006
95780 -0.36419625 9.849965939999999 -0.3793134600000001 -0.038139 0.079948 0.019927
95800 -0.4281084 9.91223982 -0.3844048500000001 -0.056103 0.108812 0.010151
95820 -0.49966254000000004 9.870920100000001 -0.37661571000000005 -0.08043 0.153647 0.007787
95840 -0.46732878 9.86299362 -0.37646856 -0.083333 0.212278 0.000214
95860 -0.38709279 9.864033480000002 -0.34338924000000004 -0.077922 0.233548 0.004497999999999999
95880 -0.39637305000000006 9.83829204 -0.41059755000000003 -0.06512000000000001 0.24093 0.012055
95900 -0.36927783000000003 9.849367529999999 -0.40835106000000004 -0.046969 0.25467199999999995 0.022846
95920 -0.33081282000000006 9.90490194 -0.36958194 -0.027818 0.25668 0.036865
95940 -0.31943322 9.895327380000001 -0.3671883 -0.01192 0.250165 0.054075
95960 -0.2806641000000001 9.864631890000002 -0.42391953000000004 -0.013179 0.224534 0.07119099999999999
95980 -0.2601612 9.844727400000002 -0.34952049 -0.01971 0.197916 0.07331599999999999
96000 -0.28755072000000004 9.870625800000001 -0.31703958 -0.033588 0.190529 0.067887
96020 -0.32093415000000003 9.89203122 -0.32423030999999997 -0.047414 0.187433 0.054976
96040 -0.35985042 9.890677440000001 -0.35176698 -0.056978 0.188561 0.04743
96060 -0.36778670999999996 9.92465928 -0.36494181 -0.06550800000000001 0.182229 0.039901
96080 -0.39607875000000003 9.93304683 -0.33904341000000005 -0.072938 0.183351 0.03237
96100 -0.40311252 9.90370512 -0.33500169 -0.081362 0.200455 0.024812
96120 -0.37691982000000007 9.91313253 -0.35147268 -0.094117 0.207969 0.021509
96140 -0.34922619 9.871675470000001 -0.30177522 -0.100518 0.211174 0.024665
96160 -0.36194976 9.81239364 -0.32706539999999995 -0.098442 0.200506 0.026829
96180 -0.35805518999999997 9.907893990000002 -0.37601730000000005 -0.096327 0.191993 0.022582
96200 -0.29578131 9.948762450000002 -0.29982303 -0.092141 0.184479 0.033303
96220 -0.23276187000000004 9.96462522 -0.21749751 -0.10506300000000003 0.16001400000000002 0.035381
96240 -0.13771278 9.867476790000001 -0.19130481000000002 -0.109388 0.153612 0.041768
96260 -0.08547453 9.81389457 -0.32093415000000003 -0.106212 0.159945 0.053532
96280 -0.046548450000000005 9.77617512 -0.45759726 -0.13174 0.16752999999999998 0.04373
96300 -0.10508471999999999 9.903253860000001 -0.49112784 -0.139184 0.168638 0.039404
96320 -0.22708187999999999 9.913436640000002 -0.47974824000000005 -0.145503 0.17722100000000002 0.029735
96340 -0.35910486 9.86732964 -0.49636638 -0.141174 0.187872 0.026547
96360 -0.37302525000000003 9.83454462 -0.45670455000000004 -0.142173 0.197484 0.021187
96380 -0.35356221 9.91178856 -0.29338767 -0.134772 0.193154 0.031926
96400 -0.30565998000000005 9.914486310000001 -0.21211182 -0.159104 0.221009 0.013561000000000002
96420 -0.29293641 9.87017454 -0.14340258 -0.170763 0.239156 0.014524
96440 -0.38709279 9.890079029999999 -0.21106215 -0.187675 0.26482 0.004759
96460 -0.46673037000000006 9.94756563 -0.22048956 -0.198247 0.286163 0.004658
96480 -0.6257014200000001 9.934842060000001 -0.22543380000000002 -0.20474 0.272311 0.01104
96500 -0.7599708900000002 9.86852646 -0.22543380000000002 -0.187929 0.232764 0.029367
96520 -0.75592917 9.831552570000001 -0.15717582000000002 -0.183829 0.191221 0.025176
96540 -0.6948521099999999 9.81583695 -0.046107 -0.171075 0.176279 0.021012
96560 -0.6563871 9.79593246 -0.038023560000000005 -0.148694 0.15920399999999998 0.00944
96580 -0.72060336 9.845629920000002 -0.06930765000000003 -0.131701 0.145283 0.012781
96600 -0.6911145000000001 9.91492776 -0.048353490000000006 -0.125338 0.140982 0.017103999999999998
96620 -0.65787822 9.855802890000001 -0.01751085 -0.134921 0.14952100000000002 0.021299
96640 -0.58079124 9.85955031 -0.029184750000000002 -0.144609 0.144173 0.035125
96660 -0.42825555000000004 9.93334113 -0.12768696000000002 -0.155364 0.133523 0.043609
96680 -0.36853227000000005 9.89831943 -0.11735703 -0.148064 0.101518 0.049042
96700 -0.32631984 9.82152675 -0.13037490000000002 -0.138371 0.108993 0.036282
96720 -0.33200964 9.81987867 -0.20956122 -0.12319 0.134622 0.007513
96740 -0.34503732000000004 9.843226470000001 -0.27932013 -0.11900000000000001 0.11013599999999997 9.6e-05
96760 -0.35116857000000007 9.865985669999999 -0.36823797 -0.123488 0.06539199999999999 0.0043950000000000005
96780 -0.33351057 9.834397469999999 -0.34038738 -0.122531 0.041949 0.0055
96800 -0.21749751 9.92436498 -0.35087427000000004 -0.112948 0.029166 -0.002963
96820 -0.06406911000000001 9.932448420000002 -0.3010198500000001 -0.082115 -0.007109999999999998 -0.01552
96840 -0.12005478000000001 9.878709240000001 -0.29084688000000003 -0.046033 -0.059396 -0.024815
96860 -0.1414602 9.96612615 -0.32287653 -0.023787 -0.100995 -0.031015
96880 -0.20073222000000002 9.9631341 -0.32138541 -0.000566 -0.164958 -0.039317000000000005
96900 -0.28365615 9.89756406 -0.33994593000000006 0.000401 -0.190516 -0.042482
96920 -0.25836597 9.8968185 -0.26030835 -0.025916 -0.114776 -0.045967
96940 -0.29249496 9.88648857 -0.16540641000000003 -0.051233 -0.050771 -0.046226
96960 -0.30177522 9.848621970000002 -0.17977806 -0.039565 -0.073152 -0.053594
96980 -0.29069973 9.91373094 -0.16361118 -0.014893 -0.047655 -0.057727
97000 -0.30386475 9.8996634 -0.18531090000000003 0.011534 -0.088283 -0.043603
97020 -0.31913892 9.96418377 -0.20133063 -0.007077 -0.161851 -0.011592
97040 -0.26270199 10.034531280000001 -0.29713509 -0.024363 -0.187447 0.010752
97060 0.0378666 10.075851 -0.30371760000000003 -0.01456 -0.14274 0.010763
97080 -0.032785020000000005 9.871675470000001 -0.18726309 -0.012177 -0.083109 0.014977
97100 0.006141059999999999 9.91178856 -0.16181595000000001 -0.048234 -0.044595 0.005061
97120 0.13741848 9.89756406 -0.21151341 -0.053588 -0.054142 -0.000305
97140 -0.13022775 9.787397760000001 -0.2314179 -0.049306 -0.056266 -0.005613
97160 -0.30746502000000003 9.75776175 -0.27138384000000004 -0.058692 -0.018906 -0.016409
97180 -0.28546119000000003 9.883947779999998 -0.27078543 -0.064901 0.012056 -0.028243
97200 -0.35027586000000005 9.80760636 -0.27198225000000004 -0.07449299999999999 0.006793 -0.03578
97220 -0.35566155000000005 9.84847482 -0.26734212 -0.084052 0.01217 -0.040127
97240 -0.36044883 9.8996634 -0.23022108 -0.089075 0.072943 -0.048786
97260 -0.35999757000000004 9.94756563 -0.15074046 -0.075004 0.102782 -0.06368099999999999
97280 -0.34847082000000007 9.9751023 -0.12633318000000002 -0.058016 0.080368 -0.06780599999999999
97300 -0.3469797 10.020915 -0.17184176999999998 -0.049678 0.039846 -0.06449099999999999
97320 -0.31988447999999997 9.93288987 -0.23261472000000002 -0.044444 0.020639 -0.061226
97340 -0.30446316 9.88708698 -0.21809592 -0.044377 0.04298 -0.053776
97360 -0.1761876 9.943523910000001 -0.17258733 -0.022968 0.08859299999999999 -0.023775
97380 -0.15447807000000002 9.937981259999999 -0.155979 -0.023294 0.050107 0.010455
97400 -0.24803604 9.869880240000002 -0.14669874000000002 -0.028935 0.005291 0.033974000000000004
97420 -0.28081125 9.8387433 -0.17258733 -0.016113 0.011629 0.036192
97440 -0.25506981 9.920323260000002 -0.18815580000000004 -0.010741 0.023315 0.039419
97460 -0.20851155000000002 9.89816247 -0.16645608 -0.018103 0.044655 0.037204
97480 -0.17573634 9.88858791 -0.12798126 -0.017118 0.021237 0.0319
97500 -0.16375833 9.8879895 0.005542650000000001 -7.7e-05 0.014786 0.032027
