time Ax Ay Az Gx Gy Gz
75840 -3.08119347 9.266035500000001 1.31426532 -0.003884 0.093724 0.008399
75860 -3.12385716 9.21244347 1.2880726200000001 -0.00175 0.094778 0.00948
75880 -3.1540915800000002 9.23519286 1.28762136 -0.003922 0.089446 0.012677
75900 -3.1147240500000004 9.2375865 1.24107291 -0.010376 0.07775 0.012647
75920 -3.07909413 9.29342502 1.2584366100000002 -0.015739 0.068195 0.009417
75940 -3.1097798100000005 9.29986038 1.2775955399999999 -0.0072 0.071352 0.011609
75960 -3.06143613 9.2777094 1.25723979 -0.005037 0.078797 0.012683
75980 -2.9621883600000003 9.2631906 1.29914811 -0.009281 0.083077 0.011579
76000 -2.95201539 9.25585272 1.3274401500000002 -0.010367 0.07882 0.011577
76020 -2.9457271800000004 9.29971323 1.3304322000000002 -0.007128 0.08733099999999999 0.011589
76040 -2.95934346 9.29522025 1.3251936599999998 -0.010309 0.094786 0.014762
76060 -2.96727975 9.270822780000001 1.31830704 -0.012553 0.06817100000000001 0.012644
76080 -2.9743135200000004 9.2950731 1.26187992 -0.00831 0.061768 0.011613
76100 -3.0316431600000007 9.37170882 1.26726561 -0.006157 0.06814400000000001 0.013757
76120 -3.0138282000000003 9.274118940000001 1.26652005 -0.0030280000000000003 0.053215 0.014866
76140 -2.9782080900000003 9.3326454 1.3497480900000003 -0.003086 0.040432 0.014882
76160 -3.0121899300000003 9.345516120000001 1.3765392 0.002292 0.046817 0.011706
76180 -2.99767113 9.35659161 1.3328258400000002 0.000244 0.061755999999999985 0.0074
76200 -2.96383644 9.32306103 1.3319331300000001 0.004536 0.05964 -4.5e-05
76220 -2.96054028 9.27950463 1.30228731 0.012037 0.059644 -0.00747
76240 -2.9954246400000004 9.28129986 1.35977391 0.018496 0.06816 -0.011709
76260 -3.0557463300000003 9.26018874 1.44704367 0.017525 0.088408 -0.01281
76280 -3.0081482100000003 9.25061418 1.37922714 0.012167 0.083101 -0.01284
76300 -2.90920455 9.267830730000002 1.34330292 0.008909 0.073512 -0.009646
76320 -2.8851013800000005 9.32111865 1.33822134 -0.001947 0.036248 -0.005401
76340 -2.9819457000000003 9.34881228 1.3584299400000002 -0.002129 0.002134 0.001051
76360 -3.05529507 9.28519443 1.3332771 -0.005306 0.011715 0.005289
76380 -3.02371668 9.23863617 1.33537644 -0.006411 0.010624 0.01276
76400 -3.0030568200000003 9.24566994 1.34270451 -0.001115 0.006327 0.017075999999999997
76420 -2.94542307 9.27651258 1.3686029100000001 -0.002143 0.019097 0.021325
76440 -2.9617371 9.25166385 1.4323679100000002 -0.000957 0.045725 0.021299
76460 -2.95455618 9.27216675 1.4296799699999998 -0.003023 0.06170700000000001 0.022332
76480 -3.010689 9.262739340000001 1.4027319 -0.009396 0.06918200000000001 0.023347
76500 -3.0117386700000006 9.233996040000001 1.3621675500000001 -0.003086 0.051042 0.02555
76520 -2.97446067 9.2432763 1.34839431 0.008612 0.038234 0.021376
76540 -2.9779039800000002 9.289981710000001 1.3841713800000002 0.031996 0.009429 0.011962
76560 -3.0069513900000002 9.290128860000001 1.4415010200000002 0.054525 0.030681 0.005683
76580 -3.02131323 9.309739050000001 1.4229405000000002 0.049301 0.061567 0.012016
76600 -3.0798495000000004 9.274717350000001 1.40213349 0.043919 0.060482000000000015 0.021594
76620 -3.0546966600000003 9.29431773 1.4395586400000002 0.040689 0.055163 0.022646
76640 -3.0287982600000003 9.262288080000001 1.51155423 0.021476 0.042489 0.011846
76660 -3.05649189 9.190135530000001 1.5751720800000002 0.008588 0.010627 -0.001022
76680 -3.05364699 9.210196980000001 1.5473313000000002 0.004406 0.024512 -0.006409999999999999
76700 -2.9831425200000004 9.24941736 1.41844752 -0.008357999999999999 0.039445 -0.000109
76720 -2.9270097000000006 9.28459602 1.34375418 -0.014826 0.037285000000000006 0.012667
76740 -2.955753 9.29552436 1.3162175100000002 -0.007363 0.038316 0.014855000000000004
76760 -2.95111287 9.29492595 1.2979512899999999 0.003392 0.050026 0.007437
76780 -2.9901861000000003 9.37665306 1.31471658 0.013095 0.065997 0.001075
76800 -3.0644281800000006 9.34731135 1.2939095699999998 0.017458 0.086227 1.1e-05
76820 -2.98748835 9.30540303 1.2710032199999999 0.017425 0.079831 0.001088
76840 -2.9523096900000003 9.30794382 1.3085755200000002 0.0194 0.046792 0.00328
76860 -2.98015047 9.30404925 1.27744839 0.024686000000000003 0.038242 0.005465
76880 -3.02011641 9.27711099 1.3127742 0.02472 0.043577 0.003321
76900 -2.9521625400000007 9.26543709 1.3040923500000001 0.026811 0.032921 0.002282
76920 -2.94243102 9.285792840000001 1.3608235800000001 0.02461 0.019076 0.0033520000000000004
76940 -2.95350651 9.28907919 1.3392612000000002 0.018151 0.006314999999999999 0.003323
76960 -3.00410649 9.26902755 1.31007645 0.018194 0.015903 0.003311
76980 -2.99976066 9.26438742 1.25798535 0.016209 0.048933 0.003255
77000 -3.0511062000000004 9.28953045 1.2169697400000001 0.01297 0.040423 0.003243
77020 -3.08643201 9.325758780000001 1.2162241800000002 0.02029 0.008434 0.004404
77040 -3.09016962 9.31961772 1.22325795 0.030862 -0.013969 0.003438
77060 -3.0347921700000002 9.29701548 1.20978882 0.038359 -0.007604 0.003482
77080 -2.96727975 9.29103138 1.29974652 0.051253 0.015774 0.006747
77100 -2.97401922 9.30315654 1.29061341 0.050224 0.023239 0.005662
77120 -3.00200715 9.265731390000001 1.32414399 0.037489 0.039259 0.006620999999999999
77140 -2.97491193 9.29656422 1.33117776 0.027906 0.048858 0.011883
77160 -2.97536319 9.3010572 1.33822134 0.022572 0.047816 0.010779
77180 -2.97146862 9.28863774 1.31411817 0.023648 0.047821 0.00865
77200 -2.99272689 9.283546350000002 1.32639048 0.021486 0.038254 0.005442
77220 -3.0644281800000006 9.28129986 1.35198477 0.027911 0.041436 0.003347
77240 -3.0868832700000004 9.271274040000002 1.32564492 0.02682 0.03293 0.000145
77260 -3.0856864500000003 9.31288806 1.2427111800000001 0.029963 0.016953 -0.003017
77280 -3.1323820500000004 9.3645279 1.1934649800000001 0.032126 0.021215 -0.005144
77300 -3.07026513 9.35659161 1.1966139900000001 0.038565 0.030775 -0.004043
77320 -3.0279055500000003 9.32246262 1.20544299 0.038565 0.030775 -0.004043
77340 -2.91368772 9.283399200000002 1.29181023 0.035274 0.011608 -0.002973
77360 -2.7851080500000003 9.274864500000001 1.3040923500000001 0.028882 0.015883 -0.0008869999999999998
77380 -2.76968673 9.239234580000002 1.31112612 0.020405 0.035062 0.005439
77400 -2.7625058100000004 9.2634849 1.2835796400000001 0.006559000000000001 0.043619 0.008536
77420 -2.8009708200000003 9.29192409 1.3371716699999998 0.001215 0.040446 0.007434
77440 -2.88929025 9.350009100000001 1.3338755100000002 -0.004138 0.034082 0.005268999999999999
77460 -2.9701246500000003 9.338031090000001 1.32684174 -0.007387 0.021319 0.0031260000000000003
77480 -3.0617304300000003 9.3443193 1.3076828100000002 -0.007391 0.021314 0.004194
77500 -3.09391704 9.27935748 1.3469031900000001 -0.007358 0.02771 0.003118
77520 -3.0427186500000003 9.21213936 1.37758887 -0.004138 0.029838 0.001001
77540 -2.9928740400000002 9.278003700000001 1.38895866 -0.004124 0.035156 0.003131
77560 -2.9852418600000004 9.39506643 1.3228000200000003 -0.003057 0.038335 0.006339
77580 -3.0103947 9.42290721 1.1972124 -0.004172 0.025564 0.004211
77600 -3.0344880600000006 9.345516120000001 1.10336013 -0.00421 0.015981 0.0031550000000000003
77620 -3.0214701900000005 9.385334910000001 1.12072383 -0.001 0.0181 0.003174
77640 -2.9093517 9.373209750000001 1.1656242 0.007545 0.024445 0.007499
77660 -2.84707782 9.27022437 1.2855220200000002 0.008631 0.028702 0.007501000000000002
77680 -2.9602459800000003 9.155113830000001 1.4016822299999998 -0.00521 0.027716 -7.2e-05
77700 -3.0448179900000003 9.111704580000001 1.5030293400000003 -0.019151 0.002236 -0.009751
77720 -3.06517374 9.13789728 1.46455452 -0.032785 0.058726 -0.005645000000000001
77740 -3.01248423 9.242530740000001 1.4606599500000002 -0.04022 0.086368 0.014563
77760 -2.90396601 9.29672118 1.4022806400000003 -0.051209000000000005 0.02246 0.022046
77780 -2.88285489 9.3212658 1.3036410900000002 -0.061955 -0.007279000000000002 0.009191
77800 -3.01967496 9.32844672 1.2323910599999999 -0.043641 0.018279 -0.004601
77820 -3.13418709 9.31408488 1.17834777 -0.016744 0.06719299999999999 -0.005544
77840 -3.1142727900000002 9.32470911 1.1795445900000001 -0.012419 0.082083 -0.003397
77860 -3.0067944300000002 9.31303521 1.20768948 -0.012414 0.084209 -0.002331
77880 -2.90770362 9.35389386 1.23493185 -0.005984000000000001 0.090578 -0.002294
77900 -2.88225648 9.35450208 1.1975067000000001 -0.012357 0.100175 0.0008539999999999999
77920 -2.8999242900000004 9.34506486 1.1918169 -0.019988 0.068226 0.0051140000000000005
77940 -2.9479736700000005 9.31332951 1.17865188 -0.027456 0.070375 0.007195999999999998
77960 -2.94901353 9.286391250000001 1.1975067000000001 -0.028393 0.103384 0.01142
77980 -2.9328466500000006 9.302106870000001 1.1868824699999998 -0.040061 0.116217 0.009185
78000 -2.9591963100000003 9.28503747 1.17865188 -0.046544 0.094947 0.005963
78020 -2.9699775 9.31992183 1.1557455300000001 -0.054113 0.071542 0.004871
78040 -2.93719248 9.39281994 1.19706525 -0.055247 0.053449 0.001682
78060 -2.9440791 9.37170882 1.21472325 -0.054218 0.040679 -0.0025670000000000003
78080 -2.94422625 9.30509892 1.21292802 -0.049903 0.047072 -0.006818
78100 -2.92641129 9.313633620000001 1.0976703300000001 -0.045573 0.053479 -0.014274
78120 -2.99976066 9.30540303 1.07491113 -0.041334 0.048133 -0.013169
78140 -3.07684764 9.30120435 1.1154754800000002 -0.035052999999999994 0.020418 -0.014158
78160 -3.1433103900000003 9.297613890000001 1.21442895 -0.026696 -0.017965000000000002 -0.012982
78180 -3.12415146 9.27965178 1.31741433 -0.013893 -0.011644 -0.006490999999999999
78200 -3.05364699 9.286989660000001 1.2304388700000002 -0.01053 0.035174000000000004 0.004154
78220 -2.9382421500000007 9.25959033 1.16293626 -0.011477 0.067114 0.009448
78240 -2.9168367300000004 9.26932185 1.24167132 -0.014711000000000004 0.060729999999999985 0.010502
78260 -2.9446775100000004 9.27860211 1.1656242 -0.018017 0.04261 0.015843
78280 -2.9482679700000003 9.33248844 1.1195172 -0.019232 0.012774 0.019077
78300 -2.96727975 9.38863107 1.08898848 -0.019232 0.007469 0.013743
78320 -2.93210109 9.3847365 1.0532114099999998 -0.019108 0.026677 0.005173
78340 -2.9361428100000007 9.35554194 1.04078214 -0.015897 0.025614 0.001993
78360 -2.9383893000000003 9.301959720000001 1.05770439 -0.01695 0.03624 0.009449
78380 -2.94781671 9.317528189999999 1.0642869000000001 -0.025547 0.028788 0.015808000000000003
78400 -3.0228141600000002 9.35614035 1.13074965 -0.027753 0.014938 0.017947
78420 -2.98883232 9.302401170000001 1.12760064 -0.023548 -0.003169 0.013726
78440 -2.93300361 9.30060594 1.1021535 -0.00964 0.004243 0.012746
78460 -2.9521625400000007 9.28115271 1.12880727 0.002148 0.010615 0.007479
78480 -2.97266544 9.27890622 1.15380315 0.004239 -0.003223 0.0032380000000000004
78500 -2.92611699 9.28489032 1.18898181 -0.001225 -0.036211 -0.00103
78520 -2.9639835900000002 9.31542885 1.14362037 0.001942 -0.040496 0.002202
78540 -2.9324052000000003 9.35629731 1.07266464 -0.002316 -0.038351 0.002169
78560 -2.9336020200000004 9.36407664 1.04857128 0.001937 -0.043683 7e-05
78580 -2.98284822 9.38398113 1.04333274 0.007324 -0.033045 -0.000975
78600 -2.9725182900000005 9.315576 1.06039233 0.005248 -0.019193 6.1e-05
78620 -2.9286577800000004 9.33653016 1.0762649100000001 0.004172 -0.025564 -0.004211
78640 -2.94871923 9.33069321 1.10155509 0.008453 -0.021322 -0.003118
78660 -2.98748835 9.31497759 1.1078433 0.009583 -0.0032340000000000003 0.001139
78680 -3.0051463500000004 9.302401170000001 1.11368025 0.018161 0.007384999999999998 0.002254
78700 -2.97326385 9.32755401 1.10963853 0.013951 0.015939 -0.002059
78720 -2.9840450400000003 9.27261801 1.1106882 0.01087 0.04046 -0.004249
78740 -3.08148777 9.29297376 1.14302196 0.008803 0.055380999999999986 -0.004282
78760 -3.2482479600000005 9.385030800000001 1.17146115 0.007717 0.049002 -0.006418000000000001
78780 -3.0982530600000002 9.23489856 1.11338595 0.015286 0.070285 -0.007461
78800 -2.80007811 9.17697051 1.25184429 0.01111 0.087357 -0.010717
78820 -2.8322647200000004 9.24417882 1.33267869 -0.001592 0.108711 -0.011901
78840 -3.06637056 9.29522025 1.2783410999999998 -0.007869 0.140675 -0.0077129999999999985
78860 -3.2415084899999997 9.32650434 1.1557455300000001 -0.010055 0.138513 0.001889
78880 -3.16142946 9.3354903 1.03374837 -0.012438 0.090554 0.009411
78900 -3.0774460500000003 9.3847365 1.0225257300000001 -0.01363 0.064983 0.011572
78920 -3.06038646 9.39595914 1.04826717 -0.014644 0.07246 0.0072819999999999985
78940 -3.0192237 9.314379180000001 1.0972190700000002 -0.003822 0.101207 0.00198
78960 -2.95904916 9.2805543 1.19616273 0.002666 0.115054 -0.003333
78980 -2.9539577700000006 9.32006898 1.2376296 0.006861 0.09906 -0.0032840000000000005
79000 -2.9642877000000003 9.33189003 1.18673532 0.00246 0.077736 0.005259000000000001
79020 -2.9588922 9.27695403 1.18478313 0.00134 0.070265 0.009533
79040 -2.9521625400000007 9.2836935 1.2323910599999999 0.0046890000000000005 0.105399 0.011648
79060 -2.96009883 9.2808486 1.24301529 0.0017 0.148038 0.0073
79080 -2.891988 9.246719610000001 1.25918217 0.004011 0.19169 0.011533
79100 -2.8957256100000004 9.26333775 1.29031911 -0.005462 0.231095 0.022098
79120 -2.92820652 9.32844672 1.20798378 -0.022613 0.215167 0.024135
79140 -2.9464727400000004 9.38802285 1.1160837000000001 -0.031325 0.17153800000000002 0.019858
79160 -2.94841512 9.354943530000002 1.1006623800000002 -0.027178 0.14277 0.017787
79180 -2.85126669 9.342524070000001 1.07237034 -0.016605 0.122488 0.018955
79200 -2.85771186 9.37141452 1.07715762 -0.00386 0.103294 0.012659
79220 -2.8827077400000003 9.377545770000001 1.08299457 0.005632 0.070272 0.004222
79240 -2.92432176 9.3847365 1.03329711 0.008799 0.061742999999999985 0.003187
79260 -2.90725236 9.41123331 1.02581208 0.005464 0.034049 0.005336
79280 -2.9785023900000005 9.39506643 1.0571059800000002 0.005234 -0.016023 0.006466
79300 -3.0093450300000004 9.326955600000002 1.1638289700000002 0.001913 -0.041583 0.007543999999999999
79320 -2.9506616100000005 9.26453457 1.2698064 0.002884 -0.065014 0.005445
79340 -2.8428889500000003 9.27965178 1.3190526 0.009343 -0.055436 0.002273
79360 -2.83839597 9.26154252 1.30483791 0.009391 -0.049027 -0.002008
79380 -2.9891364300000003 9.28443906 1.26187992 0.01041 -0.063928 -0.006255
79400 -3.0578456700000003 9.31572315 1.25154999 0.004951 -0.090545 -0.005191
79420 -2.92506732 9.29447469 1.2350790000000003 0.0016350000000000002 -0.117161 -0.006248
79440 -2.8252211400000005 9.309591900000001 1.3611178800000001 0.0016829999999999998 -0.10863 -0.008395
79460 -2.8241812800000003 9.34013043 1.35902835 0.000712 -0.090504 -0.011629
79480 -2.8569564900000004 9.33623586 1.3335812100000002 0.00297 -0.065998 -0.01485
79500 -2.8898886600000004 9.324405 1.2234051000000001 0.0052 -0.0447 -0.014862
79520 -2.8862982 9.35958366 1.19242512 0.0008990000000000002 -0.05002 -0.012748
79540 -2.84169213 9.33698142 1.25379648 0.00198 -0.03834 -0.00421
79560 -2.8415449800000006 9.34671294 1.32639048 -0.001163 -0.015997 0.005353
79580 -2.8619007300000003 9.301655610000001 1.3639627800000003 -0.008597 -0.005331 0.008493
79600 -2.8449882900000003 9.30464766 1.3720462199999999 -0.011726 0.007476999999999998 0.00525
79620 -2.91428613 9.309886200000001 1.3528872900000002 -0.008353 0.044754 0.004157
79640 -2.9789536500000002 9.2401371 1.3130685 -0.007176 0.069251 0.0041340000000000005
79660 -2.9530552500000002 9.302106870000001 1.27819395 -0.009314 0.066071 0.001987
79680 -3.0112874100000004 9.34536897 1.28044044 -0.009352 0.057549 0.001997
79700 -3.04676037 9.33144858 1.28747421 -0.009352 0.057549 0.001997
79720 -2.9702718 9.321412950000001 1.3129213499999999 -0.0104 0.063936 0.004118
79740 -2.96682849 9.33279255 1.3654637100000002 -0.008246999999999999 0.067129 0.003061
79760 -2.9966214600000005 9.35209863 1.41516117 -0.006133 0.061799 0.002014
79780 -3.1267020600000004 9.25599987 1.44943731 -0.006176 0.051151 0.00096
79800 -3.08433267 9.18429858 1.4771309400000001 -0.007281 0.042632 0.000963
79820 -2.9822498100000003 9.231003990000001 1.47098988 -0.006224 0.043681 0.004173
79840 -3.03613614 9.31542885 1.43536977 -0.001884 0.066011 0.010584
79860 -3.0427186500000003 9.286989660000001 1.46799783 0.0033880000000000004 0.050022 0.008505
79880 -3.07715175 9.26004159 1.3882131 0.006569 0.039384 0.002132
79900 -3.06696897 9.2316024 1.3837201200000002 0.001359 0.062855 -0.002207
79920 -2.9479736700000005 9.230405580000001 1.3811793300000001 0.000441 0.091638 -0.006523999999999999
79940 -2.87567397 9.25570557 1.4465924099999998 0.0048 0.104436 -0.013987
79960 -2.89033992 9.25974729 1.4265309600000002 0.0048 0.09807 -0.020388
79980 -2.91908322 9.29237535 1.35498663 0.008952 0.082038 -0.010725
80000 -2.9982695400000003 9.31228965 1.25124588 0.003498 0.064974 -0.001127
80020 -3.09016962 9.32081454 1.18089837 0.006583 0.044702 0.004262
80040 -3.09241611 9.29581866 1.21113279 -0.001932 0.052176 0.007397
80060 -3.04376832 9.255107160000001 1.27370097 -0.008319 0.049028 0.000947
80080 -3.02131323 9.30480462 1.33028505 -0.006046 0.075669 -0.003344
80100 -3.0765533400000002 9.31183839 1.29929526 -0.005004 0.073522 -0.000129
80120 -3.1820795100000003 9.35510049 1.28252997 -0.009329 0.064998 0.004124
80140 -3.3353607600000004 9.35464923 1.2829812299999999 -0.008338 0.051133 0.007354
80160 -3.2876154900000003 9.226511010000001 1.2873270600000002 -0.004028 0.056461 0.003104
80180 -3.0600823500000005 9.19732626 1.3162175100000002 -0.000727 0.074577 -0.001169
80200 -2.99961351 9.24463008 1.29151593 -0.0017739999999999995 0.075658 -0.004382
80220 -2.98150425 9.25645113 1.23134139 -0.001822 0.063945 -0.005436
80240 -2.8720737 9.317371230000001 1.11982131 0.004459 0.035169 -0.0074909999999999985
80260 -2.8050125400000003 9.41123331 1.05515379 0.0065260000000000006 0.02343 -0.004257
80280 -2.80471824 9.461225070000001 1.03929102 0.010736 0.013815 -0.001011
80300 -2.84169213 9.40853556 1.0234184400000002 0.006478 0.017022 2.3e-05
80320 -2.76999084 9.286087140000001 1.03674042 0.007573000000000002 0.022349 -0.001044
80340 -2.7205876800000004 9.330546060000001 1.09497258 0.005449 0.024487 -0.001062
80360 -2.73271284 9.32111865 1.1335945500000002 0.005493 0.030891 -0.004274
80380 -2.7725316300000005 9.33877665 1.20663981 0.005488 0.027704000000000003 -0.006407
80400 -2.8738689300000004 9.38802285 1.21232961 0.002263 0.02345 -0.005355
80420 -2.8855526400000002 9.34446645 1.15454871 0.004397 0.025564 -0.003207
80440 -2.83181346 9.32635719 1.1710197 0.004406 0.029817000000000007 -0.001076
80460 -2.8050125400000003 9.28863774 1.1653299000000001 8.1e-05 0.015987 -0.002156
80480 -2.82462273 9.32530752 1.22265954 0.003292 0.020229 -3e-06
80500 -2.86354881 9.3070413 1.20454047 0.003311 0.025551 0.001059
80520 -2.92805937 9.27740529 1.24017039 -0.000923 0.030901 -0.001114
80540 -3.06607626 9.28129986 1.21068153 0.000168 0.035162 -0.00218
