time Ax Ay Az Gx Gy Gz
96060 -0.6786852300000001 9.664056630000001 -1.62981378 0.016329 0.078748 0.006422
96080 -0.6710530499999999 9.65731716 -1.75315491 0.010999 0.08089299999999999 0.007451
96100 -0.6364728 9.66030921 -1.93726899 0.003493 0.061787 -0.003259
96120 -0.57390462 9.64729134 -1.85764122 -0.006094 0.059711 -0.008665
96140 -0.59845905 9.60552036 -1.6543584000000002 -0.017792 0.068274 -0.008758
96160 -0.6140275199999999 9.60238116 -1.8538938000000003 -0.016725 0.07145399999999999 -0.005549
96180 -0.54785907 9.7061121 -1.96436421 -0.017744 0.08317100000000001 -0.004503
96200 -0.55235205 9.704022570000001 -1.73533995 -0.018777 0.076839 -0.018389
96220 -0.68212854 9.723632760000001 -1.66199058 -0.003884 0.053406 -0.032142000000000004
96240 -0.7095278700000001 9.783503190000001 -1.7491131900000003 0.004728 0.069359 -0.033171
96260 -0.6637151700000001 9.79428438 -1.8013514400000001 0.025036000000000003 0.083116 -0.027705
96280 -0.6563871 9.75176784 -1.64388132 0.040953 0.071312 -0.020102
96300 -0.71012628 9.796530870000002 -1.7022606300000003 0.059051 0.06591 -0.016763999999999998
96320 -0.7324244100000001 9.755368110000001 -1.58834691 0.075097 0.081807 -0.010262
96340 -0.74799288 9.74458692 -1.5926927400000002 0.091062 0.08277799999999999 -0.000538
96360 -0.72913806 9.73979964 -1.57936095 0.110232 0.077376 0.001739
96380 -0.73586772 9.68336271 -1.5783210900000002 0.12521600000000002 0.08691499999999999 0.000763
96400 -0.71955369 9.708957000000002 -1.58415804 0.13799 0.075174 -0.0044740000000000005
96420 -0.7803266400000001 9.77347737 -1.39015548 0.148534 0.05805 0.006304
96440 -0.80053524 9.861041430000002 -1.6096051800000002 0.157049 0.069674 0.022372
96460 -0.6378265799999999 9.891727110000001 -1.4754828599999998 0.173009 0.06851900000000001 0.031031
96480 -0.5786919 9.87421626 -1.40363442 0.193236 0.062044000000000016 0.034385
96500 -0.6197075100000001 9.85371336 -1.41380739 0.212382 0.044949 0.030268
96520 -0.6300374400000001 9.80176941 -1.33177617 0.222209 0.090739 0.026005
96540 -0.64007307 9.72377991 -1.29376242 0.217024 0.117415 0.019525
96560 -0.66102723 9.74803023 -1.35992106 0.207355 0.091925 0.008808
96580 -0.64635147 9.72961686 -1.2925655999999999 0.206384 0.100502 -0.004028
96600 -0.5936619599999999 9.74219328 -1.2120255 0.188458 0.138949 -0.012749
96620 -0.6474011400000002 9.75895857 -1.29240864 0.16183 0.13483599999999998 -0.026816000000000003
96640 -0.63453042 9.81628821 -1.2323910599999999 0.137234 0.109407 -0.039774
96660 -0.58617693 9.810304109999999 -1.14900606 0.111735 0.123383 -0.049584
96680 -0.66820815 9.83274939 -1.2088863 0.100028 0.135121 -0.04434
96700 -0.69845238 9.82122264 -1.1424235500000002 0.10746300000000003 0.145675 -0.026142
96720 -0.60982884 9.864484740000002 -0.9657945 0.12553699999999998 0.16359300000000002 0.006008
96740 -0.5803399800000001 9.871822620000001 -0.86221071 0.17769400000000002 0.18028 0.050148000000000005
96760 -0.5665765500000001 9.892629629999998 -0.94647861 0.246973 0.199076 0.08479099999999999
96780 -0.6147730800000001 9.81299205 -0.91818657 0.285154 0.166911 0.103259
96800 -0.6692578200000001 9.85415481 -0.82059669 0.292459 0.144459 0.117226
96820 -0.65803518 9.928701 -0.7170129000000001 0.316729 0.103817 0.136675
96840 -0.62494605 9.85130991 -0.83436012 0.349581 0.075919 0.158305
96860 -0.73662309 9.83724237 -0.82358874 0.401929 0.101265 0.16825199999999998
96880 -0.769104 9.87436341 -0.6224052600000001 0.397369 0.062823 0.194975
96900 -0.67329954 9.88844076 -0.6694049700000001 0.379324 0.102225 0.214027
96920 -0.60040143 9.848170710000002 -0.7881157799999999 0.33560100000000004 0.122554 0.229718
96940 -0.64710684 9.88125003 -0.7744896900000001 0.303634 0.125883 0.22415
96960 -0.65519028 9.827363700000001 -0.65743677 0.285569 0.105851 0.18773
96980 -0.5872266 9.846522629999999 -0.51028677 0.22277800000000006 0.100902 0.14777300000000002
97000 -0.5402268900000001 9.963428400000002 -0.5632803900000002 0.134348 0.084342 0.10338
97020 -0.5740517699999999 10.079588610000002 -0.5762982600000002 0.045664 0.038909 0.08679500000000001
97040 -0.5966638200000001 9.91253412 -0.53558676 -0.054678 0.02966 0.089311
97060 -0.6285463200000001 9.91972485 -0.47615778 -0.140277 -0.020131 0.094118
97080 -0.6723970199999999 9.904303530000002 -0.44202879000000006 -0.207748 -0.095457 0.075583
97100 -0.71940654 9.82346913 -0.48334851000000006 -0.247121 -0.121755 0.026204
97120 -0.69724575 9.811795230000001 -0.47331288 -0.225865 -0.213148 -0.047238
97140 -0.66671703 9.936637290000002 -0.4776587100000001 -0.191443 -0.159966 -0.05668
97160 -0.65698551 9.974356740000003 -0.5298969600000001 -0.14786 -0.19209 -0.05313
97180 -0.65129571 9.941424570000002 -0.512082 -0.100033 -0.220005 -0.039941
97200 -0.65473902 9.999205470000001 -0.50759883 -0.052139 -0.216031 -0.009701
97220 -0.6421626 10.02704625 -0.5468094 -0.013742 -0.182222 0.026843
97240 -0.5321434500000001 10.014322680000001 -0.50100651 0.013021 -0.130245 0.05901
97260 -0.5352826500000001 9.968068529999998 -0.44951382000000006 0.030129000000000006 -0.09738 0.08365700000000001
97280 -0.59621256 9.9807921 -0.43589754000000003 0.028048000000000003 -0.059129 0.110299
97300 -0.65174697 9.965674889999999 -0.45745011 0.021551 -0.047521 0.143353
97320 -0.6753988800000001 9.98798283 -0.4107447 0.044758 -0.06693500000000001 0.183064
97340 -0.6601247100000001 9.95010642 -0.3412899 0.104469 -0.034283 0.224032
97360 -0.69814827 9.92256975 -0.29952873 0.127146 0.057128 0.255052
97380 -0.7735871700000001 9.903852270000002 -0.35776089000000005 -0.064807 0.073787 0.251553
97400 -0.75218175 9.85445892 -0.28186092 -0.259791 -0.171351 0.185344
97420 -0.6599775600000001 9.86583852 -0.24608385000000002 -0.283933 -0.366029 0.139491
97440 -0.6216597000000001 9.82751085 -0.29862621000000006 -0.240647 -0.481175 0.126054
97460 -0.7282355400000001 9.84053853 -0.30297204000000005 -0.264672 -0.36074 0.132141
97480 -0.8152011900000001 9.899516250000001 -0.33291216 -0.29183600000000004 -0.228567 0.136055
97500 -0.77673618 9.88020036 -0.48813579 -0.202066 -0.230866 0.100365
97520 -0.6631167600000001 9.876315600000002 -0.34503732000000004 -0.082663 -0.30457 0.046815
97540 -0.6228565199999999 9.866878380000001 -0.31973733000000004 -0.025832 -0.275865 0.011924
97560 -0.59426037 9.768385980000001 -0.47226321000000004 -0.045872 -0.251186 -0.014954
97580 -0.61611705 9.78485697 -0.48259314000000003 -0.090518 -0.228604 -0.029181
97600 -0.58992435 9.86732964 -0.46493514 -0.124389 -0.20066 -0.0615
97620 -0.54816318 9.927052920000001 -0.5730119100000002 -0.152089 -0.238725 -0.108647
97640 -0.46673037000000006 9.918822330000001 -0.5957612999999999 -0.168533 -0.31969699999999995 -0.091566
97660 -0.47032083 9.942778350000001 -0.53244756 -0.24520300000000006 -0.251397 -0.05587
97680 -0.5086386900000001 9.91313253 -0.5918667300000001 -0.318385 -0.116008 -0.01703
97700 -0.50564664 9.998008650000001 -0.6999435 -0.354673 -0.07875900000000001 0.023261
97720 -0.4568517 10.01986533 -0.7243409700000001 -0.378465 -0.117159 0.056259
97740 -0.46313991000000004 9.96208443 -0.76236453 -0.40651 -0.16508 0.07642
97760 -0.58992435 9.846826740000001 -0.7111759500000001 -0.422599 -0.184199 0.076333
97780 -0.71670879 9.780658290000002 -0.85741362 -0.430278 -0.240593 0.066737
97800 -0.76176612 9.80490861 -0.88166394 -0.43855 -0.194706 0.053802
97820 -0.72658746 9.803564640000001 -0.84289482 -0.44387 -0.197857 0.04736
97840 -0.8327218500000001 9.80909748 -1.01369673 -0.437737 -0.259657 0.045345
97860 -0.8071177500000001 9.86388633 -1.1334474 -0.447521 -0.300103 0.045329
97880 -0.67643874 9.82272357 -0.99887382 -0.462548 -0.313925 0.051651
97900 -0.6623712000000002 9.84098979 -1.05665472 -0.472015 -0.281942 0.05368
97920 -0.64995174 10.01133063 -1.21606722 -0.478282 -0.246787 0.05893200000000001
97940 -0.6385721400000001 9.98064495 -1.10740185 -0.472895 -0.232966 0.061089
97960 -0.59695812 9.75027672 -1.12625667 -0.468585 -0.229759 0.054705
97980 -0.5375291400000001 9.808803180000002 -1.22070735 -0.461958 -0.197751 0.036551
98000 -0.46658322 9.76508982 -1.3069274400000002 -0.4447350000000001 -0.18176 0.018491
98020 -0.43604469000000007 9.73066653 -1.5386494500000003 -0.428694 -0.186026 0.00579
98040 -0.37556604 9.7061121 -1.81108296 -0.405189 -0.175468 0.009145
98060 -0.40505490000000005 9.580073220000001 -1.7895303900000001 -0.375327 -0.16709300000000002 0.020025
98080 -0.4391838900000001 9.52768782 -1.6097523300000003 -0.344455 -0.17468699999999998 0.027728
98100 -0.37422207 9.46751328 -1.62950967 -0.310358 -0.176967 0.035447
98120 -0.3614985 9.40090338 -1.7871367500000002 -0.246371 -0.170846 0.047636000000000005
98140 -0.34772526 9.55342926 -1.85913234 -0.193008 -0.152978 0.061873
98160 -0.30326634 9.48442572 -1.9955011500000002 -0.170561 -0.116944 0.088689
98180 -0.025751250000000003 9.632017170000001 -2.06330787 -0.11388800000000003 -0.072465 0.105051
98200 -0.09939492000000001 9.69010218 -2.1622515300000003 -0.063697 -0.053499 0.113923
98220 -0.08308088999999999 9.727674480000001 -2.3110398 -0.029337 -0.009921 0.108766
98240 0.017363700000000003 9.65537478 -2.40774678 -0.020534 0.044399 0.103417
98260 0.12379239 9.93603888 -2.28574962 -0.030949 0.103017 0.105406
98280 0.17124336 9.89622009 -2.35385064 -0.049004 0.116946 0.100989
98300 0.09040896000000001 9.76419711 -2.4908178600000004 -0.052108 0.135079 0.097739
98320 0.20656917 9.59175693 -2.60368191 -0.054179999999999985 0.15424000000000002 0.103041
98340 0.21959685 9.48727062 -2.55623094 -0.040421 0.12863 0.102102
98360 0.15447807000000002 9.4860738 -2.5195611600000003 -0.035091000000000004 0.13179000000000002 0.106408
98380 -0.0005984100000000001 9.410036490000001 -2.33394615 -0.037216 0.138172 0.110658
98400 -0.31180104000000003 9.40823145 -2.19054357 -0.043612 0.13819800000000002 0.109545
98420 -0.42930522000000004 9.397460070000001 -2.24009388 -0.041449 0.132911 0.097817
98440 -0.33291216 9.409585230000001 -2.22077799 -0.033996 0.11908 0.08720399999999999
98460 -0.24204213000000002 9.52978716 -2.45744424 -0.024298 0.129741 0.076576
98480 -0.11541465 9.677074500000002 -2.46252582 -0.014701 0.11591 0.063842
98500 -0.0489519 9.69713595 -2.41298532 0.0023350000000000003 0.094601 0.050102
98520 -0.14594337000000002 9.739946790000001 -2.22242607 0.008794 0.103118 0.045863
98540 -0.32138541 9.72691911 -2.1484782900000003 0.018381 0.107315 0.053402
98560 -0.34652844000000005 9.66106458 -2.24966844 0.02274 0.121174 0.047005
98580 -0.33021441000000007 9.62992764 -2.36582865 0.018568 0.128702 0.03308
98600 -0.21015963000000001 9.66734298 -2.42839683 0.018698 0.152159 0.027709
98620 -0.039367530000000005 9.71419554 -2.5346783700000004 0.011316 0.16287100000000002 0.019098
98640 0.17887554 9.77018121 -2.4641739000000005 0.01554 0.144781 0.010605
98660 0.27437589 9.54115695 -1.80614853 0.014478 0.15221600000000002 0.016998
98680 -0.06675705 9.1416447 -0.91175121 0.019784 0.142623 0.013841999999999998
98700 -0.5599842300000001 9.118434240000001 -1.2717585900000001 0.026142 0.124525 0.005364
98720 -0.42167304000000005 9.508823190000001 -1.94654925 0.031462000000000004 0.117067 0.001138
98740 -0.09131148000000001 9.72587925 -2.43423378 0.033624 0.118146 -0.004189
98760 -0.06256818 9.73021527 -1.72680525 0.03793 0.126653 -0.00417
98780 -0.31150674000000006 9.94113027 -1.89072054 0.044269 0.105355 -0.011576
98800 -0.72149607 10.140214410000002 -2.22048369 0.038939 0.092646 -0.025484
98820 -1.0584499500000002 10.377018000000001 -2.5938032399999997 0.028486 0.131071 -0.03522
98840 -0.9484308 10.082580660000001 -2.22512382 0.024315 0.141781 -0.045945
98860 -0.8177517900000001 9.790988220000001 -1.79970336 0.024348 0.136506 -0.058757
98880 -0.7367702399999999 9.64893942 -1.61948385 0.034008 0.135463 -0.072575
98900 -0.62615268 9.667794240000001 -1.5985296900000001 0.037093 0.097153 -0.085323
98920 -0.72838269 9.6944382 -1.5982255800000003 0.033916 0.102491 -0.085352
98940 -0.41104881000000004 9.59190408 -1.7411769000000001 0.027429 0.073789 -0.094975
98960 -0.24713352 9.616605660000001 -1.49449464 0.029428 0.038649 -0.100257
98980 -0.16226721000000002 9.8159841 -1.3518376200000002 0.029304000000000007 -0.002841 -0.114091
99000 -0.15088761 10.01971818 -1.76453451 0.033538 -0.016678 -0.120453
99020 -0.041309910000000005 10.12285071 -1.76797782 0.045134 -0.060344000000000016 -0.133135
99040 -0.055083150000000004 9.94412232 -1.6497182700000002 0.055788 -0.063577 -0.13305699999999998
99060 -0.19609209 9.849965939999999 -1.3364163 0.054736 -0.050829 -0.123466
99080 -0.20028096 9.89876088 -1.1560496400000002 0.0654 -0.042382 -0.11378900000000003
99100 -0.23755896 9.92525769 -1.03120758 0.090029 -0.023289 -0.114709
99120 -0.06615864 9.87392196 -0.9228267 0.119069 0.024564 -0.118841
99140 -0.04371336 9.89891784 -0.80053524 0.12992 0.059702 -0.124151
99160 -0.043860510000000005 10.038425850000001 -0.6385721400000001 0.141732 0.073522 -0.12729100000000002
99180 -0.07784234999999999 9.97525926 -0.3555144 0.152429 0.078816 -0.12829100000000002
99200 -0.13651596 9.85431177 -0.11016630000000001 0.158653 0.031952 -0.135665
99220 -0.21840003000000002 9.85281084 -0.016618140000000003 0.162805 -0.001057 -0.143071
99240 -0.22348161 10.057731930000001 0.020355750000000002 0.164906 -0.017009 -0.151582
99260 -0.25117524 9.88844076 0.1013373 0.168097 -0.029761000000000006 -0.162226
99280 -0.29249496 10.04411565 0.2314179 0.167011 -0.040384 -0.168629
99300 -0.28785483 9.918371070000001 0.21749751 0.1669 -0.061702 -0.165398
99320 -0.22153923 9.96866694 0.34652844000000005 0.177344 -0.102258 -0.155659
99340 -0.11645451 9.9457704 0.45520362000000003 0.184778 -0.101253 -0.147062
99360 0.019306080000000003 9.87511878 0.32916474 0.196542 -0.094902 -0.146988
99380 0.09131148000000001 9.928701 0.33755229 0.210536 -0.07362 -0.153327
99400 0.11316816 9.905049089999999 0.41179437 0.227731 -0.048105 -0.155376
99420 0.18995103 9.775723860000001 0.3526695 0.239538 -0.028984 -0.152114
99440 0.18891117000000002 9.890079029999999 0.44802270000000005 0.248169 0.010329 -0.133944
99460 0.30670965 10.006092090000001 0.63677691 0.253431 0.007063 -0.121084
99480 0.2891988000000001 9.90968922 0.5063922000000001 0.25458000000000003 0.031535 -0.114698
99500 0.23845167 9.66989358 0.5051953800000001 0.256867 0.057128 -0.123261
99520 0.12618603 10.03527684 0.67315239 0.270913 0.094372 -0.125347
99540 0.14923953 9.867035340000001 0.78871419 0.2956 0.133676 -0.118816
99560 0.19848573000000003 9.73396269 0.95711265 0.341528 0.145233 -0.11851
99580 0.20147778000000002 9.81373761 0.9623511900000001 0.378988 0.179161 -0.110814
99600 0.40146444000000003 9.72258309 0.87986871 0.418409 0.19277 -0.08491900000000001
99620 0.51537816 9.739348380000001 0.92148273 0.436478 0.201135 -0.061302
99640 0.4858893000000001 9.80865603 0.7650622800000001 0.441899 0.252121 -0.029283
99660 0.51896862 9.89756406 0.72988362 0.429034 0.255293 -0.012285
99680 0.61387056 9.86149269 0.78826293 0.384144 0.235218 -0.01471
99700 0.51837021 9.80266212 0.7292852099999999 0.344455 0.150284 -0.052266
99720 0.38484630000000003 9.78185511 0.6987466800000001 0.280438 0.140955 -0.061247
99740 0.4192794 9.803564640000001 0.67554603 0.234611 0.172988 -0.040244
99760 0.5351355 9.9460647 0.7126670700000001 0.18432 0.138018 -0.042686
99780 0.54441576 9.919273590000001 0.68976072 0.135278 0.106389 -0.082513
99800 0.53723484 9.926611470000001 0.6725539800000001 0.071199 0.057747 -0.117081
99820 0.55175364 9.89382645 0.81400437 0.037021 0.037673000000000005 -0.129045
99840 0.6590750400000001 9.92436498 0.79919127 0.038088 0.040852 -0.125836
99860 0.6318326700000001 9.908649359999998 0.76356135 0.058181 0.022587 -0.104308
99880 0.46762308 9.928701 0.67509477 0.113418 0.010509 -0.062246
99900 0.51732054 10.04890293 0.60698394 0.205173 0.055816 -0.016798
99920 0.58737375 9.9921717 0.5224119300000001 0.345105 0.148849 0.039608
99940 0.55849311 9.973905479999999 0.41268708000000004 0.481965 0.27065500000000003 0.095955
99960 0.6999435 10.00040229 0.5201654400000001 0.496213 0.348397 0.089546
99980 0.69156576 9.879003540000001 0.4379870700000001 0.45104 0.236824 0.058395
100000 0.64381068 9.86223825 0.3634408800000001 0.371973 0.147869 -0.005069
100020 0.61642116 9.89248248 0.46897686000000005 0.249797 0.20817 -0.060479
100040 0.6020495100000001 9.84008727 0.63407916 0.102766 0.249178 -0.064763
100060 0.70773264 9.922412790000001 0.61327215 -0.026367 0.252773 -0.052851
100080 0.71027343 9.962977140000001 0.61686261 -0.13431700000000002 0.211596 -0.051416
100100 0.61432182 9.81434583 0.61747083 -0.197621 0.129799 -0.05389
100120 0.67284828 9.835751250000001 0.82299033 -0.223552 0.046841 -0.064647
100140 0.62943903 9.932448420000002 0.77463684 -0.21927 0.027741 -0.087025
100160 0.6059440800000001 9.94457358 0.6036975900000001 -0.181647 0.06817999999999999 -0.109247
100180 0.5752584000000001 9.92166723 0.62211096 -0.113004 0.134047 -0.123807
100200 0.6562399500000001 9.894424859999999 0.52795458 -0.076649 0.139298 -0.136378
100220 0.5918667300000001 9.90909081 0.5902186500000001 -0.027329000000000003 0.183906 -0.145705
100240 0.71401104 9.862542359999999 0.53183934 0.049691 0.237932 -0.13669
100260 0.71042058 9.90744273 0.5987533500000001 0.099891 0.265394 -0.12142
100280 0.64904922 9.89712261 0.5294457 0.107331 0.268525 -0.111758
100300 0.56717496 9.8652303 0.62345493 0.092366 0.275979 -0.097985
100320 0.52181352 9.898613730000001 0.6140275199999999 0.076186 0.25890100000000005 -0.075643
100340 0.40894947000000004 9.864190440000002 0.62510301 0.040696 0.229064 -0.042738
100360 0.43544628 9.91568313 0.80966835 0.006346 0.207776 -0.017313
100380 0.40400523 9.97256151 0.83361456 -0.030167000000000006 0.169494 -0.002564
100400 0.35611281 9.93948219 0.7165616400000001 -0.052768 0.133323 0.004802000000000001
100420 0.30596409 9.938883780000001 0.7280883900000001 -0.052797 0.126932 0.00481
100440 0.19534653000000002 9.92092167 0.70742853 -0.046395 0.124787 0.002721
100460 0.08996751000000001 9.954452250000001 0.59949891 -0.036866 0.100287 -0.005727
100480 0.10792962 9.91896948 0.49636638 -0.025269 0.060865 -0.014141
100500 0.13816404 9.88813665 0.48947976000000004 -0.013524 0.054466 -0.022597
100520 0.14893542 9.82542132 0.32018859000000005 -0.000621 0.071487 -0.02787
100540 0.20567646 9.81987867 0.37960776 0.008986 0.07145800000000001 -0.028871
100560 0.20178189000000002 9.882446850000001 0.35027586000000005 0.009971 0.051223000000000005 -0.030974
100580 0.17722746 9.934842060000001 0.34847082000000007 0.011985 0.026706 -0.028792
100600 0.18217170000000002 9.895170420000001 0.39548034000000004 0.011894 0.012832 -0.022366
100620 0.1935513 9.878405129999999 0.26435007 0.004344 0.002175 -0.014928
100640 0.05627997 9.889186320000002 0.18322137000000002 -0.003191 -0.003163 -0.005359
