time Ax Ay Az Gx Gy Gz
49920 -1.24975476 9.799670070000001 -0.39084021 0.109978 0.06972300000000001 0.050885
49940 -1.2145761000000002 9.731559240000001 -0.384552 0.113078 0.050524 0.054136
49960 -1.2386694600000003 9.73246176 -0.41179437 0.11302 0.031375 0.047751
49980 -1.24765542 9.73800441 -0.35776089000000005 0.107676 0.019714 0.038115
50000 -1.2364327800000001 9.799817220000001 -0.36269532000000004 0.102352 0.017619 0.033807
50020 -1.2590350200000002 9.81868185 -0.35970327 0.088511 0.015572 0.025167
50040 -1.27998918 9.81239364 -0.28785483 0.060754 0.005041 0.018578
50060 -1.2807347400000002 9.78515127 -0.27348318 0.040474 -0.0033840000000000003 0.012037
50080 -1.27654587 9.79443153 -0.20163474 0.026571 -0.015037 0.007682
50100 -1.28252997 9.743988510000001 -0.13981212 0.018055 -0.011807 0.006551
50120 -1.30109049 9.72273024 -0.07648857 0.004186 -0.014941 0.003253
50140 -1.31965101 9.70985952 -0.11181438 -0.008631 -0.021275 -3.3e-05
50160 -1.30813407 9.69070059 -0.18831276000000002 -0.016137000000000002 -0.032954000000000004 -0.003275
50180 -1.27040481 9.668843910000001 -0.2576106 -0.01408 -0.050006 -0.003239
50200 -1.2454089300000002 9.64279836 -0.3379937400000001 -0.002321 -0.045782 -0.004229999999999999
50220 -1.16113122 9.72064071 -0.38096154000000004 0.0073430000000000014 -0.030906 -0.003114
50240 -1.13823468 9.723927060000001 -0.37287810000000005 0.0041670000000000006 -0.022385 5.8e-05
50260 -1.16547705 9.75401433 -0.36733545 -0.00544 -0.020234 0.003193
50280 -1.2114270900000004 9.75865446 -0.41313834 -0.016108 -0.019136 0.004185
50300 -1.2084350400000001 9.82078119 -0.36015453000000003 -0.018194 -0.004232 0.008424
50320 -1.2290949000000002 9.8617968 -0.33650262000000003 -0.007462999999999998 0.007456999999999998 0.006348
50340 -1.23433344 9.932742720000002 -0.30551283 0.002177 0.015946000000000002 0.006404000000000001
50360 -1.2454089300000002 9.958493970000003 -0.30042144 -0.001014 0.022332 0.010647
50380 -1.23418629 9.892178370000002 -0.19609209 -0.010616 0.020243 0.008445999999999999
50400 -1.29151593 9.80775351 -0.17214587999999997 -0.011702 0.012803 0.005243
50420 -1.34195895 9.77601816 -0.13247424000000002 -0.011668 0.017077000000000002 0.002033
50440 -1.3374659700000002 9.7493742 -0.16361118 -0.01162 0.02879 0.003087
50460 -1.28178441 9.68261715 -0.15522363 -0.016978999999999998 0.023483 0.003056
50480 -1.27310256 9.6713847 -0.22019526000000003 -0.023433 0.012847999999999998 0.004093
50500 -1.28836692 9.63277254 -0.22752333 -0.025518 0.026691000000000003 0.0072650000000000015
50520 -1.2813331500000003 9.63801108 -0.28905165000000005 -0.028628 0.045881 0.006151
50540 -1.2546891900000001 9.68336271 -0.36898353 -0.027527 0.053335 0.006149
50560 -1.1798487 9.79053696 -0.41253993 -0.026461 0.055453 0.00829
50580 -1.1546958600000001 9.73380573 -0.36913068000000004 -0.02648 0.048009 0.005095000000000001
50600 -1.14661242 9.76374585 -0.37811664000000006 -0.029719 0.037376 0.002949
50620 -1.1451213 9.835447140000001 -0.38364948 -0.030728 0.045919 -0.001342
50640 -1.1856856500000001 9.90968922 -0.37587015 -0.026446 0.0491 -0.001316
50660 -1.2361286699999998 9.97181595 -0.38723994000000006 -0.021112 0.052264 0.001922
50680 -1.2536395200000001 9.953549729999999 -0.32916474 -0.014711000000000004 0.053303 0.003034
50700 -1.2298404600000001 9.935891730000002 -0.32631984 -0.016878 0.045853 0.0030280000000000003
50720 -1.2391207199999998 9.831258270000001 -0.30716091 -0.022251 0.03735 0.003001
50740 -1.2205602 9.74293884 -0.33291216 -0.021169 0.040542 0.003005
50760 -1.22998761 9.736954740000002 -0.36419625 -0.016873 0.044797 0.000893
50780 -1.19257227 9.73949553 -0.34967745000000006 -0.010434 0.055418 0.003061
50800 -1.1825366400000001 9.70162893 -0.3559558500000001 -0.009367 0.058598 0.006268999999999999
50820 -1.1816439300000001 9.640855980000001 -0.38919213 -0.012615 0.047956 0.00626
50840 -1.2000573 9.67348404 -0.42406668000000003 -0.00731 0.038363 0.003104
50860 -1.1802999600000001 9.68635476 -0.42227145000000005 0.003344 0.033008 0.001049
50880 -1.19945889 9.68530509 -0.4391838900000001 0.012956 0.035105000000000004 0.001114
50900 -1.22041305 9.6859035 -0.38664153 0.005454 0.031918 0.005338
50920 -1.25169714 9.69144615 -0.35147268 -0.003095 0.029813 0.00635
50940 -1.18793214 9.74174202 -0.35820234 0.005454 0.032979 0.006405
50960 -1.18224234 9.79682517 -0.35116857000000007 0.022567 0.044629 0.008646
50980 -1.18284075 9.835447140000001 -0.42272271 0.025734 0.040344 0.011878
51000 -1.24660575 9.82466595 -0.3912816600000001 0.010731 0.028665 0.014993
51020 -1.26681435 9.75850731 -0.35970327 -0.001014 0.024454 0.01278
51040 -1.26472482 9.708358590000001 -0.3097017 7.2e-05 0.023406 0.0074480000000000015
51060 -1.2521484 9.715696470000001 -0.33784659 0.006462999999999999 0.020192 0.006429000000000001
51080 -1.2169697400000001 9.76120506 -0.38364948 0.004325 0.019134 0.0064150000000000006
51100 -1.21651848 9.820182780000001 -0.42257556000000007 -0.009563 0.019166 0.010591
51120 -1.23732549 9.804015900000001 -0.37751823000000007 -0.029834 0.020298 0.011516
51140 -1.25619012 9.746235 -0.34219242000000005 -0.038326 0.027793 0.009311
51160 -1.25050032 9.72258309 -0.34083863999999997 -0.026552 0.034151999999999995 0.007248
51180 -1.25169714 9.752366250000001 -0.31854051 -0.020136 0.041569 0.011557
51200 -1.22070735 9.79413723 -0.36958194 -0.028681 0.041591 0.013633
51220 -1.21322232 9.7897914 -0.40117014 -0.042569 0.033134 0.009274
51240 -1.19226816 9.72153342 -0.35371917 -0.051114 0.02785 0.006017
51260 -1.20678696 9.75326877 -0.34832367 -0.045731 0.036362 0.003907
51280 -1.25349237 9.75386718 -0.38005902 -0.043511 0.052347000000000005 0.000697
51300 -1.24750827 9.732010500000001 -0.41329530000000003 -0.056285 0.058783 0.0006
51320 -1.2454089300000002 9.74143791 -0.40954788000000003 -0.06906799999999999 0.058845 -0.003763
51340 -1.21666563 9.768690090000002 -0.40041477000000003 -0.068987 0.070588 -0.010186
51360 -1.19795796 9.76943565 -0.37541889 -0.064604 0.089774 -0.01659
51380 -1.19676114 9.72856719 -0.36853227000000005 -0.06779500000000001 0.089793 -0.018748
51400 -1.2328325100000002 9.74143791 -0.38904498 -0.07208200000000001 0.08766900000000001 -0.016638999999999998
51420 -1.26741276 9.7866522 -0.41239278 -0.07417699999999999 0.100443 -0.012397
51440 -1.2347847 9.820182780000001 -0.38350233000000006 -0.06980900000000001 0.12492 -0.010262
51460 -1.20020445 9.78335604 -0.39607875000000003 -0.065513 0.129175 -0.012374
51480 -1.18494009 9.75072798 -0.35027586000000005 -0.06126 0.12172 -0.016607
51500 -1.19585862 9.74862864 -0.33066567 -0.047419 0.107853 -0.02397
51520 -1.2623213700000002 9.7724277 -0.36987624 -0.041056 0.096126 -0.027116
51540 -1.22550444 9.79053696 -0.37512459000000004 -0.043147000000000005 0.102538 -0.030343
51560 -1.21472325 9.77018121 -0.37257399 -0.04419 0.111051 -0.027157
51580 -1.2156257700000002 9.771230880000001 -0.33246090000000006 -0.037784 0.114216 -0.024979
51600 -1.2261028499999997 9.752817510000002 -0.32497587 -0.02502 0.105649 -0.024879
51620 -1.1666738700000001 9.77721498 -0.3412899 -0.020772 0.104556 -0.021644
51640 -1.17595413 9.82841337 -0.34383069000000005 -0.013337 0.098134 -0.020515
51660 -1.14676938 9.81164808 -0.35221824000000007 -0.009281 0.056552 -0.015092
51680 -1.1737076400000002 9.77766624 -0.30686661000000004 -0.013687 0.033101 -0.007615999999999999
51700 -1.19121849 9.743988510000001 -0.30985866000000006 -0.008425 0.022409 -0.002224
51720 -1.20993597 9.79248915 -0.36554022 -0.003119 0.015999 -0.002179
51740 -1.20230379 9.87751242 -0.42332112000000005 0.000101 0.019188 -0.003229
51760 -1.15904169 9.82241946 -0.39816828 -0.002014 0.024517 -0.002182
51780 -1.15215507 9.74279169 -0.34533162 -0.003042 0.033043 -0.0022
51800 -1.13598819 9.71763885 -0.36224406000000003 0.003383 0.036225 -0.004296
51820 -1.1668210200000002 9.76149936 -0.39682431 -0.000913 0.028787 -0.005384000000000001
51840 -1.18643121 9.77407578 -0.38335518 -0.012697 0.014993 -0.008654
51860 -1.1662226100000002 9.73784745 -0.3715243200000001 -0.014816 0.017135 -0.009739
51880 -1.18418472 9.70266879 -0.30701375999999997 0.00334 0.023454 -0.007484
51900 -1.18733373 9.696537540000001 -0.29114118 0.017256999999999998 0.042547 0.001134
51920 -1.20080286 9.748922940000002 -0.32122845000000005 0.021553 0.053167 0.005424
51940 -1.16981307 9.78529842 -0.34593003000000005 0.017256999999999998 0.049974 0.008602
51960 -1.2120255 9.755515260000001 -0.31299785999999996 0.01508 0.043577 0.0118
51980 -1.22175702 9.7408395 -0.26389881000000004 0.007511 0.025476 0.016043
52000 -1.1996060400000002 9.70806429 -0.23081949000000002 0.005363000000000001 0.020166 0.013899000000000002
52020 -1.19286657 9.689346810000002 -0.26973576 0.012836000000000002 0.019083000000000003 0.011816
52040 -1.20364776 9.77692068 -0.24219909 0.030006 0.032906 0.003372
52060 -1.26547038 9.752366250000001 -0.26509562999999997 0.030035000000000006 0.038237 0.002297
52080 -1.2608302500000002 9.723632760000001 -0.19489527 0.012941 0.037214 0.006451999999999999
52100 -1.2693649500000002 9.6856092 -0.16330707 0.006511 0.031906 0.007481999999999998
52120 -1.2892694400000002 9.68247 -0.16615197 0.006462999999999999 0.01807 0.004295
52140 -1.28642454 9.73291302 -0.19819143 0.018237 0.027612 0.005433
52160 -1.28613024 9.73260891 -0.12094749 0.031059 0.033951 0.0076510000000000015
52180 -1.31127327 9.708809850000002 -0.07903917 0.037474 0.037124 0.007692
52200 -1.32430095 9.743841360000001 -0.11226564 0.035336 0.035005 0.006611
52220 -1.2976471800000002 9.81793629 -0.17378415000000003 0.035345 0.035014 0.004475
52240 -1.26487197 9.88499745 -0.14998509000000002 0.036417000000000005 0.036075 0.004481000000000001
52260 -1.23538311 9.85955031 -0.11675862 0.039608 0.032872000000000005 0.003439
52280 -1.2253474800000002 9.8535564 -0.10762551000000001 0.032135000000000004 0.031833 0.0033880000000000004
52300 -1.2359815200000002 9.83484873 -0.06870924 0.017199000000000002 0.031885000000000004 0.0032840000000000005
52320 -1.2609774000000002 9.77287896 -0.059428980000000006 0.002282 0.034077 0.00104
52340 -1.29091752 9.771525180000001 -0.07739109000000001 -0.005152 0.042621 0.002046
52360 -1.29031911 9.77108373 -0.10642868999999999 -0.001884 0.05752300000000001 0.00205
52380 -1.28312838 9.7519248 -0.10328949000000001 0.001369 0.06923 0.002057
52400 -1.2493035 9.7692885 -0.10269108 0.002426 0.06815700000000001 0.003134
52420 -1.23148854 9.819427410000001 -0.09954207 -0.000784 0.063915 0.000981
52440 -1.26322389 9.820928339999998 -0.07304525999999999 -0.002961 0.052213 -0.001156
52460 -1.22670126 9.80670384 0.00987867 -0.006152 0.052233 -0.003315
52480 -1.19047293 9.82032993 -0.04685256 -0.007185 0.05863300000000001 -0.004398
52500 -1.1334474 9.83934171 -0.02769363 -0.010381 0.061831 -0.002288
52520 -1.1855385 9.78021684 -0.038621970000000005 -0.023212 0.058667 0.000831
52540 -1.23298947 9.77287896 -0.03503151 -0.039205 0.059792999999999985 -0.00035
52560 -1.2621742200000001 9.71419554 -0.04685256 -0.043502 0.050233 -0.003573
52580 -1.2304388700000002 9.73650348 -0.07903917 -0.032852 0.045935 -0.003493
52600 -1.25319807 9.76284333 -0.00837774 -0.029623000000000007 0.05655900000000001 0.000789
52620 -1.25573886 9.72946971 0.00643536 -0.039244 0.056576 0.004994
52640 -1.26741276 9.751473540000001 -0.0047872800000000005 -0.049922 0.053421 0.003856
52660 -1.23029172 9.81074556 -0.053592030000000006 -0.043535 0.04702 0.000704
52680 -1.24122006 9.82078119 -0.04460607 -0.02004 0.050143 -0.001272
52700 -1.2510987299999998 9.7954812 -0.05223825 -0.001851 0.062858 -9.3e-05
52720 -1.29914811 9.73396269 -0.058977720000000004 -0.00075 0.070311 -9.5e-05
52740 -1.30917393 9.75461274 -0.07155414 -0.014629 0.066107 -0.002323
52760 -1.2807347400000002 9.82272357 -0.08741691000000001 -0.024245 0.059762 -0.005587
52780 -1.2464585999999998 9.80162226 -0.07334936999999998 -0.016753 0.061879 -0.008742
52800 -1.23493185 9.78005988 -0.13995926999999997 -0.013538 0.065064 -0.008723999999999999
52820 -1.26532323 9.81059841 -0.15118191 -0.027408 0.065112 -0.008820999999999999
52840 -1.3154621400000002 9.76269618 -0.15717582000000002 -0.040191 0.064113 -0.01425
52860 -1.3180127400000001 9.71779581 -0.08906499000000001 -0.042281 0.067342 -0.020678
52880 -1.2970487700000002 9.70192323 -0.05403348 -0.036899 0.073732 -0.024921
52900 -1.26846243 9.76554108 -0.06122421 -0.027312 0.074746 -0.020583
52920 -1.25124588 9.81688662 -0.09205704 -0.021977 0.078972 -0.016278
52940 -1.21726404 9.821821049999999 -0.12513636 -0.020901 0.08428200000000001 -0.013073
52960 -1.2376296 9.80954874 -0.13352391000000002 -0.020915 0.081086 -0.013069
52980 -1.2795379199999999 9.79323471 -0.15178032 -0.024135 0.075775 -0.014153
53000 -1.3349251800000002 9.77960862 -0.14893542 -0.025192 0.074726 -0.017363
53020 -1.27025766 9.744439770000001 -0.182466 -0.023044 0.075792 -0.019486
53040 -1.2602318400000003 9.77048532 -0.21420135 -0.026269 0.07472100000000001 -0.015234
53060 -1.25035317 9.77512545 -0.21644784 -0.031632 0.073653 -0.009929
53080 -1.21606722 9.74803023 -0.17274429 -0.036971 0.071546 -0.011032
53100 -1.22699556 9.66435093 -0.14385383999999998 -0.036995 0.06622 -0.011025
53120 -1.26875673 9.71883567 -0.14969079000000002 -0.033775 0.068347 -0.013142
53140 -1.2998936700000001 9.77077962 -0.16780005000000003 -0.033794 0.063025 -0.014204
53160 -1.2910646700000001 9.779167170000001 -0.21450546 -0.033828 0.058751 -0.010994
53180 -1.28642454 9.783954450000001 -0.20103633 -0.032799 0.051287 -0.009909
53200 -1.23897357 9.783503190000001 -0.17513793000000002 -0.028546 0.048076 -0.009875
53220 -1.28013633 9.78215922 -0.1562733 -0.024298 0.0438 -0.00984
53240 -1.2482538300000001 9.74728467 -0.19100070000000002 -0.025423 0.035265 -0.005564
53260 -1.20589425 9.75760479 -0.19504242000000002 -0.024399 0.030978 -0.00021
53280 -1.2325382100000002 9.78500412 -0.21943989 -0.024447 0.022448 0.001937
53300 -1.22474907 9.747127710000001 -0.20956122 -0.01916 0.01496 0.005188
53320 -1.21831371 9.70507224 -0.15178032 -0.018103 0.014947 0.007331999999999998
53340 -1.22460192 9.715843620000001 -0.15014205 -0.008492 0.019166 0.00953
53360 -1.26157581 9.73336428 -0.16346403 0.004315 0.024431 0.013886
53380 -1.2686095800000001 9.82586277 -0.18067077 0.019237 0.027549 0.020395
53400 -1.24122006 9.74683341 -0.12603888 0.027758 0.035994 0.032194
53420 -1.2623213700000002 9.692790120000002 -0.0580752 0.032025 0.043406 0.039692000000000005
53440 -1.32803856 9.719738190000001 -0.019011780000000002 0.03413 0.041251 0.043983
53460 -1.3475016 9.80610543 -0.04819653 0.035187 0.039117 0.043993
53480 -1.32369273 9.87541308 -0.08861373 0.038412 0.044432 0.044008
53500 -1.2985497000000001 9.87466752 -0.07543890000000002 0.043794 0.055066 0.044032
53520 -1.32698889 9.77407578 -0.043114950000000006 0.062007000000000013 0.066742 0.038804000000000005
53540 -1.30378824 9.728272890000001 -0.00045126000000000004 0.069533 0.07419400000000001 0.033505
53560 -1.34899272 9.73500255 -0.01990449 0.06738 0.06781799999999999 0.031362
53580 -1.3492968300000001 9.7490799 -0.06990606 0.06417 0.064638 0.030276
53600 -1.29420387 9.749227050000002 -0.08232552 0.060979 0.068902 0.032384
53620 -1.2657646800000002 9.71479395 -0.03532581 0.059898 0.071015 0.037715
53640 -1.2695121 9.70641621 -0.0290376 0.05563 0.072091 0.038752
53660 -1.3546825200000003 9.77692068 -0.028439190000000003 0.050286 0.069979 0.038718
53680 -1.40677362 9.7724277 -0.01212516 0.036398 0.062583 0.035425
53700 -1.37324304 9.75745764 -0.04176117000000001 0.021414 0.053044000000000015 0.036401
53720 -1.3789328400000003 9.735757920000001 -0.054936000000000006 0.010741 0.04565 0.029927
53740 -1.3668076800000002 9.751473540000001 -0.06137136000000001 0.010712 0.035014 0.025667
53760 -1.3624618499999999 9.78141366 -0.04176117000000001 0.006353 0.01585 0.02673
53780 -1.3404580200000002 9.783208890000001 -0.027095220000000003 0.003062 -0.003318 0.027799
53800 -1.3189054500000001 9.763451550000001 -0.03412899 0.005152 -0.013974 0.026759
53820 -1.3075356599999999 9.75716334 -0.01856052 0.009386 -0.023567 0.024665
53840 -1.3395653100000002 9.77108373 0.00793629 0.013606 -0.027869 0.031109
53860 -1.3651596 9.755966520000001 -0.0073378800000000015 0.022112 -0.032168 0.033311
53880 -1.34600067 9.6972831 -0.04550859 0.033847 -0.032208999999999995 0.033393
53900 -1.33447392 9.719591040000001 -0.07634141999999998 0.039153 -0.036498 0.035572
53920 -1.3407621299999999 9.76269618 -0.07454619 0.037024 -0.035425 0.035555
53940 -1.3793841 9.796226760000001 -0.04715667 0.037057 -0.033273000000000004 0.030212
53960 -1.3214560499999999 9.79712928 -0.0464013 0.032833 -0.026854000000000003 0.026969
53980 -1.2891222900000001 9.73081368 -0.05703534 0.024394 -0.010824 0.021549
54000 -1.3045338 9.73590507 -0.04759812000000001 0.012678 -0.008643999999999999 0.019328
54020 -1.29316401 9.78261048 -0.04864779000000001 -0.001297 -0.038397 0.012859
54040 -1.27848825 9.755662410000001 -0.05328792 -0.017439 -0.078783 0.003184
54060 -1.25918217 9.74817738 -0.08352234000000001 -0.023898 -0.101093 -0.006447
54080 -1.25319807 9.77452704 -0.09295956000000001 -0.012138 -0.08944099999999999 3e-05
54100 -1.29061341 9.743841360000001 -0.09445068 0.009151 -0.087436 0.012995
54120 -1.30064904 9.7610481 -0.055534410000000006 0.018753 -0.07367699999999999 0.026931
54140 -1.32863697 9.80610543 -0.07409493 0.019777 -0.067353 0.042953
54160 -1.34136054 9.81898596 -0.06392196 0.046362 -0.08768200000000001 0.042097
54180 -1.34345988 9.81823059 -0.022906350000000002 0.061153999999999986 -0.122875 0.039041
54200 -1.33447392 9.819427410000001 -0.034727400000000005 0.068603 -0.123979 0.042299
54220 -1.32684174 9.82062423 -0.06870924 0.06228300000000001 -0.106908 0.041164
54240 -1.31172453 9.81329616 -0.13636880999999998 0.036779 -0.092936 0.032423
54260 -1.3189054500000001 9.78021684 -0.12678444 0.024015 -0.088613 0.028055
54280 -1.32923538 9.78185511 -0.11601306 0.037928 -0.078014 0.029207
54300 -1.2627726300000002 9.763598700000001 -0.14654178 0.050792 -0.068454 0.025012
54320 -1.2957048 9.796226760000001 -0.18606627000000003 0.044386 -0.073741 0.020701
54340 -1.3271360399999999 9.78290478 -0.19414971 0.061499 -0.067396 0.017606999999999998
54360 -1.3233984300000001 9.763893 -0.15014205 0.085023 -0.062126 0.011356
54380 -1.34345988 9.755211150000001 -0.12678444 0.091515 -0.052519 0.0007070000000000001
54400 -1.29885381 9.7377003 -0.15657741000000003 0.091697 -0.012039 0.000656
54420 -1.23687423 9.751473540000001 -0.15897105 0.08311 -0.021605000000000003 0.002745
54440 -1.19886048 9.76284333 -0.16525926000000002 0.078847 -0.018402 0.004847
54460 -1.1771509500000001 9.763147440000001 -0.12603888 0.068236 -0.004521 0.005824
54480 -1.19121849 9.70776018 -0.08128566000000001 0.06827899999999999 0.000822 0.001544
54500 -1.21472325 9.708358590000001 -0.06556023 0.060792 -0.002352 0.002564
54520 -1.2546891900000001 9.73920123 -0.09774684000000002 0.070466 0.017838 0.0068790000000000006
