time Ax Ay Az Gx Gy Gz
87320 0.5096883600000001 9.820025820000001 0.16450389 0.00975 0.044661 0.011761
87340 0.5004081 9.823920390000001 0.19728891 0.00655 0.04255 0.009605
87360 0.5382845100000001 9.818534699999999 0.18995103 0.003354 0.039382 0.005314
87380 0.53468424 9.819427410000001 0.18965673000000005 0.002297 0.041517 0.005304
87400 0.55429443 9.831709530000001 0.19235448000000002 0.003344 0.038313 0.006384
87420 0.57136383 9.82586277 0.16406244 0.0044020000000000005 0.038301 0.008527
87440 0.59471163 9.811795230000001 0.16930098000000005 0.007587999999999998 0.037216 0.010688
87460 0.60025428 9.81045126 0.15507648000000004 0.013965 0.033989 0.012873
87480 0.6236020800000001 9.82032993 0.13546629000000002 0.017166 0.032917 0.011828
87500 0.6188148 9.824822910000002 0.14818986 0.020337 0.030758 0.016125999999999998
87520 0.57884886 9.81718092 0.15402681000000001 0.01928 0.031831 0.015049000000000003
87540 0.5695686 9.81344331 0.16270866 0.020337 0.031819 0.017193
87560 0.5652227700000001 9.81987867 0.15672456 0.019232 0.026484 0.020397
87580 0.54517113 9.79802199 0.15806852999999998 0.018141 0.0201 0.019329
87600 0.53259471 9.816582510000002 0.17662905 0.018122 0.014778 0.018267
87620 0.5312409300000001 9.82062423 0.17408826000000002 0.020246 0.011579 0.017218
87640 0.53783325 9.81373761 0.18172044 0.02238 0.01051 0.016166
87660 0.53109378 9.80626239 0.16944813 0.024543 0.014773 0.014039
87680 0.51956703 9.82721655 0.16944813 0.023524 0.024368 0.012952000000000002
87700 0.5043026700000002 9.80805762 0.17722746 0.021457 0.036106 0.009718
87720 0.52376571 9.835299990000001 0.15387966000000003 0.018338 0.051044 0.006472
87740 0.5382845100000001 9.82631403 0.17244018 0.016281 0.065973 0.004302
87760 0.5185173599999999 9.80909748 0.19399275000000002 0.01952 0.072362 0.00218
87780 0.5342427900000001 9.83963601 0.18291726 0.018472 0.077688 0.0032340000000000003
87800 0.5405211900000001 9.835143030000001 0.17169462000000002 0.017425 0.079831 0.001088
87820 0.54352305 9.81928026 0.19429686000000002 0.016367 0.08090399999999999 1.1e-05
87840 0.54441576 9.813590460000002 0.14893542 0.021706 0.081951 4.7e-05
87860 0.5276504700000001 9.81418887 0.1907064 0.020625 0.07875900000000001 4.3e-05
87880 0.5213622600000001 9.82511721 0.20087937 0.019534 0.07449700000000001 0.001109
87900 0.53244756 9.82257642 0.21300453 0.01951 0.073415 0.005383
87920 0.5469663599999999 9.823027680000001 0.19788732 0.017357 0.069161 0.005374
87940 0.5213622600000001 9.84487455 0.20073222000000002 0.018405 0.067018 0.0075200000000000015
87960 0.5276504700000001 9.83410317 0.22213764000000003 0.021596 0.064877 0.007545
87980 0.52556094 9.82332198 0.21615354000000003 0.024806 0.068057 0.008631999999999999
88000 0.51358293 9.81688662 0.25581537 0.029064 0.06379 0.006531
88020 0.53109378 9.83274939 0.18860706000000002 0.033312 0.055270000000000014 0.002298
88040 0.55385298 9.83185668 0.17678601 0.039714 0.051003 -0.001924
88060 0.5634275400000002 9.82975734 0.1998297 0.040804 0.047838 -0.010458
88080 0.50595075 9.839783160000001 0.21735036 0.043024 0.0617 -0.015802
88100 0.52001829 9.81868185 0.20551950000000002 0.045312 0.096842 -0.014763
88120 0.5060979 9.79802199 0.21720321 0.03149 0.108604 -0.013806
88140 0.50370426 9.82616688 0.19699461000000001 0.02717 0.093718 -0.017022
88160 0.5092371000000001 9.808803180000002 0.19714176 0.013234 0.072487 -0.023501
88180 0.5001138 9.81299205 0.20163474 -0.003855 0.074652 -0.017214
88200 0.51133644 9.81643536 0.20656917 -0.026274 0.084266 -0.004564
88220 0.49052943 9.837095220000002 0.21584943000000004 -0.037029 0.068312 -0.001414
88240 0.5095412100000001 9.84742515 0.20402838 -0.038143 0.05448 -0.004609
88260 0.50085936 9.841284090000002 0.18126918000000003 -0.02426 0.053383000000000014 -0.008784
88280 0.52376571 9.823027680000001 0.17708031000000002 -0.002831 0.071427 -0.010794
88300 0.5545985400000001 9.832307940000002 0.16780005000000003 0.010024 0.08946599999999999 -0.004318
88320 0.5891787900000001 9.82886463 0.15478218000000002 0.019587 0.096825 0.011763
88340 0.58498011 9.82721655 0.15014205 0.0131 0.093588 0.027745
88360 0.5897772000000001 9.831258270000001 0.15313410000000002 0.021495 0.072214 0.037445
88380 0.57959442 9.820928339999998 0.17513793000000002 0.022442 0.054067 0.046021
88400 0.5803399800000001 9.82332198 0.15672456 0.023485 0.052980999999999986 0.050303
88420 0.57165813 9.80191656 0.16570071 0.021337 0.045549 0.046024
88440 0.57959442 9.81554265 0.16016787000000002 0.023485 0.037066 0.0343
88460 0.5815367999999999 9.80550702 0.14459940000000002 0.024523 0.030671 0.034315
88480 0.60354063 9.824822910000002 0.12948219000000002 0.014855000000000004 0.017912 0.0364
88500 0.59621256 9.78829047 0.13531914 0.01262 -0.005512 0.035347
88520 0.60219666 9.811049670000001 0.16061913 0.01151 -0.021461 0.02895
88540 0.58767786 9.82197801 0.19848573000000003 0.012577 -0.024648 0.025757
88560 0.60130395 9.81494424 0.18471249 0.012548 -0.03104 0.025765
88580 0.58633389 9.83934171 0.18771435 0.01251 -0.03744 0.027909
88600 0.58992435 9.813139200000002 0.22976981999999999 0.010362 -0.044872 0.023631
88620 0.5683717800000001 9.8245188 0.2342628 0.013558 -0.050193 0.019387
88640 0.5860297800000001 9.850417199999999 0.22153923 0.012486 -0.052315 0.018314
88660 0.5828905799999998 9.815238540000001 0.21943989 0.011414 -0.053377 0.018308
88680 0.62211096 9.829610190000002 0.18381978000000002 0.009242 -0.062952 0.017237
88700 0.61716672 9.833504759999999 0.21854718 0.007104000000000002 -0.06719299999999999 0.014023
88720 0.6188148 9.83769363 0.24459273 0.008161 -0.070388 0.012966
88740 0.61836354 9.854753220000003 0.24324876 0.007118000000000002 -0.06717999999999999 0.010818
88760 0.5872266 9.85431177 0.25970994000000003 0.007161 -0.060776 0.007605
88780 0.56282913 9.855802890000001 0.26929431000000004 0.005061 -0.057556 0.003314
88800 0.51837021 9.85130991 0.26165232000000005 0.000842 -0.046888 0.003271
88820 0.46687752000000005 9.823920390000001 0.25492266 0.001923 -0.042635 0.004340999999999999
88840 0.4776587100000001 9.81478728 0.22048956 0.003018 -0.03943 0.00114
88860 0.43934085000000006 9.81164808 0.25716915 0.003062 -0.026660000000000003 0.004328
88880 0.47586348000000006 9.799071660000001 0.24713352 0.002062 -0.00962 0.006436
88900 0.51687909 9.833651910000002 0.22603221 0.002086 -0.003233 0.007495999999999998
88920 0.53888292 9.84113694 0.21495672000000002 0.007462999999999998 0.006336 0.007522
88940 0.55144953 9.83245509 0.18396693 0.005401 0.0202 0.005353
88960 0.56687085 9.83484873 0.12813822000000002 0.0044020000000000005 0.034057 0.00426
88980 0.5815367999999999 9.81987867 0.09640287000000002 0.005459 0.035105000000000004 0.0074709999999999985
89000 0.59949891 9.81119682 0.05867361000000001 0.00334 0.040431 0.009586
89020 0.6141746700000001 9.829610190000002 0.08157996 0.005507 0.050002 0.011725
89040 0.6319896300000001 9.82152675 0.04759812000000001 0.00556 0.05959800000000001 0.009576
89060 0.6333336 9.80595828 0.038023560000000005 0.007708 0.063847 0.010654
89080 0.63393201 9.82332198 0.07439904 0.004536 0.069189 0.009557
89100 0.6378265799999999 9.81074556 0.04027005 0.004555 0.07451100000000001 0.010619
89120 0.62824221 9.82930608 0.07499745000000001 0.003503 0.077711 0.010607
89140 0.6014511 9.82661814 0.06182262000000001 0.004593 0.085155 0.012742
89160 0.60758235 9.83858634 0.049246200000000004 0.0035310000000000007 0.086224 0.012733
89180 0.5996558700000001 9.846669780000001 0.04565574000000001 0.002484 0.088367 0.010586
89200 0.5613282000000002 9.84113694 -0.00164808 0.00889 0.08941 0.01063
89220 0.5343899400000001 9.84412899 -0.027389520000000004 0.000321 0.081983 0.010579
89240 0.47974824000000005 9.84098979 -0.01497006 -0.001822 0.076677 0.007367
89260 0.47630493 9.82946304 0.03697389 -0.001808 0.07350599999999999 0.000961
89280 0.41957370000000005 9.835143030000001 0.06361785 -0.0028940000000000003 0.066066 -0.002241
89300 0.38065743 9.803564640000001 0.05254236000000001 -0.005061 0.060739 -0.000113
89320 0.40340682000000005 9.76404996 0.03173535 -0.006161 0.055408000000000006 0.002022
89340 0.48902850000000003 9.7897914 0.09924777 -0.007252 0.050085000000000005 0.002022
89360 0.5348412000000001 9.81209934 0.09265545000000001 -0.000851 0.04688 -0.001134
89380 0.48289725 9.80176941 0.0868185 -0.003004 0.041565 -0.002211
89400 0.46163898000000003 9.7929306 0.02769363 -0.00409 0.036247 -0.00328
89420 0.46134468 9.82542132 0.04221243000000001 -0.008381999999999999 0.029874 -0.004370000000000001
89440 0.47930679000000004 9.7954812 0.00509139 -0.007324 0.02774 -0.00436
89460 0.50459697 9.839783160000001 0.02634966 -0.007315 0.027749 -0.006495999999999999
89480 0.5882762699999999 9.833651910000002 -0.0145188 -0.005205 0.024537 -0.004340999999999999
89500 0.6331864500000001 9.833946209999999 -0.04909905 -0.004162 0.021329 -0.002193
89520 0.67270113 9.84802356 -0.038170710000000004 -0.006286 0.021345 -0.004344
89540 0.7243409700000001 9.80131815 -0.01466595 -0.003076 0.023464 -0.004324000000000001
89560 0.7599708900000002 9.818377739999999 -0.00793629 -0.006301 0.020271 -0.002206
89580 0.7048877400000001 9.817033770000002 0.00928026 -0.007358 0.021344 -0.003283
89600 0.7200049500000001 9.79742358 0.00045126000000000004 -0.018026 0.023503 -0.001224
89620 0.76311009 9.79593246 -0.0047872800000000005 -0.016936 0.026704 -0.003357
89640 0.75158334 9.80505576 -0.01047708 -0.016936 0.028826 -0.001223
89660 0.71820972 9.8159841 -0.00194238 -0.015854 0.035201 0.001981
89680 0.71775846 9.796530870000002 -0.03981879 -0.014768 0.038397 0.000916
89700 0.73586772 9.811343970000001 0.0015009300000000001 -0.016926 0.025652 -0.00656
89720 0.7430584500000001 9.82272357 0.01946304 -0.019026 0.033116 -0.006585
89740 0.74799288 9.83290635 0.017667810000000003 -0.024317 0.050149 0.000834
89760 0.71850402 9.79428438 -0.00958437 -0.035039 0.042712 0.0050420000000000005
89780 0.7198578 9.803417490000001 0.00104967 -0.040397 0.0321 -0.000323
89800 0.7123727700000001 9.77886306 0.004492980000000001 -0.031838 0.034213 -0.003471
89820 0.74215593 9.829158930000002 -0.02110131 -0.024356 0.041627 0.0008449999999999999
89840 0.69290973 9.80925444 -0.030087270000000003 -0.019021 0.049035 0.00835
89860 0.6753988800000001 9.85206528 -0.016461180000000002 -0.020088 0.053283 0.01261
89880 0.6601247100000001 9.811795230000001 -0.00373761 -0.01795 0.050097 0.008356
89900 0.6195603599999999 9.83754648 0.01571562 -0.012606 0.047965 0.004123
89920 0.61462593 9.82586277 0.008985960000000001 -0.012615 0.049017000000000005 0.0073269999999999984
89940 0.5706182700000001 9.81119682 -0.00359046 -0.011558 0.049005 0.00947
89960 0.60009732 9.830502899999999 0.03503151 -0.011568 0.043691 0.006273
89980 0.5752584000000001 9.827814960000001 0.03233376 -0.011568 0.039447 0.0020050000000000003
90000 0.5622307200000001 9.80057259 0.05673123 -0.010486 0.040517 -0.000125
90020 0.5695686 9.82212516 0.01212516 -0.007295 0.04262 0.0041670000000000006
90040 0.5694116400000001 9.80655669 0.06151851 -0.003062 0.039392 0.008473999999999999
90060 0.56072979 9.82346913 0.023799060000000004 0.002258 0.037238 0.009582
90080 0.56687085 9.819584370000001 0.02529999 0.003311 0.034039 0.009594
90100 0.5599842300000001 9.83140542 0.027095220000000003 0.00543 0.034019 0.012813
90120 0.57225654 9.82586277 0.02065986 0.003301 0.030847000000000006 0.008529
90140 0.5727078 9.820477080000002 0.00434583 0.004378 0.02873 0.004267
90160 0.58767786 9.81119682 -0.00793629 0.004372999999999999 0.027665 0.004268
90180 0.5827336200000001 9.80476146 0.0058369500000000005 0.002234 0.024485 0.002121
90200 0.60489441 9.80162226 0.01511721 0.001182 0.026624 0.001042
90220 0.5944173300000001 9.84248091 0.023504760000000003 0.001196 0.027697000000000003 -0.0010949999999999998
90240 0.61192818 9.811795230000001 0.01152675 0.001206 0.030889 -3.1e-05
90260 0.6310871100000001 9.83379906 0.01078119 0.002302 0.036216000000000005 -0.001099
90280 0.62046288 9.81554265 0.015264360000000001 0.0034020000000000005 0.042608 -0.002167
90300 0.65339505 9.79772769 0.020208600000000004 0.002349 0.044746 -0.003246
90320 0.66282246 9.811795230000001 0.038023560000000005 -0.002975 0.044774 -0.005419
90340 0.66671703 9.80940159 -0.0005984100000000001 -0.006142 0.045876 -0.011852
90360 0.6950090700000001 9.82197801 0.016461180000000002 -0.009314 0.049095 -0.015083
90380 0.7146094500000001 9.804015900000001 0.0023936400000000003 -0.012481 0.052319 -0.019382
90400 0.73003077 9.784405710000001 0.00942741 -0.013524 0.055527 -0.02153
90420 0.7295795100000001 9.7954812 -0.033530580000000004 -0.011371 0.059781 -0.02152
90440 0.7530842700000001 9.801171 -0.022906350000000002 -0.011357 0.064038 -0.020458
90460 0.76011804 9.79892451 -0.0068866199999999995 -0.008151 0.069336 -0.016169
90480 0.7593724800000001 9.772133400000001 -0.0005984100000000001 -0.006013 0.072516 -0.014022
90500 0.70728138 9.80026848 -0.04745097 -0.006018 0.073572 -0.011887
90520 0.7023371400000001 9.799522920000001 -0.03652263 -0.004946 0.075695 -0.010814
90540 0.71221581 9.80476146 -0.0606258 -0.006027 0.072503 -0.010817
90560 0.72569475 9.80490861 -0.06002739000000001 -0.0060420000000000005 0.068246 -0.01188
90580 0.7113231000000001 9.79697232 -0.057329639999999994 -0.004975 0.06718099999999999 -0.01294
90600 0.70892946 9.80655669 -0.08562168 -0.008185 0.064001 -0.014026
90620 0.70323966 9.79173378 -0.05837931 -0.00818 0.067188 -0.011894
90640 0.71536482 9.799071660000001 -0.04550859 -0.004989 0.06504700000000001 -0.011869
90660 0.6982954200000001 9.80266212 -0.05957613 -0.003937 0.06396900000000001 -0.009723
90680 0.69156576 9.81344331 -0.05568156 -0.000755 0.06075800000000001 -0.008629000000000001
90700 0.67509477 9.78844743 -0.0375723 0.002421 0.058603 -0.005399
90720 0.6620769 9.81344331 -0.04460607 0.005603 0.057514 -0.002171
90740 0.6435163800000001 9.79742358 -0.01257642 0.005584 0.054314 -0.001099
90760 0.6149202300000001 9.82497006 -0.02499588 0.008754999999999999 0.050033 0.001065
90780 0.63153837 9.81404172 -0.05194395 0.008727 0.042581 6e-06
90800 0.6116240700000001 9.83035575 -0.015264360000000001 0.008712000000000001 0.038324 -0.001056
90820 0.60968169 9.80655669 0.01886463 0.00976 0.03512 2.3e-05
90840 0.58049694 9.7983261 0.023504760000000003 0.009741 0.030859 2.8000000000000006e-05
90860 0.59740938 9.78215922 -0.01721655 0.00865 0.026598 0.0010949999999999998
90880 0.5780934900000001 9.82886463 -0.13561344 0.004382 0.02449 -0.001069
90900 0.6125265900000001 9.872715330000002 -0.02889045 0.002239 0.022367 -0.001081
90920 0.63123426 9.7866522 0.03307932 0.001153 0.01811 -0.001083
90940 0.6421626 9.80521272 0.02170953 -0.002038 0.01813 -0.003242
90960 0.55549125 9.81254079 0.05883057 -0.00309 0.020268 -0.00432
90980 0.60040143 9.831552570000001 0.01002582 -0.000947 0.023452 -0.0032409999999999995
91000 0.6286934700000001 9.83484873 0.031136940000000002 0.000129 0.025579 -0.003237
91020 0.6372281700000001 9.845629920000002 0.08053029000000002 0.000125 0.028758 0.001032
91040 0.62510301 9.84068568 0.07619427 0.001196 0.03088 0.002105
91060 0.61761798 9.81434583 0.063765 0.000134 0.031949 0.002096
91080 0.63228393 9.787692060000001 0.10777265999999999 0.0012109999999999998 0.034076 0.002101
91100 0.6566814000000001 9.81793629 0.10927359 0.000149 0.035145 0.002092
91120 0.65144286 9.841735350000002 0.11137293000000001 -0.003038 0.037291000000000005 0.000999
91140 0.64904922 9.84847482 0.12903093000000002 -0.0040950000000000005 0.039425 0.000989
91160 0.6257014200000001 9.832150980000002 0.13022775 -0.004076 0.041564 -0.00115
91180 0.6506973 9.80954874 0.14041053 -0.004079999999999999 0.042621 0.000985
91200 0.6523453800000001 9.835299990000001 0.16002072 -0.004079999999999999 0.043682 0.002052
91220 0.64515465 9.840234420000002 0.14534496 -0.001956 0.045788 0.006337
91240 0.6661186200000001 9.81449298 0.13412232000000002 0.001239 0.046834 0.008494
91260 0.6542877600000001 9.817033770000002 0.13651596 0.003364 0.046818 0.010646
91280 0.6686594100000001 9.837840779999999 0.1591182 0.000153 0.044698 0.010626
91300 0.6330294900000001 9.85206528 0.16301277 0.00123 0.043642 0.00743
91320 0.6397689599999999 9.828109260000002 0.14729715000000002 0.001225 0.039394 0.004231
91340 0.63258804 9.829610190000002 0.1619631 0.00015800000000000002 0.039398 0.004224
91360 0.6563871 9.818377739999999 0.16585766999999998 -0.001971 0.041531 0.005274
91380 0.6310871100000001 9.82930608 0.15297714 0.002292 0.043634 0.008506
91400 0.6227093699999999 9.82526436 0.15268283999999996 0.005493 0.044684 0.009595
91420 0.60234381 9.842932170000001 0.17708031000000002 0.008698000000000001 0.04786 0.01175
91440 0.5891787900000001 9.82721655 0.17708031000000002 0.01508 0.045699 0.013934
91460 0.60623838 9.82856052 0.16375833 0.016123 0.042491 0.016081
91480 0.5954571900000001 9.822272309999999 0.14594337000000002 0.015056 0.041433 0.015007
91500 0.6087791700000001 9.815689800000001 0.13412232000000002 0.010784 0.038261 0.012845
91520 0.59306355 9.813139200000002 0.13307265000000001 0.0075689999999999985 0.030832 0.008559
91540 0.5752584000000001 9.828266220000001 0.15148602000000003 0.0022440000000000003 0.027677 0.0031850000000000003
91560 0.58004568 9.81449298 0.14714019 -0.002019 0.024513 -0.001114
91580 0.58184091 9.803113380000001 0.12993344999999998 -0.005205 0.025598 -0.003274
91600 0.58348899 9.81090252 0.16226721000000002 -0.006272 0.025602 -0.003281
91620 0.57435588 9.840391380000002 0.12154590000000001 -0.002009 0.025582 -0.002183
91640 0.56821482 9.81239364 0.11496339000000001 -0.002014 0.025578 -0.001115
91660 0.57375747 9.83843919 0.10777265999999999 -0.000933 0.02877 -0.001112
91680 0.57600396 9.8302086 0.09071307 -0.003062 0.028782 -0.002195
91700 0.6084848700000001 9.82406754 0.09624591 -0.00731 0.031997000000000005 -0.003297
91720 0.6222581100000001 9.83080701 0.12424365 -0.008367 0.032009 -0.005441
91740 0.61747083 9.81777933 0.08772102000000001 -0.0073 0.033066000000000005 -0.004366
91760 0.61716672 9.82796211 0.1272357 -0.006219 0.035197000000000006 -0.00543
91780 0.6240533400000001 9.81554265 0.12094749 -0.005152 0.038377 -0.002222
