time Ax Ay Az Gx Gy Gz
152300 0.08083440000000001 9.80191656 1.0159334100000001 -0.005037 0.048028 -0.018257
152320 0.08622009 9.83843919 1.01204865 0.0013449999999999998 0.050111 -0.011805
152340 0.04340925 9.907295580000001 1.0005219 0.005579 0.044761 -0.009632
152360 0.00958437 9.89292393 0.98464932 0.006645999999999999 0.040513 -0.013891999999999998
152380 -0.01511721 9.88260381 0.9936352800000001 0.008818000000000001 0.044784 -0.018156
152400 -0.031136940000000002 9.88334937 0.95830947 0.01421 0.047999 -0.027736
152420 -0.01392039 9.90624591 0.9638423100000001 0.018487 0.046932 -0.030909
152440 0.045204480000000005 9.907746840000001 0.9867486599999999 0.02383 0.051166 -0.028741000000000006
152460 0.12529332 10.041722009999999 1.0300107600000001 0.027021 0.056451 -0.021248
152480 0.24578955000000002 9.93453795 1.0479728700000002 0.027036 0.061769 -0.019118
152500 0.41239278 9.84382488 1.0645910100000002 0.031366000000000005 0.071358 -0.023373
152520 0.40296537000000004 9.92929941 1.06413975 0.0315 0.099064 -0.025544
152540 0.35102142000000003 9.944867880000002 1.08000252 0.032735 0.127856 -0.034118
152560 0.21780162 9.83095416 1.10140794 0.033912 0.14811 -0.038409
152580 0.08457201 9.811500930000001 1.01968083 0.037141 0.151307 -0.041595
152600 -0.041309910000000005 9.92480643 0.8256782699999999 0.034022000000000004 0.165184 -0.045908
152620 -0.06436341000000001 9.97420959 0.7021899899999999 0.033051 0.192859 -0.03954
152640 0.029783160000000003 9.90834525 0.72913806 0.029841000000000006 0.204532 -0.025691
152660 0.1013373 9.84592422 0.89693811 0.026659 0.215171 -0.019318
152680 0.12199716 9.93214431 0.97656588 0.031807 0.201193 0.00851
152700 0.22034241 9.934243649999999 0.98988786 0.039126 0.173448 0.013938
152720 0.34757811 9.91972485 1.03075632 0.042303 0.170233 0.016101
152740 0.44382402 9.89248248 1.01833686 0.040198000000000005 0.17663199999999998 0.016078
152760 0.36209691 9.94771278 1.0030626900000001 0.036007 0.190508 0.012826
152780 0.19339434 9.89667135 1.01698308 0.038337 0.216139 -0.00535
152800 0.09879651 9.74698056 1.0449808200000001 0.037175 0.217119 0.017072999999999998
152820 0.04266369 9.752523210000001 1.02910824 0.026376 0.186272 0.014901
152840 0.01796211 9.874069109999999 0.9413970300000001 0.023114 0.171374 0.013829
152860 -0.0005984100000000001 9.91088604 0.9096616800000001 0.023075 0.168157 0.019174
152880 0.04431177000000001 9.92855385 0.91639134 0.024133 0.17345 0.026652
152900 0.07320222000000003 9.94187583 0.94932351 0.023008 0.164914 0.030928
152920 0.12169305 9.96971661 1.03180599 0.012488 0.170389 0.003074
152940 0.09564750000000001 10.03048956 1.06773021 0.00702 0.15012899999999998 0.012675
152960 0.12618603 9.92197134 1.06249167 0.012368 0.144818 0.004174000000000001
152980 0.18022932 9.85670541 1.0792569600000002 0.015563999999999996 0.146924 0.007398
153000 0.19728891 9.76628664 1.08942993 0.015535 0.14583800000000002 0.01274
153020 0.14505066000000003 9.74952135 1.03465089 0.014459 0.145833 0.014869
153040 0.04355640000000001 9.775419750000001 0.95651424 0.004867 0.144814 0.011599
153060 0.05268951 9.83738952 0.8707356 -0.011103 0.147022 0.006143
153080 0.08996751000000001 9.827069400000001 0.85606965 -0.017480000000000002 0.142822 -0.00351
153100 0.14684589 9.86194395 0.8014377600000001 -0.019676 0.126859 -0.005640999999999999
153120 0.1998297 9.864484740000002 0.8039785500000001 -0.021925 0.108727 0.001844
153140 0.22527684 9.902959560000001 0.8285231700000001 -0.012505 0.083067 0.016898
153160 0.14923953 9.918371070000001 0.8015849100000001 -0.003062 0.06591699999999999 0.035145
153180 0.0953532 9.91956789 0.80173206 -0.007411 0.052066 0.039406
153200 0.10762551000000001 9.936637290000002 0.7475416199999999 -0.012788 0.037193 0.034046
153220 0.00359046 10.022406120000001 0.70473078 -0.012826 0.022305 0.027656
153240 0.0432621 10.007887320000002 0.6197075100000001 -0.006492 0.004185 0.024518
153260 0.1588239 10.01671632 0.6014511 -0.011889 -0.012827000000000002 0.021298
153280 0.34937334000000003 9.96701886 0.6674625900000001 -0.025816 -0.025562 0.021217
153300 0.45460521000000004 9.9113373 0.70757568 -0.03437 -0.027671 0.023296
153320 0.47032083 9.901605779999999 0.6673154400000001 -0.035437 -0.021302 0.02969
153340 0.46149183000000005 9.90040896 0.70084602 -0.035451 -0.022375 0.031827999999999995
153360 0.39292974 9.87496182 0.67464351 -0.04189 -0.032997000000000005 0.02966
153380 0.2989303200000001 9.88170129 0.63123426 -0.044063 -0.052122 0.018987
153400 0.1562733 9.95295132 0.63243108 -0.039829 -0.069143 0.009424
153420 0.054936000000000006 9.88424208 0.63587439 -0.033475 -0.07875700000000001 0.010549
153440 -0.00703377 9.8617968 0.6364728 -0.030318 -0.080928 0.018052
153460 0.047902230000000004 9.90056592 0.65084445 -0.035743000000000004 -0.089478 0.029775
153480 0.11496339000000001 9.96538059 0.68647437 -0.032615 -0.098042 0.037286
153500 0.16165899 9.94936086 0.6842278800000001 -0.026314 -0.114069 0.043759
153520 0.18022932 9.952205759999998 0.6554845799999999 -0.019999 -0.1269 0.050229
153540 0.17588349 9.89756406 0.6538365 -0.016822999999999998 -0.133298 0.049192
153560 0.14070483 9.896524200000002 0.67030749 -0.020066 -0.142874 0.049181
153580 0.10104300000000001 9.87675705 0.7126670700000001 -0.009417 -0.160966 0.035392
153600 0.10193571 9.91912644 0.6860231099999999 0.011829 -0.175975 0.040901
153620 0.18546786 9.90744273 0.68093172 0.012843 -0.182392 0.046257
153640 0.23920704 9.943523910000001 0.75518361 -0.003016 -0.158866 0.03757
153660 0.26075961000000003 9.9403749 0.8178989400000001 -0.016482 -0.09586 0.01069
153680 0.20986533 9.92735703 0.83750913 -0.03104 -0.05091 -0.028994
153700 0.12633318000000002 9.93214431 0.8436501900000001 -0.036192 -0.043302 -0.062154
153720 0.09909081000000002 9.90355797 0.7846724700000001 -0.03934 -0.042183 -0.07286000000000001
153740 0.12185001000000001 9.90355797 0.8361651600000001 -0.043732 -0.058194 -0.061120000000000015
153760 0.12903093000000002 9.918822330000001 0.90426618 -0.041809 -0.084914 -0.040776
153780 0.14714019 9.884840490000002 0.88885467 -0.038738 -0.094589 -0.021514
153800 0.13501503 9.9312516 0.89229798 -0.029194 -0.096796 -0.010762
153820 0.08487612 9.9605835 0.8824193100000001 -0.01531 -0.090465 -0.007469
153840 0.00643536 9.89337519 0.8665467300000002 -0.003498 -0.072401 -0.006340999999999999
153860 -0.03742515 9.86658408 0.90142128 0.009391 -0.050088 -0.003075
153880 -0.11496339000000001 9.854910180000001 0.88600977 0.020131 -0.023536 0.007648
153900 -0.06496182 9.82526436 0.9003814200000001 0.024461 -0.002276 0.015128999999999997
153920 -0.062116920000000006 9.83769363 0.9123496200000001 0.023399 -0.000146 0.016187
153940 0.05703534 9.83814489 0.9216298800000001 0.019088 -0.019267 0.006567
153960 0.08981055 9.898613730000001 1.0115973900000002 0.009405 -0.051136 -0.007345999999999998
153980 -0.0023936400000000003 9.99516375 1.04542227 0.000779 -0.08089600000000001 -0.016982
154000 0.07035732 9.95969079 1.0490225400000002 -0.011028 -0.093651 -0.013844
154020 0.027242370000000002 9.93349809 1.02865698 -0.027041000000000003 -0.08935900000000001 -0.007552
154040 -0.027095220000000003 9.96163317 1.00695726 -0.032356 -0.077652 -0.000127
154060 -0.054484740000000004 9.949655159999999 1.04108625 -0.032289 -0.060617 0.001989
154080 -0.09370512 9.921372930000002 1.06503246 -0.01941 -0.047861 -0.002211
154100 -0.12020193000000001 9.81808344 1.05589935 -0.007654999999999999 -0.043641 -0.002134
154120 -0.11765133000000001 9.79203789 1.0295595 -0.003344 -0.03513 -0.003183
154140 -0.06571719 9.807302250000001 1.00186587 -0.00223 -0.020237 0.001079
154160 -0.00538569 9.81928026 1.01308851 -0.002134 0.004251 0.004253
154180 0.05044302 9.898613730000001 1.0240168500000002 -0.006363000000000001 0.017033 0.00848
154200 0.07454619 9.946515960000001 1.0150407000000001 -0.005334 0.009568 0.009564
154220 0.07768538999999999 9.954746550000001 1.0336012199999998 -0.0022440000000000003 -0.00964 0.014952000000000003
154240 0.05403348 9.889186320000002 1.05455538 -0.01088 -0.027736 0.019188
154260 0.05583852 9.871371360000001 1.0240168500000002 -0.016324 -0.049036 0.022381
154280 0.03831786 9.86852646 0.9723770100000001 -0.016382 -0.056514 0.027732
154300 0.01961019 9.90640287 0.89693811 -0.020687 -0.054411 0.038381
154320 0.02634966 9.906844320000001 0.9080136000000001 -0.02174 -0.044846 0.044771
154340 0.06556023 9.94845834 0.97222986 -0.012047 -0.023578 0.04588
154360 0.07244685 9.94771278 1.00530918 0.017006999999999998 0.023227 0.037477
154380 0.06287229000000001 9.92346246 1.0190824200000002 0.041809 0.067938 0.023706
154400 -0.046107 9.91403505 1.00396521 0.048426 0.109486 0.01729
154420 -0.11840670000000002 9.91657584 0.91894194 0.043216 0.131897 0.011883
154440 -0.19114785 9.90355797 0.85920885 0.037915 0.133006 0.005436
154460 -0.19489527 9.8617968 0.8469365400000001 0.035786 0.12453 -0.004182
154480 -0.13397517 9.842932170000001 0.87553269 0.030452 0.122427 -0.006354
154500 -0.03307932 9.894876120000001 0.85697217 0.024051 0.126693 -0.002131
154520 0.08487612 9.94367106 0.8210381400000001 0.01976 0.123504 -2e-05
154540 0.12439080000000001 9.970167870000001 0.8327218500000001 0.020774 0.10966 -0.002132
154560 0.14983794 9.946967220000001 0.8306225100000001 0.024998 0.093692 -0.008491
154580 0.25252902000000005 9.91612458 0.8372050200000001 0.020745 0.092658 -0.012792
154600 0.08532738000000001 9.949812120000002 0.80233047 0.021826 0.09585 -0.012789
154620 0.12573477 9.93288987 0.71087184 0.015459 0.101208 -0.014977
154640 0.12693159 9.94127742 0.63393201 0.008034 0.105516 -0.020375
154660 0.13621185 9.95160735 0.57600396 -0.004759 0.099203 -0.029002
154680 0.19534653000000002 9.916879950000002 0.56253483 -0.010295 0.071457 -0.011914
154700 0.27857457 9.87466752 0.6310871100000001 0.001182 0.047844 0.02238
154720 0.08592579000000002 9.95280417 0.63438327 0.019208000000000003 0.047682 0.047075
154740 0.08471916 9.907893990000002 0.6423097500000001 0.039407 0.031632 0.047236
154760 0.11197134000000002 9.90700128 0.63258804 0.043727 0.023176 0.026981
154780 0.18306441 9.91972485 0.6782437800000001 0.037527 0.031866000000000005 -0.009393
154800 0.18291726 9.97854561 0.6259957199999999 0.023912 0.046994 -0.051168
154820 0.09879651 9.93334113 0.58543137 0.017779 0.07059700000000001 -0.08756
154840 0.15478218000000002 9.863287920000001 0.5215192200000001 0.01368 0.087737 -0.107907
154860 -0.05149269000000001 9.91896948 0.61192818 0.00193 0.08564400000000001 -0.106918
154880 0.0 9.896524200000002 0.6011469899999999 -0.002467 0.08236 -0.081308
154900 0.011673900000000001 9.96612615 0.6255444600000001 0.006068 0.117344 -0.046042
154920 0.01946304 9.927955440000002 0.58662819 0.013669999999999998 0.171548 -0.021489
154940 0.0953532 9.919420740000001 0.64141704 0.028817 0.22155100000000005 -0.018242
154960 0.08891784 9.87675705 0.69784416 0.049265 0.25665 -0.022417
154980 0.06002739000000001 9.86388633 0.66715848 0.056829 0.282174 -0.018124
155000 0.08517042 9.852212430000002 0.6448603500000001 0.069607 0.290596 -0.004159
155020 0.17887554 9.93304683 0.5683717800000001 0.07267799999999999 0.288347 0.022571
155040 0.26779338 9.953549729999999 0.5496543 0.07158300000000001 0.31379 0.054577
155060 0.32258223 9.891285660000001 0.51582942 0.065397 0.37342 0.066208
155080 0.28665801 9.84233376 0.48993102000000005 0.063402 0.420235 0.08215700000000001
155100 0.21255327 9.91328949 0.45190746000000004 0.054127 0.467243 0.056395000000000015
155120 0.19324719 10.00025514 0.4573029600000001 0.039363 0.4823020000000001 0.032772
155140 0.21465261000000002 10.02929274 0.52391286 0.019078 0.4558350000000001 0.009163
155160 0.19414971 9.93020193 0.5975565300000001 0.0006730000000000001 0.373963 -0.013293
155180 0.14624748 9.86299362 0.59157243 -0.009432 0.254716 -0.020689
155200 0.07993188000000001 9.87780672 0.5825864700000001 -0.007869 0.147041 -0.001312
155220 0.04056435 9.926013059999999 0.5553441 0.005516 0.07017000000000001 0.029859
155240 0.06256818 9.923315310000001 0.6441147900000002 0.021265 0.028509 0.044977
155260 0.09370512 9.89427771 0.7218001799999999 0.024476 0.018957 0.033262
155280 0.03907323000000001 9.899359290000001 0.7459033500000001 0.008698000000000001 0.039372 0.003215
155300 0.01272357 9.90176274 0.7445495700000001 -0.019714 0.105604 -0.018433
155320 0.045802890000000006 9.90640287 0.7444024200000001 -0.036357 0.18668 -0.03254
155340 0.11271690000000001 9.875717190000001 0.72988362 -0.040318 0.2432 -0.04439
155360 0.19324719 9.908198100000002 0.7987400100000002 -0.035993 0.26127399999999995 -0.039042
155380 0.2200383 9.96163317 0.8107180199999999 -0.020072 0.264328 -0.01757
155400 0.21929274 9.96717582 0.84813336 -0.009465 0.28015100000000004 0.012394
155420 0.16406244 9.90805095 0.94034736 -0.007331999999999998 0.305607 0.038013
155440 0.11960352 9.883496520000001 0.96848244 -0.008375 0.330035 0.057203
155460 0.14220576000000001 9.81389457 0.9812060100000001 -0.013642 0.358761 0.071016
155480 0.12109464000000002 9.861198390000002 0.97282827 -0.022181 0.355603 0.068824
155500 0.22153923 10.01283156 1.04572638 -0.013781 0.30877 0.051851
155520 0.14414814 10.04696055 1.14062832 -0.002199 0.25448200000000004 0.031705000000000004
155540 0.01332198 9.872872290000002 1.21367358 0.002944 0.196998 0.01686
155560 -0.1329255 9.83290635 1.1027519099999998 -0.005778 0.148056 0.009384
155580 -0.2809682100000001 9.775272600000001 0.9129480300000001 -0.014452 0.120376 0.012563
155600 -0.31419467999999995 9.72048375 0.7592253299999999 -0.016653 0.115019 0.022169
155620 -0.19788732 9.716294880000001 0.83750913 -0.020944 0.108646 0.021079
155640 0.023504760000000003 9.82272357 0.8764254 -0.024197 0.087391 0.011469
155660 0.22318731000000003 9.90490194 0.88510725 -0.022217 0.039502 -0.0023420000000000003
155680 0.35042301000000003 9.94682007 0.91010313 -0.016008 -0.010558 -0.009712
155700 0.37991187 9.986933160000001 0.88361613 -0.011894 -0.044662 -0.00964
155720 0.32302368 9.99172044 0.8659483200000001 -0.008837000000000001 -0.071326 -0.004243
155740 0.24878160000000002 9.99471249 0.77972823 -0.007947 -0.108622 -0.002053
155760 0.18935262 9.96358536 0.6980011199999999 -0.01455 -0.157585 -0.006309
155780 0.20851155000000002 10.01761884 0.6366297600000002 -0.014775 -0.208714 -0.007312999999999998
155800 0.21525102000000002 9.99561501 0.67464351 -0.004327 -0.25669200000000003 -0.006111
155820 0.20013381 9.937529999999999 0.72225144 0.020033 -0.282399 0.007979
155840 0.24174783000000002 9.89576883 0.76026519 0.046451 -0.308183 0.039175
155860 0.24668226000000004 9.828707670000002 0.86953878 0.065434 -0.325422 0.071377
155880 0.23366439 9.820928339999998 0.90112698 0.060176 -0.297749 0.081987
155900 0.29398608000000004 9.87452037 0.8797215600000001 0.039256 -0.206057 0.08065499999999999
155920 0.34997175 9.902204189999999 0.8497814400000001 -0.006365 -0.170658 0.058926
155940 0.34982460000000004 9.859246200000001 0.7803266400000001 0.003496 -0.160912 0.010913
155960 0.2980278 9.876315600000002 0.8189486100000001 0.042099 -0.141774 -0.013411
155980 0.17453952 9.90894366 0.77943393 0.093361 -0.051721 0.06588
156000 0.07095573000000001 9.923766570000002 0.7240466700000001 0.035235 0.046587 0.040779
156020 0.02365191 9.95969079 0.7146094500000001 0.001599 0.156437 0.038267
156040 0.07184844 10.01611791 0.73332693 -0.014167 0.291342 -0.117977
156060 0.09595161 9.938579670000001 0.70907661 0.071578 0.153574 -0.105451
156080 0.12080034 9.88813665 0.74664891 0.044312 0.058709 -0.068132
156100 0.11675862 9.915231870000001 0.8122091400000001 0.021109 0.089799 -0.097176
156120 0.12469491 9.89816247 0.8189486100000001 0.003174 0.223728 -0.007742
156140 0.19938825000000002 9.88903917 0.8134059600000001 -0.056134 0.380292 0.051463
156160 0.2630061000000001 9.905353200000002 0.8268849 0.013871 0.279949 0.042467000000000005
156180 0.30506157000000006 9.932448420000002 0.84319893 0.124607 0.325943 -0.09996
156200 0.35715267000000006 9.895327380000001 0.8599642200000001 0.049663 0.238967 -0.12921400000000002
156220 0.36090009000000006 9.932448420000002 0.8961827400000001 -0.024562 0.424247 -0.045581
156240 0.27453285000000005 9.97854561 0.9147432600000001 -0.163693 0.622641 0.011946
156260 0.10358379000000001 9.92915226 0.91624419 -0.123675 0.515934 0.021976
156280 -0.11406087000000001 9.94905675 0.80307603 -0.012561 0.298293 0.007008
156300 -0.25162650000000003 10.007436060000002 0.6991979400000001 0.034696 0.117085 -0.0063170000000000006
156320 -0.18456534000000002 9.98812998 0.7545852000000001 0.08740099999999999 -0.032208 -0.013235
156340 -0.01856052 9.90026181 0.89873334 0.049198 -0.199422 0.011281
156360 0.09370512 9.879003540000001 0.9981282600000001 0.036535000000000005 -0.192888 -0.013385
156380 0.10956789 9.915830280000002 0.96219423 0.045079 -0.160018 0.017611
156400 0.11360961 9.95534496 0.9172938600000001 -0.032461000000000004 -0.094722 0.006304
156420 0.15328125 9.923913720000002 0.92222829 -0.055134 -0.159604 0.0008880000000000002
156440 0.17947395 9.900860220000002 0.96144867 -0.055388 -0.222429 -0.005443
156460 0.16555356 9.902959560000001 0.9530709300000001 -0.042892 -0.26518600000000003 0.020336
156480 0.14699304000000002 9.8996634 0.88361613 0.003954 -0.2909 0.016424
156500 0.18231885 9.90310671 0.82478556 0.002801 -0.313254 0.01324
156520 0.19594493999999998 9.85176117 0.78541803 0.006412999999999999 -0.228018 0.006745999999999999
156540 0.23680359 9.87421626 0.73003077 -0.007173000000000001 -0.158753 0.012972
156560 0.2513322 9.918223919999999 0.6509916 -0.037915 -0.109664 0.018035
156580 0.37781253 9.880504470000002 0.68497344 -0.057047 -0.091496 0.020015
156600 0.47870838000000004 9.947859930000002 0.76580784 -0.06019500000000001 -0.092499 0.007176
156620 0.5204695500000001 10.149494670000001 0.87193242 -0.024133 -0.15753499999999998 -0.010649
156640 0.45085779000000004 10.204724970000001 0.89333784 -0.018688 -0.124564 -0.002107
156660 0.30491442 9.92525769 0.91160406 -0.019755 -0.09273 0.029891
156680 0.19279593 9.767787570000001 1.05589935 -0.019736 -0.06194400000000001 0.056557
156700 0.0170694 9.715549320000001 1.0190824200000002 -0.020683 -0.027882 0.063985
