time Ax Ay Az Gx Gy Gz
35020 3.3178499100000005 12.852277200000003 -0.67509477 -0.602101 -1.103701 -0.790071
35040 1.7362424699999999 13.694720760000001 -0.6538365 -0.230028 -0.380896 -0.716827
35060 1.9865151900000002 14.70706371 -0.01466595 -0.5819300000000001 0.104078 -0.7466119999999999
35080 0.42182019000000004 15.176638980000002 -0.9654903900000001 -0.5570970000000001 -0.002798 -0.68114
35100 0.24399432 15.485752080000001 -0.40101318 -0.213848 0.498559 -0.34930500000000003
35120 -0.68976072 14.05411992 -0.13127742 -0.922661 0.188947 -0.097486
35140 -0.8446900500000001 12.01776012 0.237402 -1.308114 -0.456982 -0.202968
35160 -0.68721993 10.22509053 -0.26629245 -1.019412 -0.670782 -0.798882
35180 -0.03922038 9.54759231 -0.51896862 -0.6549550000000001 -0.911256 -1.183792
35200 0.49487526 9.1359549 -1.01683593 -0.5128199999999999 -1.012223 -1.099349
35220 0.85188078 8.0947215 -1.02432096 -0.450796 -0.476612 -0.831478
35240 1.9999941300000001 7.79024853 -1.44898605 -0.237527 0.204667 -0.35977600000000004
35260 3.80808504 8.363711700000001 -2.13201711 0.125851 0.633788 0.169914
35280 2.7879529499999998 9.311083020000002 -3.5425381500000004 0.270961 0.587781 0.360062
35300 1.3373188200000001 10.302030360000002 -5.24478897 0.119426 0.259473 0.27610300000000004
35320 1.61245008 8.71472331 -4.38588423 -0.28203 -0.037548000000000005 0.044012
35340 2.3842420200000003 6.69737529 -2.6598147300000003 -0.539698 -0.213378 -0.250256
35360 3.3805652400000006 6.76547631 -1.03914387 -0.667513 -0.21497600000000006 -0.5384979999999999
35380 5.6775473100000005 8.142918029999999 -1.01489355 -0.587755 -0.164665 -0.668329
35400 8.03798046 8.92848321 -2.85411159 -0.347198 -0.074863 -0.690264
35420 8.79406659 8.337214890000002 -5.42786319 -0.281962 -0.009167 -0.658914
35440 6.788981070000001 6.68389635 -4.84767036 -0.077057 -0.00027400000000000005 -0.6628350000000001
35460 5.64177024 4.66624422 -3.1319406 0.30246300000000004 0.148809 -0.445663
35480 4.58601804 2.3297572800000004 -1.2639694500000003 0.630707 0.395625 -0.115742
35500 4.49291133 0.6231508200000001 -0.58573548 1.029057 0.459429 0.099535
35520 4.70785824 -0.9955776600000001 -0.01032993 1.198918 0.611825 0.203075
35540 3.89086182 -1.10844171 -0.27677934 1.34006 0.789863 0.312791
35560 1.8362358000000003 2.6304828300000005 -2.2528174499999998 1.251685 1.266609 0.5134569999999999
35580 -4.2807995100000005 11.635150500000002 -6.8392769399999995 1.102981 1.61148 0.711734
35600 10.91559681 41.83336179 -1.28013633 1.085504 1.756535 0.948571
35620 -4.943916270000001 14.705268479999999 0.8958884400000001 1.137407 1.584356 1.336919
35640 -1.93607217 1.1319464700000001 0.8414037000000001 1.028185 1.432873 1.75082
35660 1.00097316 3.97737621 0.22677777 0.878856 1.365846 2.390796
35680 2.160162 9.85654845 -1.7546558400000003 1.297915 1.360052 2.67681
35700 4.8036627 12.20636718 -1.5763689 2.065896 0.659194 2.254715
35720 3.5028665100000005 10.265497920000001 0.06751241999999999 2.157428 -0.66937 1.68449
35740 0.15223158 10.04486121 -0.027389520000000004 1.832743 -1.528811 1.374607
35760 -2.15072478 8.19306675 1.06263882 1.36658 -1.742407 1.381239
35780 -2.5583302800000003 8.14636134 1.3482471600000001 1.066151 -1.601985 1.423826
35800 0.82748331 8.626707990000002 1.07746173 0.903753 -1.156224 1.4456209999999998
35820 1.6560064800000003 8.58704616 0.92582856 0.772736 -0.702859 1.137545
35840 2.7178997400000005 8.61713343 0.30237363000000006 0.7482800000000001 -0.731567 0.6129140000000001
35860 3.9425016600000005 8.500227660000002 -0.18112203000000002 0.6788489999999999 -1.047687 0.074451
35880 4.358632050000001 7.68008223 -0.82507986 0.27592300000000003 -1.060932 -0.259496
35900 4.12362369 7.98873426 -1.3690541699999998 -0.3521 -0.613013 -0.373415
35920 3.6781515900000006 8.58195477 -1.3705452900000001 -0.827051 -0.231908 -0.428496
35940 3.13134219 8.94270771 -0.87553269 -1.442693 0.105247 -0.5592779999999999
35960 2.7075698100000003 10.029891150000001 -0.29967588 -2.194753 0.62857 -0.774573
35980 2.86518708 10.97741943 0.06137136000000001 -2.709248 1.05951 -1.003046
36000 2.99167722 11.42424531 -0.17154747 -3.068186 1.58309 -1.090614
36020 3.0412275300000005 12.34826883 -0.4221243 -2.669838 1.6324459999999998 -2.321691
36040 0.16046217000000002 13.93811667 0.42616602000000003 -1.225822 0.524586 -0.918291
36060 0.44666892 15.14506059 0.7342196400000001 -1.296787 -0.535057 -0.667465
36080 -1.4374593 15.72165315 0.18097488 -0.856323 -0.760493 -0.6170979999999999
36100 -0.39053610000000005 13.846059630000001 -0.00913311 -0.495785 0.31350500000000003 -0.713164
36120 -0.8596601100000001 13.01872347 -0.49098069000000005 -0.239801 0.879973 -0.604212
36140 -1.2771442800000001 11.83648113 -0.09490194 -0.069875 0.979267 -0.807182
36160 -0.42975648 11.17126503 -0.68587596 -0.433086 0.943928 -0.978453
36180 -0.49816161000000003 11.147465970000002 0.15672456 -0.920028 0.744805 -0.843799
36200 -0.33260805000000004 9.817632180000002 0.07948062 -0.774227 0.524347 -0.983503
36220 0.60908328 8.778498120000002 -0.3873969 -0.563879 0.466257 -1.556663
36240 1.90389537 7.766900730000001 -1.0734200100000002 -0.651007 0.493403 -1.609649
36260 3.10873995 7.341333120000001 -2.12991777 -0.8517879999999999 0.742192 -1.314404
36280 4.0679421300000005 7.36618185 -3.3699410100000002 -1.075941 0.949879 -0.844082
36300 3.4027260300000006 9.68860125 -5.1190542 -0.832108 0.914866 -0.2922
36320 2.7744838200000004 10.75288815 -5.44597245 -0.290775 0.916872 0.334352
36340 1.98531837 8.11911897 -2.82237624 0.151022 0.7267899999999999 0.599396
36360 2.47615191 6.9957072 -1.18523439 0.118499 0.029581 0.491104
36380 3.0060488700000003 7.750282590000001 -0.56821482 -0.104197 -0.652461 0.21802600000000005
36400 3.5411843700000003 8.111781090000001 -1.02491937 -0.049197000000000005 -0.7720199999999999 -0.033537
36420 4.8301595100000005 7.56062586 -2.66281659 -0.014741999999999996 -0.306296 -0.112942
36440 4.58377155 6.29411562 -3.8384666100000002 -0.07548099999999999 0.243362 -0.05425
36460 3.4970295600000005 5.60329542 -4.5833202900000005 -0.110456 0.612811 0.026217
36480 2.51716752 4.287234870000002 -3.9417561 -0.074933 0.702094 0.045579
36500 3.21247089 2.64185262 -2.25671202 -0.0064670000000000005 0.664886 -0.032944
36520 4.3565425200000005 1.72232208 -2.4610347 0.050197000000000006 0.537475 -0.187277
36540 4.79737449 1.6325017199999998 -2.9993094000000005 0.072565 0.701711 -0.252493
36560 4.85664651 1.6679844900000003 -2.83465836 0.040297 0.8001550000000001 -0.334029
36580 4.77761715 2.5261436700000006 -2.26508976 0.007086 0.779988 -0.32355300000000004
36600 3.68398854 4.55787315 -2.7964876500000004 0.008154999999999999 0.6124569999999999 -0.253896
36620 3.32069481 12.891791880000001 -4.59050121 0.047771 0.449159 -0.210682
36640 4.87565829 29.65498254 -3.4401413700000005 0.152978 0.318981 -0.248236
36660 5.23057428 28.123818120000003 -3.87589176 0.187856 0.305725 -0.426368
36680 0.01975734 11.731259070000002 -2.2763124 0.284386 0.312211 -0.533593
36700 0.94319226 5.835164580000001 -1.4492901599999999 0.384228 0.326212 -0.657895
36720 3.77544717 3.64835862 -2.2203365400000004 0.394791 0.336691 -0.6236520000000001
36740 3.20034573 5.22459018 -1.9956483 0.458086 0.433333 -0.604106
36760 0.40101318 7.86778677 -1.83143871 0.617441 0.599704 -0.523089
36780 -0.29369178 12.037664610000002 0.05747679000000001 0.8039569999999999 0.889494 -0.427086
36800 -0.06122421 10.971131220000002 1.3492968300000001 0.8028689999999999 1.287245 -0.26096
36820 -1.44015705 8.15085432 1.58954373 0.638658 1.544659 -0.023156
36840 -1.76408325 6.602022090000001 1.64522529 0.6565529999999999 1.606028 0.33154
36860 0.50085936 6.02841177 1.12192065 0.612793 1.491794 0.697781
36880 3.02431509 6.82640622 0.68497344 0.367679 1.388065 1.009191
36900 4.4779412700000005 7.7826163500000005 0.5599842300000001 0.301673 1.318611 1.384833
36920 4.621186890000001 8.18872092 0.13247424000000002 0.60151 1.205358 1.740654
36940 3.9131599500000003 8.008648560000001 -0.7116174 0.95193 1.009564 1.915336
36960 3.1626262800000005 9.34417215 -1.6396924500000003 1.080927 0.706753 1.87176
36980 1.61589339 11.38652586 -1.08599643 1.092675 0.198611 1.596892
37000 0.20087937 11.479779720000002 0.55040967 0.985169 -0.391663 1.185632
37020 -0.33141123 10.16207109 0.8961827400000001 1.036369 -0.8279219999999999 0.749646
37040 0.56028834 9.47949129 1.09138212 1.1053959999999998 -0.958 0.452261
37060 1.4383618200000001 9.223823070000002 0.87448302 0.911555 -0.809659 0.287279
37080 1.6935787800000002 8.97937749 0.26180928000000003 0.532856 -0.263164 0.346958
37100 2.10642282 8.743770720000002 -0.5266008 0.242693 0.365767 0.493677
37120 1.9080842400000002 9.474252750000002 -0.77808015 0.156673 0.838458 0.640953
37140 1.95014952 10.256973030000001 -0.49906413000000005 0.2317 1.107892 0.596267
37160 3.0482613 10.48210272 0.39607875000000003 0.247828 1.030493 0.490724
37180 3.0578456700000003 10.403514809999999 0.23665644 0.160775 0.7596729999999999 0.36014
37200 3.23267949 10.0063962 -0.41179437 0.017556 0.5190939999999999 0.174646
37220 3.1262508 9.819584370000001 -1.19422035 -0.137206 0.28085 -0.051525
37240 3.02640462 11.21378157 -1.48177107 -0.342024 0.030125 -0.310076
37260 2.6785322099999997 12.03362289 -0.82763046 -0.5355850000000001 -0.139477 -0.618858
37280 1.7648288100000002 13.632750990000002 -0.34563573000000003 -0.7568590000000001 -0.299412 -0.923574
37300 1.8450648 15.418838070000001 0.3526695 -0.995669 -0.383308 -1.04798
37320 0.48483963 16.042293 0.46778004 -1.15945 -0.514792 -1.05857
37340 0.25117524 14.703021990000002 -0.13696722 -1.177857 -0.53608 -0.780933
37360 -1.39450131 13.79860866 -0.23291883000000002 -1.011402 -0.549154 -0.320418
37380 -2.04250086 12.32461692 0.48768453 -0.797828 -0.456134 0.207588
37400 -1.5780169800000001 10.45859796 0.52929855 -0.804466 -0.054311 0.426012
37420 -0.73258137 9.58786236 -0.46044216 -0.918621 0.412711 0.417139
37440 -0.41748417 9.85864779 -0.53888292 -0.196331 0.389206 0.8730040000000001
37460 -0.03951468 9.14987529 -0.57989853 0.017637 0.158969 0.988025
37480 0.9137034 7.422765930000001 -0.7226928900000001 -0.044645 0.100254 0.541148
37500 1.5423968700000001 6.094727370000001 -0.8885505600000001 0.050178 0.625521 -0.094455
37520 2.46223152 5.6772432 -1.217421 -0.037694 0.982603 -0.604
37540 2.9485720800000004 6.305485409999999 -2.00777346 -0.154275 1.000568 -0.999011
37560 2.51611785 7.61122584 -3.0009574800000003 -0.46438 0.971088 -1.34938
37580 1.7058510900000003 8.7371784 -3.53400345 -0.870316 1.224337 -1.458293
37600 1.19630988 9.27711099 -3.6528516000000004 -0.975427 1.331258 -1.465574
37620 0.42466509 9.26438742 -2.79962685 -0.409598 1.065767 -1.098086
37640 -0.10014048 8.74750833 -1.91033073 -0.303746 0.727472 -0.773242
37660 0.07543890000000002 8.31416139 -1.24840098 -0.244768 0.909074 -0.418413
37680 0.50504823 8.22689163 -0.8565209100000001 -0.142127 1.496601 -0.115074
37700 1.13898024 8.21880819 -0.7062317100000001 -0.269556 1.918795 0.17512
37720 1.6416348300000003 8.30383146 -1.37833443 -0.356892 1.891754 0.352937
37740 1.55316825 8.06133807 -2.4736013100000003 -0.475734 1.855611 0.170556
37760 2.0155626 7.609430610000001 -3.24569736 -0.357663 1.876949 -0.205729
37780 2.31493437 7.38639045 -3.6235197 0.024521 2.076254 -0.295182
37800 2.7273271500000003 7.162604730000001 -3.43490283 0.29799000000000003 2.343938 -0.340617
37820 3.3403050000000003 7.043756580000001 -2.97536319 0.492846 2.790444 -0.282144
37840 3.72021687 6.8156250300000005 -2.53303029 0.473721 3.167128 -0.159915
37860 3.8154131100000006 6.4640052 -2.1165957900000003 0.308869 3.135378 -0.069158
37880 4.31971578 6.1543035 -1.77037146 0.137991 2.906747 -0.021989
37900 4.64409324 5.72170212 -1.6515135 0.136009 2.726627 0.001729
37920 4.86472995 5.25527586 -1.95343587 0.25105700000000003 2.654984 -0.030491000000000008
37940 5.126990490000001 5.56542882 -2.6020436399999998 0.34186 2.612334 -0.099236
37960 5.805077310000001 6.871905000000001 -3.0582871199999997 0.275341 2.436106 -0.193478
37980 5.65059924 9.51915312 -2.7490366800000006 0.126362 2.18774 -0.29140900000000003
38000 5.39418546 11.754606870000002 -3.1531890600000008 -0.067062 2.012003 -0.398289
38020 5.039269470000001 11.57348484 -3.2979454200000005 -0.17116099999999998 1.840997 -0.4340479999999999
38040 4.2212233800000005 11.19701628 -5.21170965 -0.14587 1.579731 -0.387603
38060 3.92767875 17.539779690000003 -2.96009883 -0.12787 1.401407 -0.297518
38080 2.4055002900000004 20.408714190000005 -2.52389718 -0.198685 1.371587 -0.238154
38100 -1.97739189 15.44817978 -0.6536893500000001 -0.260285 1.397515 -0.274937
38120 -4.334832990000001 9.85759812 -0.4601478600000001 -0.241072 1.383663 -0.29080900000000004
38140 -4.13110872 5.92841844 -1.8468600300000002 -0.16941199999999998 1.333815 -0.141761
38160 -2.7985771800000006 5.280271740000001 -3.4419464100000003 -0.014985 1.272777 0.33582199999999995
38180 -2.0115208800000004 6.28857297 -3.0169772100000003 0.15928399999999998 0.920681 0.8555790000000001
38200 -0.37616445 7.3922274 -1.00875249 0.400278 0.677092 1.355366
38220 1.5617029500000001 9.7954812 1.30184586 0.8672709999999999 0.6497350000000001 1.398187
38240 2.28305187 12.65992272 1.49509305 1.351257 0.825744 1.185561
38260 0.9253773000000001 12.20277672 1.33806438 1.737362 1.3322 1.004943
38280 -1.12969998 9.10032498 2.78735454 1.85352 2.115323 0.8680180000000001
38300 -0.9789595200000001 9.07592751 3.3970362300000003 1.690706 3.15455 0.8634129999999999
38320 -0.51687909 8.98985457 2.8322647200000004 1.580406 4.1864870000000005 1.037577
38340 -0.06571719 8.05864032 2.12108877 1.535017 4.2985940000000005 1.279603
38360 0.37451637000000004 9.03715839 1.3964436900000001 1.676764 3.942642 1.194523
38380 0.08382645000000001 11.30569146 1.5519714300000003 1.690991 2.830246 0.7121430000000001
38400 -0.49966254000000004 11.51630235 2.2960795500000004 1.509035 1.781241 0.264631
38420 -0.47256732 11.557916370000001 2.57299623 1.2304 1.2399870000000002 -0.002609
38440 -1.09377576 10.856020680000002 2.67777684 0.884674 1.180662 -0.051949
38460 -0.18920547 10.141264080000001 2.3074493400000002 0.70034 1.17844 0.1305
38480 1.16697798 9.73829871 1.81691991 0.493911 1.040872 0.346084
38500 2.42690571 9.342818370000002 1.4135130900000004 0.416162 1.0243950000000002 0.537842
38520 3.34300275 9.378301140000001 1.04228307 0.593448 1.133225 0.6073069999999999
38540 3.6549509400000004 9.283546350000002 0.7460505000000001 0.8119609999999999 1.202205 0.483763
38560 3.4732305 8.87938416 0.33231375 0.678025 1.024861 0.194634
38580 3.8405659500000002 8.97323643 0.020208600000000004 0.295259 0.492835 -0.158802
38600 3.77559432 9.06889374 -0.08083440000000001 -0.134804 -0.111491 -0.5060680000000001
38620 3.9371159700000002 8.741220120000001 -0.10028763 -0.557298 -0.549175 -0.7082149999999999
38640 4.119886080000001 8.30113371 -0.27857457 -0.8729040000000001 -0.743023 -0.7091029999999999
38660 4.535565210000001 8.27793306 -0.75398679 -0.8982709999999999 -0.7076 -0.488204
38680 4.22811 8.3810754 -0.8678907000000001 -0.508243 -0.555404 0.006776000000000001
38700 3.09406419 8.463096810000001 -1.5995695500000002 0.0265 -0.188887 0.326235
38720 1.6268217299999999 9.0292221 -1.8064428300000002 -0.016523 0.08670499999999999 0.442017
38740 0.80802027 10.102789259999998 -1.3980917700000002 -0.47649 0.606792 0.5161180000000001
38760 0.44307846000000006 11.675420550000002 -0.6976970100000001 -0.381207 0.441675 1.231636
38780 -0.22677777 13.12859547 -0.55204794 0.008579999999999999 -0.301722 1.118875
38800 0.36913068000000004 14.468612040000002 0.22572810000000001 0.33026300000000003 -0.157318 0.4265930000000001
38820 -0.35371917 14.327760060000001 1.42428447 -0.07633999999999999 0.434422 -0.14743599999999998
38840 -1.08000252 12.77832942 3.0425714999999998 -0.6471 0.557054 -0.7487159999999999
38860 -1.6950797100000001 12.272682780000002 4.21029504 -0.557908 0.113817 -1.337184
38880 -1.52338509 11.42993511 3.7224633600000003 -0.873244 -0.035337 -1.592364
38900 0.0230535 11.30314086 2.43423378 -0.856807 -0.074156 -1.48965
38920 -0.32662395 11.974645170000002 1.17760221 -0.234642 0.312053 -1.374704
38940 -2.37151845 11.58456033 0.25193061 -0.006209 1.061277 -1.124105
38960 -2.52494685 10.447826580000001 -0.14490351 -0.104594 1.689418 -0.680148
38980 -0.9174410100000001 9.508980150000001 -0.25746345000000004 -0.338354 1.961856 -0.143746
39000 -1.25050032 9.78005988 -0.22483539 -0.551551 2.089126 0.181477
39020 2.13216426 9.094635180000001 -0.5213622600000001 -0.5274939999999999 1.926387 0.36452
39040 4.193824050000001 7.42965255 -1.03314996 -0.32182 1.372899 0.338892
39060 4.09099563 6.904542870000001 -1.3148637300000001 -0.082216 0.668441 0.20900900000000006
39080 4.20849981 5.91929514 -1.2189121200000002 0.109946 0.27223800000000004 0.022852
39100 4.915025820000001 6.31282329 -1.42054686 0.198091 0.247056 -0.149552
39120 5.2533236699999994 6.9888205800000005 -2.05642125 0.169467 0.634367 -0.278435
39140 5.07698892 7.605830340000001 -2.77941825 0.104426 1.1192879999999998 -0.27737399999999995
39160 4.848268770000001 7.628138280000001 -2.75397111 0.18194 1.375344 -0.17568
39180 4.306845060000001 6.926242590000001 -2.7470844899999998 0.306413 1.387328 -0.084027
39200 3.8983468500000003 5.975575110000001 -2.72598318 0.428997 1.4494049999999998 0.003276
39220 4.26956706 5.4066049199999995 -2.7508319100000005 0.28227800000000003 1.518276 -0.042703
39240 5.039573580000001 5.02565319 -2.47345416 0.001317 1.588839 -0.129145
39260 5.46273774 4.48691742 -2.27975571 -0.13736099999999998 1.492785 -0.230404
39280 6.098317830000001 5.24449467 -2.5225532100000003 -0.102648 1.337316 -0.275895
39300 6.53855139 7.49102391 -2.7614561400000004 0.008286 1.296594 -0.311388
39320 6.996305610000001 9.876609900000002 -2.6176023 0.054147 1.145758 -0.459357
39340 6.12960192 10.80138879 -3.79969749 0.061162 1.192965 -0.549099
39360 4.8576961800000005 9.63082035 -4.3613298 0.11316500000000003 1.006864 -0.6745479999999999
39380 2.32511715 10.110127140000001 -7.55913474 0.326043 0.8688100000000001 -0.700658
39400 3.7482048 21.67373331 -3.8428124400000003 0.326847 0.880243 -0.6301640000000001
39420 2.42855379 22.047955380000005 0.16121754000000002 0.256968 0.921391 -0.470472
39440 -3.22204545 9.897416909999999 -0.6785380799999999 0.240872 0.901314 -0.231277
39460 -1.67487111 6.43616442 -0.45310428 0.524358 0.768601 -0.056074
39480 -0.35401347000000005 6.945254370000002 0.14998509000000002 0.92201 0.747857 -0.008405
39500 -1.13464422 9.27247086 -0.7789826700000001 1.180857 0.910941 0.009217
39520 -1.62891126 10.80153594 -0.44217594000000005 1.113585 1.27706 0.15142
39540 -0.7920005400000001 10.87892703 0.90457029 0.939902 1.515524 0.341113
39560 -0.96713847 11.02682259 1.3540841099999998 1.028866 1.643013 0.616104
39580 -1.9968451200000001 10.166259960000001 1.6021201500000002 1.066821 1.640463 0.953931
