time Ax Ay Az Gx Gy Gz
30260 -3.0770046 10.11596409 -3.05245017 -0.968374 -0.321309 -1.124781
30280 1.90928106 6.8769963899999995 -0.56282913 -0.998534 -0.283264 -1.022491
30300 1.2295461600000002 7.88126571 -1.68834024 -0.877863 -0.214618 -0.977939
30320 1.87185591 5.735926620000001 -1.3349251800000002 -0.7868350000000001 -0.089429 -0.928325
30340 3.5473254300000003 4.46641452 -1.8359316900000002 -0.713902 0.289329 -0.871685
30360 1.49404338 5.22189243 -1.2802834800000003 -0.646302 0.426309 -0.8201139999999999
30380 0.78586929 2.84647941 -0.8671451400000001 -0.518196 0.136498 -0.651137
30400 -0.30282489 -0.14235291 -0.81251325 -0.273903 -0.17821099999999998 -0.483453
30420 -0.62001162 -2.26404009 -0.14445225 -0.065978 -0.40174 -0.44219
30440 0.45385965 -3.1253482800000003 1.0782072900000002 0.189175 -0.442796 -0.519403
30460 0.26569404 -1.06503246 2.26778751 0.20665 -0.040484 -0.443953
30480 -1.44838764 -0.30282489 -2.3875381800000004 0.412966 0.208498 -0.283666
30500 4.24157913 11.186686350000002 -3.40047954 0.960866 0.31237600000000004 0.169749
30520 23.05760058 58.03791219 -14.769033480000001 1.422199 0.5935 0.595627
30540 6.55741602 13.769119799999999 0.05643693 1.825872 0.688153 1.083299
30560 -2.0001412800000002 -2.6580195000000004 -2.76310422 2.328436 0.813999 1.676306
30580 -3.2530352400000004 1.3742927100000002 -2.5334815500000003 2.820015 1.306491 2.23138
30600 -1.66064661 5.952217500000001 1.9160107200000003 2.882247 1.183839 2.745786
30620 -0.53783325 14.92711182 1.5633510300000002 2.426324 0.534079 3.125858
30640 8.11612692 19.9609956 1.4335647300000003 1.558577 -0.072032 3.071435
30660 5.619168 9.68261715 -0.23067234 0.927055 -1.368112 2.464071
30680 1.99415718 9.194177250000001 -1.64253735 1.403722 -1.724132 2.6377040000000003
30700 0.47630493 7.805669850000001 -0.41463927 2.313193 -0.16773 2.905913
30720 0.78721326 7.37740449 -0.40340682000000005 1.905844 -1.222676 2.275237
30740 0.64591002 7.672597199999999 -0.7461976499999999 1.563524 -0.202164 2.311062
30760 1.0767063600000002 7.673342760000001 -0.56072979 1.483159 -0.120716 1.993135
30780 1.4606599500000002 7.571858310000001 -0.47990520000000003 1.443247 -1.089337 1.832795
30800 1.54508481 7.97930685 -0.74110626 1.321803 -1.800469 1.554053
30820 1.1241671400000002 8.25219162 -0.44681607 0.807034 -2.1938470000000003 1.274291
30840 1.19257227 8.32748337 -0.15986376000000002 0.036621 -1.86185 0.437408
30860 1.78084854 8.79974658 0.12094749 -0.594434 -0.910338 -0.401432
30880 2.5655112 9.517809150000001 -0.45939249000000004 -1.474463 0.68455 -0.746113
30900 4.25849157 10.90362861 -0.5465151 -2.337754 2.725548 -1.045315
30920 5.416640550000001 12.339292680000002 -1.07715762 -2.951639 3.170255 -1.699652
30940 4.383039330000002 12.43104561 -1.76932179 -2.337385 1.866463 -1.991724
30960 2.9678781600000006 12.07583532 -1.83683421 -2.443683 2.46877 -1.474083
30980 0.27767205 11.762690310000002 -1.8652734000000002 -0.8418540000000001 0.944479 -0.230349
31000 -1.0629429300000002 14.992220790000001 -1.5935854500000002 -0.318843 -0.588671 -0.6285189999999999
31020 -0.54097245 17.34832773 -0.84992859 -0.618316 0.251475 -0.812217
31040 -2.3050557 17.81580366 -3.00350808 -1.07123 0.079066 -2.057502
31060 -1.830546 14.50348659 -6.32165229 -1.227907 0.58329 -2.54101
31080 1.30349394 11.81103399 -6.836432040000001 -1.326881 1.140881 -2.036079
31100 4.181855850000001 12.30516369 -4.71833532 -1.209639 0.579753 -1.141508
31120 5.32547622 12.8525715 -2.59769781 -0.957116 0.672059 -0.735006
31140 5.09241024 13.54562838 -0.11661147000000001 -1.1191879999999998 0.495519 -0.934601
31160 4.20281001 12.3291099 0.29728224000000003 -1.148444 0.325459 -1.00509
31180 -2.0202027300000003 13.723316910000001 -1.16368182 -0.888127 -0.033959 -1.125657
31200 -2.37196971 9.683813970000001 2.39352228 -0.842724 -0.003879 -1.227927
31220 1.77126417 9.10017783 -1.1846359800000001 -0.8639969999999999 -0.199924 -1.201119
31240 -1.49224815 11.04747264 -7.699839570000001 -0.8747969999999999 -0.331459 -1.065362
31260 -0.13517199 7.83396189 -0.31165389 -0.775854 -0.185741 -1.094768
31280 2.52809586 7.51467582 -1.1876280300000004 -0.779125 0.044337 -1.08654
31300 0.6033934800000001 6.95737953 -1.6958252700000003 -0.796327 0.364593 -0.973839
31320 2.33889039 4.57104798 -1.66184343 -0.770195 0.512452 -0.942867
31340 3.22968744 3.53056014 -1.6712708400000003 -0.7598189999999999 0.418786 -0.971517
31360 1.3482471600000001 3.4606540800000003 -0.5923179900000001 -0.6459590000000001 0.19118 -0.8945860000000001
31380 -1.09736622 1.1335945500000002 -1.04707035 -0.454741 -0.113556 -0.777492
31400 -1.08942993 -0.8852544000000001 -1.7185746599999998 -0.21845100000000006 -0.455348 -0.756175
31420 1.0370445300000004 -1.33537644 -2.30715504 0.07484099999999999 -0.374762 -0.650612
31440 3.02970078 -0.11152008000000001 -0.5375291400000001 0.380037 0.043225 -0.482374
31460 0.27153099 0.58617693 1.53355806 0.954892 -0.277983 -0.042112
31480 2.01241359 2.80785744 -7.625891790000001 1.547193 0.427808 0.630896
31500 4.85126082 30.42543051 -3.19974732 1.868215 0.674978 1.1445
31520 23.113134990000002 40.46175702 -7.36214013 2.127871 1.313158 1.6977669999999998
31540 1.48236948 4.22227305 -0.47091924000000007 2.588554 1.821711 2.259013
31560 -2.6229978000000003 1.8348820200000002 -3.68683344 2.846028 1.485231 2.7974900000000003
31580 -0.85128237 5.67080784 0.06331374000000001 2.1149 0.321996 2.886809
31600 -0.51013962 8.468188200000002 2.2448811600000003 1.096881 -0.038469 2.804316
31620 1.63115775 16.3141281 2.49935256 1.414679 -1.691022 2.60676
31640 7.64430516 14.159508750000002 1.30648599 0.6488649999999999 -1.501545 2.507164
31660 4.22691318 9.71913978 -0.92702538 1.643744 -0.764048 2.894523
31680 2.21015376 9.59893785 -1.4198013 1.860736 -0.200306 2.653899
31700 1.9690043400000001 8.15833935 -0.8872065900000001 1.4664629999999998 -1.372607 2.321498
31720 1.4687433900000002 7.766900730000001 -0.91160406 1.421087 -0.231969 2.162691
31740 0.89813493 8.072413560000001 -0.55085112 1.586838 -0.973517 2.048363
31760 0.7403607000000001 7.52979303 -0.79305021 1.472027 -1.777724 1.862721
31780 0.54816318 7.98679188 -0.58138965 0.983126 -1.623698 1.597394
31800 0.5379804 8.563247100000002 -0.39592179 0.433972 -1.6619560000000002 1.251776
31820 1.0731159000000003 8.263718370000001 0.10777265999999999 0.071396 -1.889943 0.506053
31840 1.81273104 8.13737538 0.11391372000000001 -0.437487 -0.982821 -0.260306
31860 2.7084723299999998 9.04284819 -0.08891784 -1.219245 0.521645 -0.721689
31880 4.188438360000001 10.256070509999999 -0.44802270000000005 -2.091181 2.128843 -0.955234
31900 5.27727969 11.47708197 -1.07102637 -2.783964 2.921771 -1.510155
31920 5.07504654 12.60797877 -2.16958941 -2.224394 2.550111 -1.758939
31940 3.81706119 12.88789731 -3.1418192700000005 -2.044367 0.948104 -1.158492
31960 2.0215467 12.329855460000001 -3.6064503 -1.003377 1.052667 -0.505081
31980 1.0220744700000002 15.489038430000003 -3.22204545 -0.518304 -2.054759 -0.920726
32000 2.78555931 16.442707770000002 -2.0562741 -0.809088 0.236402 -0.873351
32020 -0.97656588 15.809070060000002 -2.95021035 -1.233767 0.263914 -1.789682
32040 -2.9367412200000005 13.26675951 -6.74167725 -1.277698 1.377081 -2.538103
32060 0.03202965 11.66688585 -5.57784828 -1.47535 1.590781 -2.262019
32080 3.7459583100000002 11.864331720000003 -3.50810505 -1.335625 0.832408 -1.3446049999999998
32100 5.38160904 12.82293549 -1.6947756 -0.8512 0.940169 -1.008074
32120 5.32337688 13.09326966 0.9391505400000001 -1.119131 0.7531760000000001 -1.165667
32140 3.8425083300000002 12.47176692 1.1681748 -1.090407 0.627804 -1.273196
32160 -2.5857198000000006 11.813878890000002 -0.91803942 -0.978288 0.382517 -1.302009
32180 -1.6489727100000002 12.31309017 2.28305187 -0.936229 -0.02974 -1.339642
32200 2.8270163700000004 10.85498082 -5.394479760000001 -0.922599 -0.501929 -1.283395
32220 -0.8906499 10.65409164 -4.1677785 -0.8864549999999999 -0.8054 -1.081928
32240 -1.1563439400000002 7.59610863 0.89648685 -0.976594 -0.746135 -0.906377
32260 2.75771853 6.990910110000001 -1.18358631 -0.938916 -0.47764 -0.950254
32280 2.02528431 6.6171393 -2.7946924200000005 -0.770985 -0.157526 -0.96231
32300 2.04998589 5.88007476 -1.75779504 -0.62543 0.279402 -0.863577
32320 2.01600405 5.6773903500000005 -0.7192495799999999 -0.471272 0.672859 -0.8234799999999999
32340 2.6643077100000006 4.52673621 -1.19616273 -0.448163 0.895157 -0.757374
32360 0.12214431 2.64215673 -1.02417381 -0.329844 0.7048409999999999 -0.685801
32380 -0.47077209 -0.05074713 -0.9931840200000001 -0.218756 0.31858600000000004 -0.625778
32400 0.09176274 -0.95366934 -2.04400179 -0.172808 -0.209672 -0.695283
32420 2.64844494 -0.9774684000000001 -2.42975061 -0.157903 -0.443063 -0.684197
32440 4.08695391 0.7339253400000001 -0.27991854 -0.176598 -0.161379 -0.514842
32460 2.2498254 0.63512883 0.2371077 -0.004611 0.330416 -0.307035
32480 5.52276513 6.111639810000001 -8.96201379 0.646778 -0.345576 0.078668
32500 12.12852483 45.506716289999986 -12.57489945 1.184225 0.398097 0.649763
32520 13.717323000000002 24.80896026 -1.06907418 1.51214 0.736819 0.906925
32540 -0.68078457 -0.19578798 -0.02140542 1.867807 1.1773129999999998 1.263494
32560 -5.68487538 -2.03052285 -4.97505321 2.617851 1.26619 1.829436
32580 -3.1403183400000003 4.59619101 1.50901344 2.993567 1.195339 2.4378330000000004
32600 -1.78697979 12.24917802 1.0388397600000001 2.27455 0.4747270000000001 2.649515
32620 4.77506655 20.075949180000002 1.19422035 1.357402 -0.079513 2.719662
32640 9.56331774 13.65131151 0.45535077 1.014301 -0.120481 2.340236
32660 2.9734208100000004 8.498579580000001 -0.91624419 1.391617 -1.311064 2.180959
32680 1.7312982300000002 7.23490443 -0.77539221 2.359925 -1.388017 2.2038450000000003
32700 1.5069141000000001 7.2952261200000015 -0.13890960000000002 2.302941 -0.133588 2.36955
32720 2.7795654000000005 8.16581457 -0.46972242000000003 2.044284 -0.740955 2.101466
32740 3.4299684000000004 8.402627970000001 -0.54666225 2.200966 -0.610178 2.028686
32760 2.8789603200000005 7.85865366 -0.34083863999999997 2.292589 -0.6096600000000001 1.819954
32780 1.49868351 7.549550370000001 -0.16705449 2.367356 -1.130578 1.754914
32800 0.6450075000000001 7.886504250000001 -0.00045126000000000004 2.157875 -1.183342 1.545215
32820 -0.12319398000000001 8.426574180000001 -0.4713705 1.886417 -1.247756 1.106498
32840 -0.15237873000000005 9.011259990000001 -0.53678358 1.696222 -1.253937 0.686435
32860 0.70833105 9.655669080000001 -1.2359815200000002 1.222033 -0.504204 0.354218
32880 1.6098994800000002 10.198740870000002 -0.9168426000000001 0.651829 0.168522 0.181662
32900 2.5521892200000003 10.7501904 -0.39143862 0.212754 0.556574 0.222963
32920 4.525990650000001 11.647726920000002 -0.39383226000000005 -0.181546 -0.080053 0.196456
32940 5.63338269 11.780505269999999 -1.1798487 -0.564308 -0.034046 -0.054104999999999986
32960 4.97894778 10.612477620000002 -1.5507746100000002 -0.7859659999999999 -0.219786 -0.298969
32980 2.0667511800000007 10.785820320000001 -1.8004587300000001 -0.939208 -0.61349 -0.544158
33000 -1.2088863 13.771209330000001 -2.77972236 -1.0861120000000002 -0.30298400000000003 -0.544514
33020 0.10403505 17.06121846 -1.8080909100000002 -1.22916 -0.002409 -0.462577
33040 1.5715816200000001 16.49001159 -0.7656606900000001 -1.203571 0.831001 -0.575629
33060 -2.8192370400000004 14.38463844 -4.62567987 -1.630696 2.12062 -0.630472
33080 -2.1752792100000002 12.982504950000001 -6.583755870000001 -0.416057 1.988811 -0.157142
33100 2.397564 12.5516988 -5.75882316 -0.6651699999999999 1.118448 -0.199428
33120 5.270393070000001 12.70273356 -3.46484295 -0.944005 0.006631999999999999 -0.040786
33140 4.87895445 12.665308410000002 0.65653425 -1.78024 0.7265229999999999 -0.32208200000000003
33160 4.149973350000002 11.23653096 1.83952215 -0.8067989999999999 0.4465020000000001 -0.935561
33180 1.21546881 11.86373331 0.70458363 -1.6237469999999998 1.239826 -0.683774
33200 -2.3981624100000003 11.97076041 -4.1965218 -1.556845 1.6740000000000002 -0.893235
33220 -2.26554102 10.782975420000001 -2.15402094 -1.179147 1.647242 -0.922609
33240 0.95501331 10.48704696 -3.0786526800000003 -1.215953 1.840841 -1.086552
33260 1.93113774 10.386602370000002 -3.57442065 -1.186282 1.777958 -1.104424
33280 1.7830950300000001 8.65110546 -1.91961099 -1.109703 1.930266 -0.897917
33300 1.68174792 8.849601 -1.42518699 -0.91551 1.985841 -0.845357
33320 1.17865188 8.34559263 -2.7101106 -0.721209 1.7148330000000005 -0.906678
33340 1.50826788 7.055126370000001 -2.39576877 -0.683984 1.709296 -0.886115
33360 1.0612948500000001 6.932982060000001 -1.16172963 -0.7613979999999999 2.035602 -0.902029
33380 0.60563997 5.53338936 -2.11180851 -0.757008 2.320997 -0.880999
33400 0.5405211900000001 3.12445557 -1.3222016099999998 -0.7061729999999999 2.189982 -0.928546
33420 2.10702123 3.60764712 -1.97962857 -0.7166710000000001 1.975957 -0.9433
33440 3.8100274200000004 3.21321645 -1.64911986 -0.730348 1.704777 -0.7817470000000001
33460 2.7771717600000003 2.66445486 -1.1150340300000001 -0.6610060000000001 1.495731 -0.512871
33480 -0.6970986 2.26059678 -3.4057180799999998 -0.536193 1.600326 -0.404243
33500 1.65885138 0.32437746000000006 -3.71617515 -0.531031 1.63835 -0.327344
33520 2.2836502800000003 -0.06242103000000001 -4.0701886200000015 -0.486022 1.717948 -0.29188000000000003
33540 4.59499419 0.9080136000000001 -6.43661568 -0.399158 2.139153 -0.206355
33560 6.18783408 1.8443192400000001 -6.396198480000001 -0.321361 2.298909 -0.26476900000000003
33580 6.17061753 2.57988285 -7.100487810000001 -0.199274 2.441072 -0.224574
33600 4.98688407 3.7541889 -9.55852065 0.033847 2.315653 -0.23133
33620 3.0525973200000003 8.70828795 -14.56217001 0.091162 2.540013 -0.177806
33640 9.623786579999999 31.599442260000004 -19.127371230000005 0.092531 2.6049990000000003 -0.180017
33660 15.37557597 18.071167770000002 1.69058673 0.069659 2.715958 -0.202751
33680 2.29113531 -1.8754463700000001 -4.62058848 0.005933 2.569065 -0.176303
33700 3.27503907 -5.32053198 -0.16061913 -0.037705 2.373133 -0.158197
33720 -0.18860706000000002 2.71699722 -7.689205530000001 -0.08243400000000001 2.17294 -0.139024
33740 -1.16652672 10.513985220000002 -2.13605883 -0.124144 1.853741 -0.198727
33760 1.28852388 17.697102660000002 -2.3635821600000004 -0.136122 1.515216 -0.246447
33780 3.28431933 14.81109876 -1.3233984300000001 -0.092395 1.4301700000000002 -0.328286
33800 3.1963040100000004 9.16439409 -1.2810388499999998 -0.104679 1.445529 -0.428804
33820 1.4931408600000002 7.866737100000001 -1.83203712 -0.183325 1.430158 -0.512655
33840 0.80787312 8.95647114 -1.09886715 -0.227611 1.465792 -0.594195
33860 1.5135064200000001 9.84278502 -0.72509634 -0.249492 1.534239 -0.642505
33880 2.78121348 10.31954121 -0.81280755 -0.251161 1.63015 -0.650118
33900 3.1781947500000003 10.66652091 -0.5701670100000001 -0.201939 1.471067 -0.603636
33920 3.0505077900000006 9.9432198 -0.47256732 -0.243067 1.254352 -0.451958
33940 1.69223481 9.16109793 -0.30027429 -0.280193 1.182633 -0.33355300000000004
33960 1.45601982 9.1766664 -0.57899601 -0.258374 1.13535 -0.250019
33980 2.1127110300000003 9.03056607 -0.36044883 -0.203945 1.113957 -0.275249
34000 3.19750083 8.92174374 -0.07603731000000002 -0.22254 1.1920190000000002 -0.333163
34020 4.11584436 8.677455120000001 0.5860297800000001 -0.154594 1.342037 -0.345699
34040 3.7089844199999997 9.3995496 0.89199387 0.019449 1.443414 -0.27411
34060 2.3972697000000003 9.60552036 0.6962058900000001 0.369653 1.587791 -0.186391
34080 0.88331202 9.49131234 0.5170262400000001 0.740609 1.775075 0.075538
34100 0.20881566000000004 9.41123331 0.8370578700000001 1.328045 1.908578 0.545215
34120 0.44757144 9.5293359 0.8478390600000001 2.125527 1.869461 1.110583
34140 0.91145691 10.38165813 1.2340293300000003 2.831112 1.428523 1.542298
34160 1.11458277 9.953549729999999 1.61259723 2.810687 1.222948 2.086143
34180 1.17146115 9.7493742 1.94145786 2.442387 1.296285 2.446672
34200 0.68721993 9.53053272 2.32002576 2.202208 1.546122 2.248122
34220 0.9891423 9.19657089 2.9379380400000006 1.696271 1.338654 2.088893
34240 1.9535830200000002 9.429636870000001 3.02535495 1.32163 1.5764129999999998 2.362641
34260 3.3403050000000003 9.54639549 2.90036574 1.274808 1.806922 2.567117
34280 4.23469251 9.099432270000001 2.7204405300000003 1.656236 1.396649 2.272273
34300 4.42689003 8.61218919 2.4493608000000004 1.867177 1.497285 1.964902
34320 3.98920707 8.72146278 1.9999941300000001 1.9868 1.281603 1.719254
34340 3.7350299700000003 9.258099210000001 1.4555685600000001 1.936215 0.052008000000000006 1.297461
34360 2.52270036 9.02128581 1.1946618 1.922588 0.092481 1.045213
34380 2.04100974 8.64646533 1.6148437199999999 1.886607 -0.249836 0.635203
34400 2.19623337 8.89330455 1.7648288100000002 1.818423 -0.111801 0.274559
34420 1.9109291400000001 9.46766043 1.5715816200000001 1.6685029999999998 -0.252998 0.01732
34440 1.03793724 9.53098398 1.4111194500000002 1.414883 -0.417367 -0.216045
34460 0.96474483 9.65881809 1.24181847 1.050842 -0.327403 -0.553057
34480 2.14294545 9.61061175 1.3320802800000002 0.7673800000000001 -0.31456100000000004 -0.8541549999999999
34500 3.05604063 9.90056592 1.18613691 0.371605 0.045141 -1.219508
34520 3.0120329700000004 9.994565340000001 1.08928278 0.036969 0.438984 -1.3847200000000002
34540 2.5282430099999997 10.315499490000002 1.0160903700000001 -0.253151 0.652259 -1.18833
34560 2.2233285900000004 10.17808101 1.5387966000000002 -0.671241 1.302943 -1.042534
34580 2.55443571 10.489734900000002 1.4299742700000002 -0.993811 2.167063 -0.8087489999999999
34600 2.62912905 10.95452289 0.8529304500000001 -1.19246 1.9416830000000005 -0.751095
34620 2.35984455 10.701395459999999 0.9232779600000001 -0.799405 1.6452349999999998 0.047855
34640 2.3063996700000002 10.522667069999999 1.01099898 -1.185661 1.432652 0.7963899999999999
34660 2.38574295 10.604992590000002 0.32662395 -0.589594 0.201978 0.350273
34680 2.61880893 10.82773845 -1.2891222900000001 0.460352 0.489161 0.615748
34700 2.0073222 10.09530423 -2.66385645 -0.6234970000000001 0.957415 0.340522
34720 0.54037404 8.920546920000001 -0.92552445 -1.315995 1.7069869999999998 -0.560446
34740 -1.0270187100000001 10.85647194 -1.6328058300000001 -1.420811 2.164709 -1.7133080000000005
34760 -4.08260808 17.17408251 -1.8086893200000003 -0.488179 1.593034 -2.083143
34780 -5.191658010000001 15.698001240000002 0.21914559000000003 -0.424875 0.696287 -1.393617
34800 -1.7724609900000001 13.47602643 0.56492847 -0.540098 0.566512 -0.80887
34820 1.50916059 14.37430851 -0.95261967 -0.564763 0.874067 -0.710091
34840 1.8498520800000002 17.10792387 -3.6176729400000003 -0.8155600000000001 1.005262 -0.800674
