time Ax Ay Az Gx Gy Gz
31700 -8.8698096 11.50582527 1.75585266 1.948571 0.192462 1.06129
31720 -7.0162101 12.371920740000002 2.5104280500000002 2.297806 1.107953 1.18647
31740 -5.23072143 13.33112292 3.61453374 2.282903 1.744418 1.341511
31760 -4.62029418 13.91625999 4.185897570000002 2.049444 2.251388 1.568898
31780 -5.94697896 11.475885150000002 2.47151178 1.781537 2.723081 1.590991
31800 -7.782763500000001 9.310043160000001 3.11142789 1.621686 3.399331 1.513164
31820 -12.167450910000003 9.94082616 3.8425083300000002 1.6765849999999998 4.061423 1.592816
31840 -15.873590430000002 7.21440153 0.8165549700000001 1.595018 4.563974 1.728335
31860 -10.449621810000002 7.4562965100000005 4.59858465 1.467237 4.669785 2.017863
31880 -7.078483980000001 8.2569789 2.88000999 1.108587 4.504405 2.127733
31900 -5.21904753 6.865626600000001 1.0856923200000002 0.995222 4.391026 2.074744
31920 -4.10132556 4.01779341 1.7866854900000002 0.91714 3.580949 2.25897
31940 -2.50234461 1.3678573500000002 1.09063656 0.615754 2.36075 2.102468
31960 -1.2253474800000002 -0.57031416 1.0901853000000001 0.370458 1.126047 1.794689
31980 -0.15268283999999996 -1.80060588 1.5525698400000003 0.303624 -0.17681 1.59293
32000 -0.62943903 -1.13448726 2.2638929400000003 0.550038 -0.23192 1.308438
32020 -1.4275806300000002 -0.29054277 3.20932188 0.664608 -0.004051 0.968184
32040 -1.5190392600000002 0.38484630000000003 4.11898356 0.439677 0.20887600000000006 0.6629649999999999
32060 -1.38267045 -0.21450546 4.385580120000001 0.129985 0.534137 0.577063
32080 -0.88765785 -1.6660323000000001 4.44441069 0.18185 1.128486 0.551027
32100 -1.42488288 -2.26239201 4.719237840000002 0.108781 1.057188 0.5954729999999999
32120 -3.0063529800000004 -2.38034745 5.41454121 -0.122368 0.381614 0.310577
32140 -5.08208031 -2.42465922 6.32674368 -0.331116 0.340113 -0.051887
32160 -6.972948000000001 -2.9053099799999997 7.73666631 -0.546061 0.45277 -0.066351
32180 -8.46235125 -3.42652509 8.840016630000001 -0.506142 0.413772 -0.204891
32200 -9.369315180000001 -4.12347654 11.812534920000001 -0.6966859999999999 0.276995 -0.200706
32220 -12.942686160000001 -1.6584001200000003 15.62091426 -0.8629459999999999 0.438891 -0.316374
32240 -12.41788059 1.7667711900000003 16.573533930000004 -0.798906 0.402619 -0.35861
32260 -5.10917553 2.6677510200000003 15.58034991 -0.196401 0.222239 0.004753
32280 -7.584130620000001 1.7561469600000001 13.17859704 0.14722000000000002 0.633007 0.878296
32300 -2.26059678 0.12453795000000001 7.63322967 -0.07676799999999999 0.9967 1.229846
32320 -2.45759139 1.84042467 4.372552440000001 -0.241195 1.180713 1.442107
32340 -1.9158635700000002 4.24726893 3.35587347 -0.38268 1.243109 1.412196
32360 -2.42271684 5.17773762 3.73712931 -0.377813 0.7929189999999999 1.3027799999999998
32380 -4.802613030000001 4.72163148 4.848268770000001 -0.504132 0.719659 1.085143
32400 -4.386325680000001 4.57672797 3.9158577000000006 -0.575098 0.73628 0.986349
32420 -4.2858909 5.01831531 2.2855926600000007 -0.777695 0.8250379999999999 0.8107
32440 -4.61130822 6.05311335 1.9580760000000001 -1.116068 0.7876479999999999 0.331958
32460 -5.07654747 7.44087519 0.76775022 -1.344871 0.375058 -0.452118
32480 -6.224209560000001 9.15631065 1.06443405 -1.415946 -0.297117 -1.458019
32500 -8.78074461 10.870696440000001 -0.7665534 -1.362872 -0.599086 -2.178311
32520 -10.44737532 11.26092843 -0.67839093 -1.033675 -0.148989 -2.334685
32540 -10.76546457 8.94659247 -1.7031631500000002 -0.998169 0.129028 -2.360431
32560 -11.15794305 7.2188847 -2.58676947 -1.313786 -0.244873 -1.823772
32580 -9.49939578 6.71323806 0.30446316 -1.7357740000000002 -0.739075 -1.479983
32600 -7.98873426 6.575074020000001 -0.71670879 -1.826877 -0.176066 -1.5368879999999998
32620 -6.8106906 6.4179080100000006 -0.35281665 -1.229559 -0.346964 -1.67457
32640 -6.21582201 5.698501470000001 0.7328756700000001 -0.405716 -1.301144 -2.198499
32660 -5.382060300000001 5.206618260000001 1.44509148 -0.543822 -1.02398 -3.723103
32680 -5.773646070000001 5.12744175 0.5900715000000001 -0.645692 -1.622491 -4.210157
32700 -6.466398840000001 5.4833976 0.2980278 -0.373401 -2.579599 -3.791491
32720 -6.549332580000001 5.17728636 1.08883152 -0.129736 -2.8195360000000003 -3.408126
32740 -6.17211846 4.40114859 1.32669459 -0.195389 -3.049839 -3.034412
32760 -5.1016905 3.87649017 2.4830385300000004 -0.14918499999999998 -3.4865129999999995 -2.830567
32780 -5.0368758300000005 3.81557007 2.28005982 -0.155668 -3.33484 -2.659891
32800 -6.023918790000001 4.58002413 1.2826869300000001 -0.314254 -2.694274 -2.340285
32820 -6.3280876500000005 5.6857779 -1.1364394500000001 -0.40762 -2.07492 -1.834325
32840 -5.36993514 7.068154050000001 -1.89505656 -0.421662 -1.706857 -1.425766
32860 -6.20864109 9.668392650000001 -1.03255155 -0.479416 -1.525352 -1.21169
32880 -7.25436747 15.18337845 -1.02925539 -0.460637 -1.286119 -1.114657
32900 -8.41669551 16.61170464 -0.49143195 -0.391821 -0.980311 -0.926561
32920 -12.519669150000002 14.873519790000001 0.9505203300000001 -0.233367 -0.455279 -0.760552
32940 -17.92866771 12.422363760000001 -0.11795544000000001 -0.04098 -0.096066 -0.714804
32960 -16.12222488 9.417668670000001 3.27518622 0.137828 0.096985 -0.6625270000000001
32980 -11.48097654 8.626707990000002 4.388425020000001 0.446887 0.245211 -0.436232
33000 -7.86404916 8.66637963 3.93726312 1.018738 0.417337 -0.021193
33020 -7.97870844 6.50217591 3.6594439199999997 1.338896 0.311594 0.569769
33040 -10.551410370000001 3.8077809300000003 3.76706943 0.6572359999999999 -0.234177 0.715258
33060 -12.96963423 2.84812749 2.8717794000000003 1.430294 -0.588443 0.460466
33080 -12.97142946 2.06720244 2.83390299 2.045954 -0.747225 1.00549
33100 -10.4606973 2.01480723 3.42681939 1.981335 0.05319 1.229408
33120 -9.18998838 5.22847494 3.08643201 2.28795 1.278582 1.414782
33140 -9.637108560000001 9.23894028 4.68750249 2.137805 1.855266 1.452518
33160 -7.3964162700000005 11.9619216 4.07363193 2.02698 2.034017 1.602135
33180 -4.73315823 11.62407501 4.3146243900000005 1.726472 2.345081 1.595364
33200 -4.94840925 9.23384889 2.8560637800000004 1.495044 3.180536 1.460217
33220 -6.65081703 7.4461137299999995 1.24151436 1.494765 3.990458 1.382266
33240 -9.536968080000001 7.89562755 2.6815242599999998 1.433433 4.219276 1.489434
33260 -13.026512610000001 6.15729555 1.53190998 1.273311 4.1095169999999985 1.636939
33280 -12.00548781 5.17174371 1.20723822 1.101232 3.844696 1.6777369999999998
33300 -9.913436640000002 5.81375916 1.5172440300000003 1.010477 3.391058 1.714004
33320 -8.07525846 6.07451877 0.60668964 0.65282 2.512724 1.362255
33340 -5.0584284 5.72484132 0.28829628 0.491746 1.6849900000000002 1.239345
33360 -1.4662026 4.15281825 1.12341177 0.611591 0.99355 1.4205290000000002
33380 1.93681773 1.91961099 1.0671318 0.49749 0.319635 1.684447
33400 2.92551858 -0.18800865000000003 1.6612450200000002 0.49347 0.234037 1.781737
33420 0.8786718900000001 -0.57600396 2.1664404000000004 0.454833 0.144842 1.743125
33440 -1.24181847 1.03120758 2.23634646 0.641284 -0.31969000000000003 1.333757
33460 -2.23215759 1.64058516 3.1147240500000004 0.679487 -0.546108 0.913435
33480 -2.55114936 1.1075490000000001 3.8375739 0.5927279999999999 0.051967 0.874675
33500 -3.22863777 -0.28860039000000004 3.60824553 0.558545 0.34572800000000004 0.702076
33520 -3.7800873000000004 -1.30873248 3.8598720300000005 0.4662689999999999 0.244677 0.4783020000000001
33540 -4.46132313 -1.19706525 4.7862990000000005 0.330438 0.19392 0.501987
33560 -5.82423624 -2.13395949 6.8473603800000005 0.065849 -0.106377 0.437499
33580 -8.068224690000001 -3.30048621 8.35247925 -0.252117 -0.023714 0.28775700000000004
33600 -8.79136884 -4.504281120000002 7.7369606100000015 -0.414669 0.100426 0.020476
33620 -8.710083180000002 -4.01809752 11.25973161 -0.633209 0.330298 -0.265492
33640 -17.45086185 2.0857629600000003 16.30514214 -0.743079 0.391065 -0.447935
33660 -15.668365230000001 6.3619223400000005 11.237286330000002 -0.669825 0.229216 -0.529469
33680 -6.23887551 4.54440402 13.739179680000001 -0.32764 -0.217631 -0.435708
33700 -5.1524376300000005 -0.33964182000000004 7.25406336 0.014332 -0.041968 0.093089
33720 -3.8491006500000005 -1.4311710900000003 5.62814415 0.007434 0.624875 0.635911
33740 -3.75374745 2.61940734 3.9155535900000005 0.08012799999999999 0.777645 0.996214
33760 -2.12034321 4.5218017800000005 2.7994797000000005 -0.063283 0.884906 1.203378
33780 -2.98868517 4.241431980000001 3.14376165 -0.117903 0.885969 1.251065
33800 -3.62919969 4.0749759 3.8079280800000004 -0.413559 0.8773340000000001 1.269308
33820 -3.8257430400000003 4.53976389 2.72957364 -0.690463 0.981647 1.264035
33840 -4.5931989600000005 5.86630152 1.71244341 -0.7289899999999999 1.01987 1.328879
33860 -5.94893115 7.506739530000001 0.95516046 -0.794167 1.106903 1.199057
33880 -8.13108717 9.143135820000001 1.33103061 -1.029932 0.7373390000000001 0.5836560000000001
33900 -10.07494848 9.86239521 0.64515465 -1.191806 0.123733 -0.338564
33920 -9.72707607 8.176301460000001 0.5851370700000001 -1.371312 -0.449044 -1.33253
33940 -9.40703463 6.2442612 0.22393287 -1.305563 -0.580457 -2.0914080000000004
33960 -8.824752270000001 6.490207710000001 0.07813665 -1.029439 0.08215800000000001 -2.333883
33980 -8.421041339999999 7.28220825 -0.91490022 -0.8611479999999999 0.510814 -2.317234
34000 -8.104443210000001 9.090897570000001 -0.46268865000000003 -0.960358 -0.286161 -1.928073
34020 -8.86935834 10.467731070000001 -1.54104309 -1.114814 -0.992553 -1.499889
34040 -9.33248844 10.86470253 -1.16009136 -1.234135 -0.59539 -1.6166
34060 -9.20945142 8.20099323 0.1562733 -0.8545010000000001 -0.434751 -1.890823
34080 -7.88529762 5.58069318 -0.05583852 -0.551348 -1.678943 -2.697892
34100 -6.1053516000000005 4.74468498 0.31060422000000004 -0.975729 -1.104013 -3.846727
34120 -4.8036627 4.86159075 1.66334436 -1.053689 -1.570544 -4.060318
34140 -3.6766506600000004 5.172489270000001 2.6222424300000005 -0.864899 -2.046246 -3.810562
34160 -4.50982377 4.48691742 2.1625556400000003 -0.6380020000000001 -2.298587 -3.507415
34180 -6.26686344 2.93001156 1.39629654 -0.657396 -2.959258 -3.174487
34200 -5.93111619 1.99519704 3.07999665 -0.671655 -3.347557 -2.761756
34220 -5.26814658 2.48093919 2.7514303200000003 -0.72237 -3.357331 -2.405311
34240 -4.8180343500000005 3.6127385100000002 1.05201459 -0.811198 -2.996527 -1.981242
34260 -4.53706614 4.511913300000001 -2.1155461200000003 -0.920186 -2.426537 -1.37171
34280 -2.87058258 5.84100153 -2.8749186 -1.002327 -1.807788 -0.990654
34300 -4.37854635 8.70904332 -1.04766876 -1.034 -1.355502 -0.8493809999999999
34320 -7.63023762 13.145812020000001 0.70473078 -1.060363 -1.0136 -0.813684
34340 -8.66413314 18.59074461 -0.7434999 -0.990741 -0.660392 -0.758102
34360 -10.619668350000001 18.97289316 -0.9723770100000001 -0.816294 -0.199085 -0.653857
34380 -14.159508750000002 15.59202381 0.5822921700000002 -0.563354 0.167113 -0.542533
34400 -14.778019440000001 14.02613199 3.59312832 -0.300652 0.345731 -0.417013
34420 -11.76628077 11.973301200000002 4.91442741 0.06737699999999999 0.266957 -0.483776
34440 -9.10915398 9.33653016 4.64842926 0.707025 0.130616 -0.5090439999999999
34460 -8.42418054 6.561909000000001 4.16329533 1.441889 -0.095896 -0.444868
34480 -9.54474741 4.0897988100000005 3.4986776400000004 1.537881 -0.107817 -0.21131
34500 -11.49114951 2.66894784 3.71407581 1.377387 -0.756787 -0.284238
34520 -13.15569069 1.4831150400000002 3.2639635800000004 1.942815 -0.880568 0.07665599999999999
34540 -12.603338640000002 0.9717786 3.5663372100000004 2.15882 -0.103163 0.74908
34560 -10.660527 2.0850174000000004 3.27654 1.78482 1.261516 1.057708
34580 -9.81449298 5.84369928 3.83712264 1.652657 2.274915 1.091806
34600 -9.51181524 10.07734212 4.2568434900000005 1.48856 2.256677 1.265871
34620 -6.980433030000001 12.311451900000002 3.4608012300000004 1.339379 2.1672830000000003 1.372834
34640 -4.31313327 12.182264009999999 3.3901496100000004 1.163564 2.528724 1.446987
34660 -5.1841729800000005 10.63284318 2.23994673 1.014968 3.04122 1.551046
34680 -8.113723470000002 10.1544291 -0.50131062 0.8434879999999999 3.537453 1.7457650000000002
34700 -10.68941745 10.27822149 3.15095238 0.697129 3.947225 1.962135
34720 -11.62827369 9.31064157 1.5646950000000002 0.575339 4.064211 2.116027
34740 -9.77108373 8.746458660000002 2.114055 0.316722 3.91088 2.0567330000000004
34760 -8.58853728 8.633594610000001 1.2536395200000001 0.039834 3.610014 1.878928
34780 -6.83508807 7.692648840000001 0.33351057 -0.135117 3.36979 1.6323219999999998
34800 -4.60278333 5.77633401 0.23800041000000002 -0.371555 3.04642 1.452692
34820 -0.91310499 2.8322647200000004 -0.23905008000000003 -0.470596 3.043742 1.409275
34840 1.9489428900000003 0.24309180000000002 -0.0634707 -0.457616 3.0608310000000003 1.386911
34860 2.5403681700000003 -1.4094713700000001 0.5653699200000001 -0.466535 2.8706 1.281338
34880 1.66827879 -0.7144623 1.5667943400000004 -0.291996 2.539637 1.045836
34900 -0.08981055 1.0795512600000001 2.04355053 -0.130084 2.04665 0.846773
34920 -0.9770171400000001 1.95149349 2.42959365 -0.18687 1.682818 0.7731359999999999
34940 -1.2440649600000002 0.9635480100000001 2.72658159 -0.253744 1.463835 0.7152649999999999
34960 -1.9745469900000003 -0.8098155 3.3618575699999997 -0.292951 1.260606 0.6896140000000001
34980 -3.6143865900000005 -2.36553435 4.35998583 -0.45786 1.4271049999999998 0.7534109999999999
35000 -5.7708011699999995 -2.77881984 5.5543533300000005 -0.5348109999999999 1.710431 0.8294219999999999
35020 -7.44192486 -2.81369439 6.699317669999999 -0.519397 1.587835 0.838233
35040 -9.53591841 -3.2766871500000003 8.26236459 -0.491582 1.542183 0.77546
35060 -12.228675120000002 -3.77140545 9.69249582 -0.410899 1.511838 0.834815
35080 -14.511570030000001 -4.86773181 11.998149930000002 -0.342535 1.260326 0.8025
35100 -16.06743603 -1.76932179 15.52032252 -0.313775 0.913345 0.7027329999999999
35120 -17.127386910000002 5.910907590000001 15.69426363 -0.365061 0.908151 0.7141310000000001
35140 -2.6637093000000003 3.04572051 8.97069564 -0.4617600000000001 0.8399780000000001 0.7968649999999999
35160 0.14205861 0.21809592 8.891813430000001 -0.4589430000000001 0.7642939999999999 0.806595
35180 -5.828425110000001 0.78407406 6.28333443 -0.511487 0.703761 0.805238
35200 -3.36260313 2.45280411 4.825068120000002 -0.5641930000000001 0.741649 0.7001350000000001
35220 -4.34621259 4.46955372 4.555773810000001 -0.531569 0.61795 0.437739
35240 -4.62613113 4.25819727 4.38273522 -0.547291 0.7231850000000001 0.24201
35260 -4.10730966 3.57262542 4.629427290000001 -0.405468 0.857266 0.15523399999999998
35280 -3.1802842800000004 4.0200399 4.935989790000001 -0.287754 0.797759 0.016196000000000002
35300 -3.2349259800000003 4.47194736 4.15670301 -0.4452680000000001 0.600351 -0.030585
35320 -3.7820394900000003 5.001245910000001 3.1503441600000004 -0.8726010000000001 0.383706 -0.360168
35340 -4.396204350000001 6.02751906 2.22856713 -1.273231 0.332402 -0.768825
35360 -5.3126055 7.1715906899999995 1.3385156400000002 -1.709228 0.57805 -1.08197
35380 -6.690782970000001 7.826624010000001 1.7552542500000001 -2.345752 0.8265600000000001 -1.403996
35400 -7.309744920000001 7.10437257 1.02716586 -2.898351 1.078811 -1.402838
35420 -7.71435837 6.30698634 1.04946399 -3.05361 1.333382 -1.261107
35440 -7.7746800600000014 5.9938315200000005 0.27692649 -2.993199 1.656311 -1.084843
35460 -7.8622539300000005 6.16418217 -0.5465151 -2.666926 1.454693 -0.765043
35480 -7.97466672 6.38033571 -1.12101813 -2.364668 1.233465 -0.5821189999999999
35500 -8.207732700000001 6.351288300000001 -1.6820520300000001 -2.660609 1.2454690000000002 -1.195225
35520 -8.57865861 5.74624674 -1.7880294600000002 -2.773274 1.216531 -1.319888
35540 -8.724003569999999 5.53728393 -1.5916430700000002 -2.071593 1.331679 -0.8878459999999999
35560 -8.53794711 5.135221080000001 -1.4112666 -1.344637 0.964748 -0.866274
35580 -8.340658200000002 5.5283077800000004 -1.01877831 -1.61077 0.51432 -1.21366
35600 -7.591164389999999 5.977223189999999 -0.49203036 -2.0843990000000003 0.016512 -1.254786
35620 -6.86921706 6.40937331 -0.6372281700000001 -1.863071 -0.485354 -1.150048
35640 -6.812485830000001 7.167244860000001 -1.18777518 -1.473934 -0.31401 -0.913609
35660 -6.255944909999999 7.027432740000001 -0.86834196 -1.410891 -0.181408 -0.562962
35680 -6.5411019900000005 7.007822550000001 -1.42143957 -1.3870360000000002 -0.265811 -0.25610700000000003
35700 -6.87625083 7.31663154 -2.03591835 -1.172407 -0.229148 -0.020714
35720 -6.75695142 7.01845659 -1.89700875 -0.937479 -0.143724 0.257487
35740 -6.6285189 6.852304620000001 -1.7063023499999999 -0.692055 -0.064856 0.567816
35760 -6.671928149999999 6.981178590000001 -0.99438084 -0.471991 -0.010085 0.798951
35780 -6.37733385 7.182067770000001 -0.37676286000000003 -0.281931 0.161274 0.937859
35800 -6.417751050000001 6.9132247200000005 -0.28769787 -0.158504 0.427813 1.0419969999999998
35820 -6.60995838 6.32569401 -0.69410655 -0.21843 0.429982 1.084305
35840 -7.13581362 5.9938315200000005 -0.91490022 -0.309734 0.127471 1.156694
35860 -7.20556272 5.67230877 -0.63153837 -0.410904 0.119499 1.106859
35880 -7.094650860000001 6.24007233 -2.0806715700000002 -0.5600470000000001 0.06175 0.759788
35900 -6.44185422 7.79624244 -3.3407562600000005 -0.36045 -0.191492 0.247692
35920 -6.450084810000001 9.67767291 -2.38678281 0.230766 0.617938 0.312741
35940 -7.704332550000001 10.96754076 -0.93331359 0.545003 1.810768 0.908407
35960 -9.517662 8.90288892 0.11989782 0.188457 2.84301 1.751694
35980 -9.20525274 8.804386710000001 1.04467671 -0.710457 2.902786 1.701541
36000 -6.19412229 9.20436003 2.2020703200000002 -1.5085309999999998 1.427435 -0.015571000000000003
36020 -3.7913197500000004 9.22127247 3.2660629200000004 -0.94034 1.954056 -0.33488
36040 -1.81706706 9.616007250000001 3.1177161 -0.10387 2.67021 -0.33316
36060 -0.57031416 10.70558433 1.81213263 0.33057800000000004 3.5336190000000003 0.487027
36080 -2.8578590100000003 12.72698388 -0.04879494 0.136423 2.340383 0.952944
36100 -2.60368191 11.25733797 -0.9876413700000001 -0.5387 0.532551 0.753992
36120 -2.84618511 8.943600420000001 -1.48086855 -0.267437 0.70681 0.630682
36140 -6.53465682 8.90647938 -0.3844048500000001 0.052812 1.6592669999999998 0.59431
36160 -8.62326468 8.375385600000001 1.17251082 0.101676 2.464834 0.49748
36180 -7.90476066 8.25578208 0.6225524100000001 -0.15494000000000002 2.776831 0.219686
36200 -7.4760538500000004 7.51078125 0.12768696000000002 -0.669446 2.848189 -0.12903499999999998
36220 -7.3528598700000005 6.5668434300000005 0.66536325 -1.093765 2.826591 -0.220634
36240 -6.581362230000001 5.866154370000001 2.38558599 -1.179991 2.706216 -0.146306
36260 -5.382207449999999 5.783524740000001 2.4101404200000003 -1.388051 2.928564 -0.158727
36280 -4.78704456 5.68099062 0.61642116 -1.807692 2.738725 -0.27251
36300 -4.3963613100000005 4.74184008 0.32198382000000003 -2.0836360000000003 2.701827 -0.396167
36320 -4.36791231 3.40047954 1.02925539 -2.1759880000000003 2.642087 -0.561242
36340 -4.77506655 2.29398021 1.2489993900000003 -2.2256150000000003 2.359542 -0.722528
