time Ax Ay Az Gx Gy Gz
45120 0.87268779 10.566223469999999 -1.5208344900000001 -0.330875 -0.578908 0.402219
45140 1.7295030000000002 10.66412727 -2.2050623700000003 -0.025697 -0.673403 0.059436
45160 1.1075490000000001 12.168049320000002 -2.74887972 0.08652 -1.189049 -0.024578
45180 0.83825469 12.792995370000002 -3.7020978 -0.398478 -0.665071 0.163643
45200 -0.35461188 13.15449387 -3.92767875 -1.322577 -0.40101 0.46343
45220 -2.7792711000000003 13.00914891 -3.4820595 -1.942699 0.245566 0.213647
45240 -5.07489939 11.94546042 -2.7473886 -2.496503 1.947327 0.032409
45260 -6.131995560000001 11.873160720000001 -0.53917722 -2.910701 3.175473 -0.111995
45280 -7.72229466 13.57032996 3.53893788 -3.321718 3.974104 -0.206688
45300 -7.71450552 14.52594168 4.58241777 -3.783267 4.392832 -0.357863
45320 -5.30287398 12.829969259999999 3.5085563100000003 -4.079582 4.873467 -0.416096
45340 -2.4550407900000004 12.02718753 1.6872905700000003 -4.545017 5.283109 -0.423077
45360 -1.33177617 11.295812790000001 1.45003572 -4.525301 5.181641 -0.639658
45380 -0.5269049100000001 10.327918949999999 -0.32167971 -3.801343 4.0408050000000015 -0.486793
45400 -1.89101484 10.182721140000002 -2.6709000300000003 -2.945294 2.513233 -0.438264
45420 -2.90770362 10.26489951 -2.7484382700000003 -2.237735 1.523497 -0.761065
45440 -3.94623927 9.47215341 -2.3017595400000004 -1.499406 0.423159 -1.157218
45460 -3.01278834 8.291853450000001 -2.0474451 -0.897285 -0.415383 -1.3698549999999998
45480 -2.6429022900000003 7.54880481 -3.4828050600000005 -0.639075 -0.754502 -1.237293
45500 -3.20364189 8.10714096 -3.306470310000001 -0.334583 -0.90456 -1.005307
45520 -3.3605136 8.09771355 -3.92453955 -0.339878 -1.176966 -0.810578
45540 -2.1257289 8.58015954 -4.5232929 -0.67501 -0.278636 -0.5961529999999999
45560 -1.00036494 8.97488451 -5.334452370000001 -0.965914 0.416371 -0.455934
45580 -0.02470158 8.44453629 -5.55584445 -1.027386 -0.279586 -0.053820000000000014
45600 0.5884234200000001 6.880743810000001 -4.659210450000001 -0.717555 0.550272 0.207927
45620 -0.12214431 5.1203981700000005 -4.8100980600000005 -0.70031 3.051342 0.774205
45640 -0.3876912 3.6688713300000004 -5.25931758 -1.3070389999999998 3.435488 0.6060369999999999
45660 -0.46089342000000005 3.1901629500000004 -5.28715836 -1.21972 2.00641 0.400175
45680 -1.5444864 2.5828749 -5.26874499 -0.786722 0.500698 -0.121505
45700 -2.26224486 2.1254346 -5.199888600000001 -0.651278 -0.380233 -0.517877
45720 -2.7137108700000003 2.42839683 -5.73576966 -0.720141 -1.384847 -0.443363
45740 -2.3872340700000003 3.09601638 -6.22540638 -0.7563350000000001 -1.420615 -0.258768
45760 -2.44022769 3.5579496600000002 -7.08341841 -0.700271 -0.908993 -0.113753
45780 -1.9350225 3.95792298 -7.81135965 -0.564802 -0.25411300000000003 -0.164921
45800 -1.77725808 3.9674975400000005 -8.013435840000001 -0.141087 -0.152634 -0.335143
45820 -1.68489693 4.25654919 -8.14172121 0.340111 -0.086373 -0.273115
45840 -2.30431014 3.97617939 -8.693622 0.8596950000000001 -0.748847 -0.222703
45860 -3.2120196300000003 3.95926695 -10.66217508 1.19931 -1.389177 -0.22592
45880 -5.765415480000001 8.339010120000001 -16.08166053 1.432474 -1.483788 -0.211351
45900 -7.45988697 12.947777550000001 -12.810211920000002 2.261916 -0.7513 -0.291954
45920 -5.633088389999999 3.3648496199999998 -5.926927320000001 3.035698 1.838163 -0.374257
45940 -8.81561916 -1.28642454 -1.79462178 2.877554 3.4727370000000004 -0.347546
45960 -3.5536136400000005 4.83135633 -3.43819899 2.579978 3.6002160000000005 -0.001547
45980 -4.96996182 8.14545882 -4.950655740000001 2.35157 2.707996 0.07598099999999999
46000 -3.36125916 12.72923037 -2.1637524600000004 1.733866 1.0069549999999998 0.027912
46020 -4.18738869 11.672879759999999 -1.8781441200000002 1.399931 0.951991 0.209384
46040 -3.05036064 10.67355468 -1.3199551200000001 1.95059 1.664045 0.4184850000000001
46060 -1.2284964900000002 10.328223060000001 0.7318260000000001 3.07298 0.7353 0.201052
46080 0.37108287 11.654319240000001 2.21868846 2.890214 0.422754 0.19804
46100 1.54015038 13.075160400000001 1.6357978800000001 3.399235 -0.920534 0.017446
46120 2.48289138 13.404030839999999 -0.07394777999999999 3.139394 -1.353889 0.189238
46140 2.8192370400000004 13.667331240000001 -0.46837845000000006 2.656831 -0.786149 0.353919
46160 2.47211019 11.572288020000002 0.4167288 2.351562 -0.612378 0.319517
46180 2.26044963 10.19560167 -0.49172625000000003 1.909944 -0.653219 0.259869
46200 1.16113122 9.39057345 -1.11144357 1.433706 -0.806833 0.193714
46220 -0.37976472000000006 8.537643 -1.1156324400000002 0.86177 -1.030807 0.223121
46240 -0.74904255 8.88701634 -0.98569899 -0.018627 -0.832715 0.465614
46260 -0.66447054 9.65327544 -1.1593359900000002 -0.905173 -0.302392 0.747161
46280 -0.42705873000000005 9.976456080000002 -0.93271518 -1.857432 -0.559562 0.616926
46300 1.1557455300000001 9.952205759999998 -1.46829213 -2.4533080000000003 -0.463774 0.356267
46320 1.9085355000000002 10.014773940000001 -1.8886212 -2.141893 0.630512 0.290811
46340 0.8074218599999999 9.468710100000001 -0.7586269200000002 -3.120305 -0.313197 0.308686
46360 -0.53903007 7.83441315 -0.07724394 -2.673321 1.125184 -0.14296099999999998
46380 -0.19444401 8.58375 -2.03276934 -2.317423 1.097137 0.168277
46400 -2.1248361900000003 10.12030011 -2.71879245 -2.016728 1.071431 -0.05712100000000001
46420 -1.2666672 10.185418890000001 -1.5328125000000001 -2.233527 1.097233 -0.460319
46440 0.0013439700000000003 9.47858877 -0.30446316 -2.406693 1.388989 -0.8101430000000001
46460 1.26307674 10.261014750000001 -1.1976636600000001 -2.230277 1.1160370000000002 -1.168552
46480 1.3202592299999998 11.13818571 -2.43154584 -1.609693 0.552521 -1.177382
46500 -0.74335275 11.855649869999999 -3.0573944100000006 -1.091351 -0.080288 -0.819369
46520 -1.64732463 13.70505069 -3.8892137399999998 -1.1900620000000002 -0.848173 -0.512495
46540 -2.15088174 15.07635135 -4.01539977 -1.213696 -0.7665390000000001 -0.394192
46560 -1.57876254 15.59876328 -3.02535495 -0.922509 -0.596795 -0.205437
46580 -1.03479804 13.966408710000001 -2.32421463 -0.775332 -0.764883 -0.123008
46600 -0.89139546 12.50155008 -2.14399512 -0.784572 -0.8673360000000001 -0.068462
46620 -1.6093010700000001 12.11610537 -2.9683294200000003 -0.6167779999999999 -0.367082 -0.107455
46640 -2.0853117 13.53366018 -5.66661897 -0.6012810000000001 -0.189448 -0.054164
46660 -1.93846581 14.687159220000002 -4.67552448 -0.556729 -0.564258 -0.13455699999999998
46680 -3.8028465000000002 13.49533251 -0.76236453 -0.404827 -0.7498819999999999 0.066499
46700 -5.733827280000001 14.34063078 -0.05163984 -0.696663 -0.320846 0.386514
46720 -7.47440577 12.96004986 0.33291216 -0.70653 1.5881040000000002 0.933065
46740 -7.365436290000001 9.919273590000001 1.9989444600000001 -1.223988 2.388386 0.784215
46760 -4.189939290000001 9.15316164 3.68054523 -1.264953 1.666777 0.391748
46780 -1.11817323 10.214309340000002 0.43888959000000005 -0.803609 0.688717 0.026619
46800 2.21434263 10.408900500000001 -1.46170962 -0.732384 0.761232 -0.320148
46820 1.87140465 10.66352886 -2.7246294 -0.943133 0.227878 -0.490784
46840 0.36403929000000007 9.91597743 -3.1823836200000004 -1.075205 -0.8701200000000001 -0.451844
46860 -0.7996327200000001 7.760906820000001 -0.22094082 -1.24922 -1.408279 -0.252612
46880 -0.9210314700000001 6.51625326 0.6542877600000001 -1.399343 -1.47846 -0.154226
46900 -1.02417381 4.91877324 0.10313253 -0.967156 -1.392981 -0.32650500000000005
46920 -1.4587175700000001 3.60061335 -0.52510968 -0.352275 -0.749929 -0.233304
46940 -1.30438665 1.91990529 -0.85920885 0.250877 -0.835304 0.080803
46960 -0.44637462000000006 0.23576373 -1.16741943 0.606154 -0.982844 0.17213599999999998
46980 -0.02065986 -0.16136469000000003 -1.7461211400000003 1.082116 -1.462785 -0.098457
47000 0.76790718 0.9919872000000001 -3.78637551 1.695987 -1.94826 -0.436447
47020 1.1648786400000002 1.4714411400000003 -7.1117104499999995 2.5499080000000003 -1.609435 -0.6605840000000001
47040 0.10583028000000001 1.6248695400000002 -5.7148155 3.112369 0.950986 -0.756076
47060 -0.34712685000000004 2.4704621100000006 -5.77708938 2.510363 3.963707 -0.531269
47080 -6.946451189999999 9.09508644 -4.88883312 2.024881 4.538401 0.293543
47100 -1.70974566 19.312691940000004 -7.948317060000001 1.159264 3.055484 0.790393
47120 -3.42532827 20.4500241 -3.2665043700000003 1.293453 2.055884 1.0329620000000002
47140 -2.8678848300000004 11.76538806 -4.18290552 1.785628 1.261282 1.115398
47160 -3.4527177900000003 7.515568530000001 -1.9124202600000002 2.285485 0.988642 1.197219
47180 -2.90275938 8.07540561 -0.00808344 3.062838 -0.114357 0.8996190000000001
47200 -2.8196883 11.3980428 -0.07888221 3.169548 -0.267493 0.741396
47220 -2.60623251 13.630955759999999 -0.64964763 3.05785 -1.14489 0.740671
47240 -1.5926927400000002 13.92479469 0.10792962 2.983055 -1.602866 0.782397
47260 0.38515041 14.06385144 -0.58617693 2.4778130000000003 -0.894288 0.911487
47280 2.16868689 12.307851630000002 -0.6765957 2.015079 -0.6484949999999999 0.851324
47300 1.8965574900000002 10.27358136 -0.18022932 1.550335 -0.7144119999999999 0.688997
47320 0.06840513000000001 9.16709184 -1.0469232 1.081891 -0.8253219999999999 0.592932
47340 -0.94333941 8.988804900000002 -1.14811335 0.433174 -1.023533 0.639929
47360 -1.4636520000000002 8.99779086 -0.9842078700000001 -0.383582 -0.8621790000000001 0.6906329999999999
47380 -2.42166717 9.61435917 -0.8958884400000001 -1.206148 -0.472269 0.5999979999999999
47400 -1.40722488 9.63905094 -1.58729724 -2.047514 -0.737416 0.237675
47420 0.28500993 9.393565500000001 -1.2317926500000003 -2.107226 0.455796 -0.002484
47440 1.2584366100000002 8.62806177 -1.3335812100000002 -3.096669 -0.254886 0.091928
47460 0.62898777 7.4103366600000005 0.6032463299999998 -3.368379 1.701877 -0.167783
47480 -1.9505909700000001 6.32165229 -0.01241946 -2.783158 1.723691 -0.269477
47500 -2.98688994 8.41924611 -1.67920713 -2.106004 1.156927 -0.04824
47520 -3.5970228900000003 8.48226555 -2.34427608 -1.953871 1.619236 -0.440875
47540 -2.7158004000000004 8.20055178 -0.7801794900000001 -2.294348 1.477058 -0.5541659999999999
47560 -1.02013209 8.28796869 -0.43993926 -2.379093 0.913658 -0.779431
47580 1.0837499400000001 10.16790804 -1.00126746 -2.055354 0.484527 -0.8375090000000001
47600 2.41133724 11.83528431 -1.20993597 -1.4669370000000002 0.386433 -1.058668
47620 1.2009500100000001 12.20127579 -1.6542112500000001 -0.813976 -0.34333400000000003 -1.078809
47640 -1.1876280300000004 14.173125030000001 -2.8538172900000003 -0.421451 -1.232401 -0.995879
47660 -1.01234295 17.60055264 -2.7759749400000002 -0.209397 -1.42636 -0.8937370000000001
47680 0.64381068 16.417711890000003 -2.5536901500000004 -0.031355 -1.795044 -0.757425
47700 0.52824888 14.2291107 -2.38393791 -0.186752 -2.0857330000000003 -0.6555880000000001
47720 -1.39031244 11.94546042 -1.7498587500000002 -0.320734 -1.475962 -0.381704
47740 -3.52905921 11.74412979 -2.7662434200000003 -0.456858 -0.94789 -0.187847
47760 -4.06823643 12.928912920000002 -4.30550109 -0.163106 -1.162696 -0.00499
47780 -3.26291391 13.864168890000002 -5.7175132500000005 -0.381612 -0.657776 0.455376
47800 -2.4578856900000003 13.458662730000002 -3.19824639 -0.656439 0.416971 0.72234
47820 -3.7004595300000003 11.979442259999999 0.2371077 -0.626546 1.881586 0.997341
47840 -4.99945068 11.36122587 -0.21001248 -0.96496 1.681935 0.603196
47860 -4.30818903 12.05473401 1.27654587 -0.6892010000000001 0.5136970000000001 0.27226500000000003
47880 -0.81056106 11.35838097 0.43274853 -0.348687 0.286568 -0.232471
47900 -0.30641535000000003 10.57191327 1.09796463 -0.460482 0.070715 -0.501099
47920 -0.23201631 11.113042680000003 0.14804271000000002 -0.880418 -0.677146 -0.394115
47940 0.85951296 10.07674371 1.1020063500000001 -1.336557 -1.136335 -0.251434
47960 0.6093873900000002 8.64452295 -1.2810388499999998 -1.367292 -1.307819 -0.231133
47980 -0.9894464100000001 8.001310680000001 -1.40452713 -1.201569 -1.233807 -0.235411
48000 -1.50197967 6.7538024100000005 -0.10956789 -1.091215 -0.92195 -0.263882
48020 -1.26322389 5.93546202 -0.14385383999999998 -0.670246 -0.585573 -0.299829
48040 -1.33881975 4.7903407200000006 -0.48828294 0.058208 -0.712338 -0.133277
48060 -1.5117111900000002 3.2871642300000006 -0.31778514 0.560344 -1.299757 0.07715
48080 -1.69552116 2.04474735 -0.66072312 1.066497 -1.868534 -0.115138
48100 -0.2140542 2.00478141 -1.08315153 2.216817 -1.915948 -0.443532
48120 0.9210314700000001 2.5210620900000005 -2.57584113 2.983934 -0.094646 -0.762043
48140 1.1964668400000003 2.9603931300000004 -5.77469574 3.039317 2.7525630000000003 -0.741803
48160 0.67344669 2.9666813400000005 -6.82505244 2.514454 4.860818 -0.305927
48180 1.20828789 2.82327876 -2.7443965500000003 2.108634 3.607464 0.192772
48200 -4.058210610000001 6.94345914 -1.37249748 1.594373 1.826665 0.552521
48220 -1.4441987699999999 15.876582480000001 -6.28228476 1.983172 1.073902 0.651273
48240 -5.39643195 23.280640740000003 -4.0838049000000005 2.427197 1.828816 0.890553
48260 -1.5003315900000003 14.93548956 -3.7077876000000005 3.0300830000000003 0.454413 0.683949
48280 -1.11891879 10.37462436 -0.6427610100000001 3.258661 -0.164493 0.48124
48300 -0.9609974100000002 9.39581199 0.56851893 3.13725 -0.5986739999999999 0.473471
48320 -1.9393683300000002 11.426638950000001 -0.01032993 3.175893 -1.038697 0.456145
48340 -2.1517744500000004 12.10203783 0.01002582 3.188594 -1.104614 0.412521
48360 -1.24226973 11.414808090000001 1.22520033 2.690182 -0.618379 0.460759
48380 0.16181595000000001 11.315864430000003 -0.06361785 2.176206 -0.322569 0.457858
48400 1.82784825 11.99590344 -1.57531923 1.725702 -0.43584 0.403582
48420 1.70764632 11.20031244 -1.2958519500000003 1.260987 -0.8558870000000001 0.356009
48440 0.77613777 9.67513212 -1.1726579700000002 0.616581 -1.085905 0.361416
48460 0.23591088000000002 8.20833111 -1.02327129 -0.33972800000000003 -0.7445689999999999 0.545511
48480 -0.16870257000000002 7.965082350000001 -0.182466 -1.452794 -0.571321 0.542855
48500 -0.42197715 8.554565250000001 -0.9026181 -2.638105 -0.5418470000000001 0.327303
48520 0.54426861 10.40485878 -1.81452627 -2.785571 1.180761 0.440501
48540 1.00126746 10.9670895 -1.58146029 -3.861481 0.574205 0.4113310000000001
48560 -0.13845833999999996 9.58351653 -0.57705363 -3.606807 2.193274 -0.037618
48580 -1.65870423 6.84841005 0.15567489 -2.550471 1.355245 0.292369
48600 -2.77941825 6.796171800000001 -2.66700546 -1.750586 1.147333 -0.088474
48620 -4.01989275 7.64490357 -2.96278677 -1.791985 1.171958 -0.349441
48640 -2.93913486 8.171210069999999 -0.85801203 -2.444481 1.40899 -0.45151
48660 -1.25483634 8.28168048 0.47990520000000003 -2.684997 1.111158 -0.8865069999999999
48680 0.89648685 9.552389400000001 0.86235786 -2.335591 0.630004 -1.010568
48700 2.27377161 9.66076047 0.49502241 -1.686438 0.608132 -0.899183
48720 0.90651267 10.23017211 -0.7499450700000001 -0.9004979999999999 0.290075 -0.896491
48740 -1.07715762 11.434869540000001 -1.3623147 -0.5158010000000001 -0.66719 -0.801778
48760 -2.80441413 13.219014240000002 -1.3421060999999999 -0.484599 -1.12297 -0.602287
48780 -2.2815509400000002 15.542777610000002 -1.6913322899999998 -0.309557 -0.810517 -0.30343000000000003
48800 -1.03180599 17.95845087 -2.35669554 -0.349671 -0.536257 -0.123533
48820 -0.7634142 16.12402011 -3.01712436 -0.197393 -0.616617 -0.139457
48840 -1.5114070800000001 12.96454284 -3.76032996 0.004517 -0.642543 -0.22454
48860 -2.9084491800000003 11.446543440000001 -5.90880825 0.087815 -1.1253 -0.250045
48880 -3.83726979 13.366752840000002 -5.70283749 0.192199 -1.205389 -0.29194200000000003
48900 -4.34831193 14.177912310000002 -3.5997108300000003 0.005627 -0.066602 -0.13233499999999998
48920 -4.66939323 14.537772540000002 -0.6544349100000001 -0.353536 1.672362 0.33615
48940 -4.69034739 12.573555480000001 2.96892783 -0.625321 1.461565 0.539621
48960 -4.694085 14.406043860000002 3.1031973 -0.791085 1.082057 0.48447
48980 -1.12625667 11.53725651 2.8252211400000005 -0.7126359999999999 0.8224530000000001 0.335799
49000 -0.31569561 11.01559014 -0.02185668 -0.7105670000000001 0.7586189999999999 0.047476
49020 0.14833701000000002 11.58650271 -0.66416643 -0.92563 0.777694 -0.273449
49040 0.8767295100000001 10.873237229999999 -0.21959685 -1.16126 0.015053 -0.359576
49060 0.22423698 9.28429191 -0.9381008700000001 -1.300792 -1.296064 -0.297982
49080 -0.5522049 8.02481544 -1.4289246 -1.527138 -2.156525 -0.17240999999999998
49100 -1.75061412 7.29897354 -0.61118262 -1.6671650000000002 -2.295267 -0.253327
49120 -2.1710805300000002 6.47718003 -0.0580752 -0.982711 -1.25895 -0.530816
49140 -2.02049703 4.86233631 -0.05673123 -0.009782 -0.120129 -0.319313
49160 -1.2040990200000001 3.91690737 -0.52001829 0.7608 -0.162648 0.054661
49180 -0.6259957199999999 3.02431509 -0.9066598200000001 1.057597 -0.262063 0.149797
49200 -0.16211025 1.3409092800000002 -0.83780343 1.207622 -0.464537 0.037873
49220 0.7511418900000002 0.30311919 -1.9369746900000002 1.867051 -1.095811 -0.375455
49240 1.32549777 0.6905160899999999 -4.67238528 3.266173 0.450139 -0.581308
49260 1.83203712 0.6479995499999999 -6.11598564 2.916644 3.18897 -0.546667
49280 -0.042065280000000004 -1.37115351 -3.80419047 1.7518650000000002 4.097225 0.301816
49300 -3.0419730900000004 3.8197589400000003 0.94498749 1.099521 4.2445330000000006 0.7916569999999999
49320 -4.64409324 12.06191493 -5.285804580000001 2.037082 2.0967 0.8372780000000001
49340 -4.41581454 29.61650772 -6.07646115 2.381635 0.419835 0.8354239999999999
49360 -0.54531828 20.212465140000003 -6.06389454 2.6118740000000003 0.234343 0.935546
49380 -2.20266873 10.298881350000002 -3.40167636 3.5747160000000004 -0.560898 0.504252
49400 -2.5512965100000002 6.10894206 -1.05350571 3.495707 -1.032606 0.520328
49420 -2.18501073 7.32786399 0.37811664000000006 3.560443 -1.824319 0.517521
49440 -2.36613276 10.5882273 -0.16870257000000002 3.289995 -1.788836 0.669411
49460 -2.37391209 12.632533200000001 -0.07499745000000001 2.869793 -1.393718 0.79202
49480 -1.20963186 12.574301040000002 0.28905165000000005 2.682325 -1.6940110000000002 0.659704
49500 0.5701670100000001 13.19985531 -0.11137293000000001 2.426134 -1.850273 0.532064
49520 2.3743633500000003 12.006233370000002 -1.69716924 1.97149 -1.7364700000000002 0.439012
49540 2.73796119 9.899359290000001 -1.3135197600000001 1.1340629999999998 -1.841603 0.549733
49560 0.8985861900000001 8.85169053 -1.14032421 0.172697 -1.381169 0.791324
49580 -0.42796125 8.421188490000002 -1.77051861 -0.81295 -0.626633 1.032368
49600 -0.90726804 8.588095830000002 -1.55856375 -1.988965 -0.461657 1.021806
49620 -1.3088796300000003 8.812921410000001 -1.81153422 -2.355699 0.093271 0.561334
49640 -0.51867432 8.92309752 -1.3301379000000002 -2.825971 -0.39369 0.73493
49660 -0.88765785 8.61668217 -0.69845238 -3.154437 1.232157 0.428245
49680 -0.65473902 8.69167962 0.7714976400000001 -2.947585 1.805847 -0.159635
49700 0.11152008000000001 8.218955339999999 0.70264125 -2.494266 1.427847 0.202938
