time Ax Ay Az Gx Gy Gz
34740 0.07469334000000001 6.28603218 -0.08098155 0.188548 0.872807 -0.249765
34760 0.5724135 7.337889810000001 -0.14070483 0.200531 0.7913979999999999 -0.148096
34780 1.42248924 8.028101790000001 -0.35326791 0.296091 0.511721 -0.08725
34800 2.02633398 8.90902017 -0.48902850000000003 0.396273 0.266296 -0.071281
34820 2.37840507 9.928848150000002 -0.35535744 0.4865680000000001 0.146801 -0.103612
34840 2.38438917 11.21947137 0.23306598000000003 0.565022 -0.015186000000000003 -0.155199
34860 2.39876082 11.331285750000001 -0.12484206 0.5430470000000001 -0.220452 -0.219183
34880 4.61235789 10.59467247 -2.42106876 0.4295810000000001 -0.327554 -0.243339
34900 2.06809515 14.01685173 -0.6029422200000001 0.319766 -0.318618 -0.251595
34920 0.08756406 18.128801520000003 0.9803133 0.198731 -0.339843 -0.166955
34940 1.90179603 13.99185585 -3.0139851600000003 0.076558 -0.323993 -0.028960000000000007
34960 3.61842831 8.834179680000002 -6.159237930000001 0.06592100000000001 -0.343978 0.182499
34980 1.6359450300000002 9.0377568 -5.501212560000001 -0.351342 -0.432812 0.115605
35000 0.31689243 7.2489719699999995 -3.78727803 -0.602979 -0.180565 -0.142849
35020 0.6474011400000002 6.88627665 -2.82358287 -0.225087 0.12059 -0.124572
35040 1.8762017400000002 8.41714677 -2.61386469 0.217927 0.466118 -0.070646
35060 2.7018800100000004 9.72078786 -2.69664147 0.10425 0.434159 0.027946
35080 3.06397692 9.89576883 -2.71206279 -0.232634 -0.007726 0.002658
35100 3.0990084300000005 9.993966930000001 -2.12333526 -0.618324 -0.5457529999999999 -0.179876
35120 2.7333112500000003 10.10847906 -1.36022517 -0.7831670000000001 -0.870332 -0.38571
35140 2.27556684 9.37694736 -0.9879454800000002 -0.625214 -0.929188 -0.456103
35160 1.93712184 8.6964669 -0.8385588 -0.454794 -0.721014 -0.182782
35180 1.57996917 7.84039725 -1.09691496 -0.403667 -0.321267 0.237942
35200 0.98165727 7.06081617 -1.4084217 -0.26967800000000003 0.003604 0.663614
35220 0.36135135 6.4665558 -1.73459439 -0.089472 -0.139175 0.781492
35240 -0.45176031000000005 6.0097041 -1.88608041 0.066317 -0.465314 0.687926
35260 -1.14945732 5.9174901 -1.9502966700000002 0.197814 -0.554654 0.5383399999999999
35280 -1.5141048300000002 6.42913065 -2.1038722200000004 0.232385 -0.532109 0.464845
35300 -1.62921537 7.6591182600000005 -2.03771358 0.14560499999999998 -0.502423 0.575296
35320 -1.97948142 8.78163732 -1.8073453500000003 0.0728 -0.387811 0.747693
35340 -2.47405257 9.4977477 -1.13015124 -0.017879 -0.262292 0.8718799999999999
35360 -2.5101337500000005 9.92166723 -0.7487384400000001 -0.134491 -0.14345 0.8239120000000001
35380 -2.3472681300000002 10.388250450000001 -1.1054496600000001 -0.176041 -0.175083 0.7787970000000001
35400 -2.43034902 10.901676420000001 -1.30378824 -0.181912 -0.309228 0.763972
35420 -2.27796048 11.32499754 -1.16053281 -0.240623 -0.414092 0.66542
35440 -1.81646865 11.5076205 -0.97641873 -0.3678030000000001 -0.391675 0.497861
35460 -1.08629073 11.566745370000001 -0.9961760700000001 -0.531069 -0.283023 0.374804
35480 0.28051695 12.134813040000001 -1.3409092800000002 -0.730704 -0.177513 0.26965700000000004
35500 1.52772111 13.113027 -4.11688422 -0.726833 0.183595 0.005370000000000001
35520 1.015335 14.19228396 -3.7396701 -0.280574 0.793233 0.076072
35540 -0.81115947 15.045214410000002 -2.30595822 -0.419411 0.268719 0.29582800000000004
35560 -0.35236539 14.881456080000001 -2.0255884200000005 -0.678958 0.026498 0.355214
35580 1.8076396500000003 13.56374745 -3.43145952 0.228936 0.8674430000000001 0.256861
35600 1.92005244 11.108402550000001 -5.10947964 1.350333 0.461515 -0.167416
35620 1.2356774099999999 8.2888614 -5.59910655 1.527044 -0.413498 -0.481254
35640 0.54561258 6.85319733 -4.68016461 0.943939 -1.009121 -0.47495
35660 -0.1938456 7.2012267 -3.13567821 0.247667 -1.111162 -0.194467
35680 -1.15559838 7.68022938 -1.67561667 -0.12723099999999998 -0.797348 -0.025504
35700 -1.92005244 7.962541560000001 -1.2464585999999998 -0.173332 -0.340314 0.006703
35720 -2.19293721 9.20900016 -1.6489727100000002 0.098065 -0.077873 -0.057967
35740 -1.99310751 10.84539645 -2.36987037 0.346191 -0.087742 -0.202568
35760 -1.4480933400000002 11.48920713 -2.6414111700000005 0.408788 -0.187053 -0.46265
35780 -0.6230036700000001 10.701395459999999 -2.29697226 0.403489 -0.228491 -0.751054
35800 0.31943322 9.35105877 -1.45048698 0.399893 -0.236367 -0.909165
35820 1.03510215 8.12480877 -0.89813493 0.339753 -0.085957 -0.90871
35840 1.04452956 7.4324974500000005 -0.44113608000000004 0.314728 0.186265 -0.7650239999999999
35860 0.8640059400000001 7.36019775 -0.37092590999999997 0.313604 0.414334 -0.522837
35880 1.06518942 7.39416978 -0.6087791700000001 0.254466 0.5700970000000001 -0.263872
35900 1.28941659 7.553140830000001 -0.96130152 0.157176 0.642401 -0.146072
35920 1.2376296 7.723040220000001 -1.38207204 0.103885 0.627781 -0.173131
35940 0.7716447900000001 7.98439824 -1.14421878 0.127992 0.521211 -0.183508
35960 0.23665644 8.884024290000001 -0.44816985000000004 0.22216100000000005 0.354668 -0.17515899999999998
35980 -0.2342628 9.48023685 0.21764466000000002 0.358101 0.26557800000000004 -0.124957
36000 0.04759812000000001 9.24537564 0.39996351 0.345747 0.189738 -0.06299
36020 0.7520346000000001 10.145452950000001 0.28156662 0.223573 0.119647 -0.01141
36040 1.15380315 11.045079 0.10882233000000001 0.16913499999999998 0.096469 -0.028852
36060 2.5364736000000003 9.755211150000001 -1.75629411 0.206096 -0.072697 -0.113835
36080 4.7761162200000005 11.577977820000001 -3.38117346 0.28533400000000003 -0.292234 -0.160002
36100 0.66626577 15.70923369 0.15552774 0.333878 -0.42126 -0.17018
36120 -0.20297871000000003 17.04251079 0.81535815 0.31985 -0.431962 -0.145695
36140 2.01525849 12.26489364 -2.8118991600000003 0.236467 -0.379831 -0.056614
36160 2.30625252 8.195607540000001 -5.215908330000001 0.180995 -0.25655700000000004 0.06568600000000001
36180 0.40864536 8.66413314 -4.29711354 0.07037 -0.299269 0.186746
36200 -0.33186249000000007 7.49566404 -2.6925997500000003 -0.316239 -0.217752 0.116643
36220 0.7982887500000001 7.484137290000001 -1.9799326800000001 -0.543975 -0.011781 -0.045445
36240 1.9865151900000002 9.28863774 -1.8904164300000001 -0.31645300000000004 0.226291 -0.10505
36260 2.41298532 10.1253915 -2.17707444 -0.029074000000000006 0.352958 -0.062612
36280 2.74469085 9.548190720000001 -2.10626586 -0.097996 0.394005 0.121656
36300 2.5833261600000004 9.58322223 -1.6334042400000002 -0.372683 0.289476 0.126281
36320 1.76093424 9.58951044 -1.60765299 -0.564624 -0.001437 0.049469
36340 0.9466355700000001 8.79825546 -1.9868193 -0.5920340000000001 -0.26725 -0.052930999999999985
36360 0.6243476400000001 7.8580552500000005 -2.06435754 -0.506498 -0.297091 -0.123866
36380 0.71012628 7.341784380000001 -1.7098928100000002 -0.438643 -0.141848 -0.110773
36400 0.5007122100000001 6.95469159 -1.45706949 -0.5358569999999999 -0.047194 0.012341
36420 0.08337519 6.911282340000001 -1.3156092899999998 -0.627135 -0.03043 0.161233
36440 -0.22752333 6.96995595 -1.3686029100000001 -0.413276 -0.073074 0.250375
36460 -0.21584943000000004 7.112612970000001 -1.7422265700000001 -0.010323 -0.1501 0.249016
36480 -0.2817137700000001 7.827369570000001 -2.19877416 0.288504 -0.146806 0.231871
36500 -0.9831582000000001 8.72939907 -2.40190983 0.395334 -0.126892 0.220841
36520 -1.71468009 9.250467030000001 -2.30416299 0.32558000000000004 -0.116402 0.321822
36540 -1.98143361 9.44520534 -2.0041830000000003 0.146839 -0.071729 0.493568
36560 -1.99415718 9.557029530000001 -1.8844323300000003 0.022196 -0.056169 0.706322
36580 -1.95942978 9.64115028 -1.9374259500000002 -0.059000000000000004 0.008733 0.79647
36600 -2.05642125 9.891285660000001 -2.00328048 -0.184281 0.059581 0.710072
36620 -2.36029581 10.1051829 -1.99191069 -0.192596 0.036465 0.637405
36640 -2.49366276 10.254873690000002 -1.86137883 -0.117743 -0.047462 0.5151899999999999
36660 -2.31882894 10.539736470000001 -1.5769673100000001 -0.088976 -0.157941 0.412983
36680 -1.9597240800000002 11.18548953 -1.54343673 -0.178319 -0.200886 0.307728
36700 -0.94169133 11.946657240000002 -2.0408527800000003 -0.319128 -0.065741 0.199749
36720 0.16750575 12.72623832 -3.87768699 -0.381162 0.0955 0.157448
36740 0.48723327000000005 13.286369700000002 -5.009927760000001 -0.53012 0.206725 0.17762999999999998
36760 -0.017667810000000003 13.81626666 -3.9969864000000004 -0.794683 0.21403200000000006 0.17790899999999998
36780 -0.01975734 14.342573159999999 -3.57621588 -0.773159 0.773054 0.22114
36800 1.5491265300000001 14.05667052 -3.4952343300000006 -0.8620559999999999 0.6416 0.404422
36820 2.52015957 12.131369730000001 -4.0058154 -1.010851 0.239662 0.349418
36840 2.3593932900000008 9.357935580000001 -4.47134895 -0.050442 0.652317 0.483785
36860 1.98771201 7.315885980000001 -4.54230468 1.187738 0.7004239999999999 0.167632
36880 1.3063290300000001 6.546340530000001 -3.80808504 1.3649 -0.156151 -0.22848
36900 0.45984375 7.08641046 -2.89976733 0.559389 -0.8363229999999999 -0.197983
36920 -0.44936667 8.0195769 -2.0899518300000004 -0.28179 -1.118061 -0.141541
36940 -0.9952833600000001 8.808879690000001 -2.30804775 -0.747061 -1.080468 -0.081814
36960 -1.4566182300000001 9.90205704 -2.7178997400000005 -0.8844639999999999 -0.82844 -0.118348
36980 -1.63206027 11.409422400000002 -2.5785388800000004 -0.669289 -0.5411130000000001 -0.230445
37000 -1.2921143400000001 11.793375990000001 -1.9224558900000002 -0.216722 -0.382397 -0.353537
37020 -0.65878074 10.39334184 -1.18104552 0.041967 -0.388153 -0.470295
37040 -0.17378415000000003 8.658747450000002 -0.9984225600000001 -0.020952 -0.288285 -0.615073
37060 0.36449055 7.43339016 -1.1488589100000002 -0.116521 -0.057422 -0.722858
37080 0.41598324 6.8316447600000005 -1.1719124099999998 -0.11858599999999997 0.142007 -0.776539
37100 0.28785483 7.18027254 -1.2304388700000002 -0.074001 0.295388 -0.810608
37120 0.28994436 7.637712840000001 -1.2925655999999999 -0.043783 0.405935 -0.776355
37140 0.6665600700000001 7.95505653 -1.3129213499999999 -0.053505 0.475888 -0.679304
37160 1.28223567 8.402627970000001 -1.29345831 -0.046066 0.54268 -0.605631
37180 1.20678696 8.825193720000001 -1.2265541100000001 0.05433 0.575318 -0.596426
37200 1.13104395 8.712928080000001 -0.9608502600000001 0.16168 0.541693 -0.539017
37220 0.84724065 8.5547124 -0.49935843 0.20564 0.431499 -0.45952
37240 0.48334851000000006 8.90633223 0.00643536 0.186305 0.262858 -0.361163
37260 0.19564083 9.26094411 0.22408002000000002 0.175562 0.139862 -0.229689
37280 0.41598324 9.76209777 0.058232160000000005 0.175732 0.072219 -0.097141
37300 0.57794634 10.58673618 -0.4047606000000001 0.232792 0.05349 0.007967
37320 0.43274853 11.53770777 -0.84724065 0.39325 -0.014483 0.08395
37340 1.02776427 11.052711180000001 -2.5247997 0.595384 -0.094213 0.133534
37360 3.81511881 12.52998927 -4.32016704 0.7036859999999999 -0.207519 0.136572
37380 0.01886463 16.04648187 0.01241946 0.7141149999999999 -0.301138 0.096173
37400 -0.20178189000000002 16.87949802 0.5730119100000002 0.602147 -0.337835 0.0463
37420 2.26344168 11.86986456 -2.7493309800000003 0.474512 -0.272321 0.02396
37440 2.57928444 8.192615490000001 -4.865328360000001 0.392704 -0.212315 0.0072879999999999985
37460 0.70922376 8.455170330000001 -4.0321650600000005 0.319874 -0.252631 0.029264
37480 0.9425938500000001 8.11477314 -2.80935837 0.150054 -0.216242 -0.132203
37500 2.3294531700000007 8.155190339999999 -2.3363397900000002 0.059341 -0.007151 -0.39375
37520 3.3115617 9.08894538 -2.32032006 0.30177800000000005 0.097272 -0.344121
37540 3.49268373 9.64474074 -2.08650852 0.5684739999999999 0.297913 -0.13527999999999998
37560 3.3203907 9.57977892 -1.77665967 0.338787 0.559445 0.194998
37580 2.5084856700000002 9.943523910000001 -1.24495767 -0.187315 0.628003 0.289511
37600 1.2762417600000002 10.34124093 -0.76401261 -0.711384 0.476836 0.185632
37620 0.6738979500000001 9.873166590000002 -0.8660954700000001 -0.850834 0.268691 0.144332
37640 0.7777858500000001 8.97024438 -0.9279180900000001 -0.5847319999999999 0.11549 0.130364
37660 1.00695726 8.430772860000001 -0.6620769 -0.309625 0.051801 0.101388
37680 0.94078881 7.7228930700000005 -0.5758568100000001 -0.202848 0.004825 0.034896
37700 0.48424122 7.06335696 -0.46343421000000007 -0.300469 -0.141732 0.006629
37720 0.09325386000000001 6.52343418 -0.57210939 -0.346637 -0.194882 0.018125
37740 -0.18172044 6.2285455800000005 -0.99648018 -0.039188 -0.051488 0.122638
37760 -0.5611810500000001 6.565499460000001 -1.42308765 0.241027 0.036327 0.296466
37780 -1.07521524 7.5098787300000005 -1.6862409000000003 0.347076 0.061913 0.465953
37800 -1.67755905 8.38600983 -1.5877485 0.274055 0.018243 0.527456
37820 -2.44860543 8.815315049999999 -1.18508724 0.161804 -0.011278 0.548074
37840 -2.89333197 8.93342745 -0.6824326500000001 0.144672 -0.012335 0.560775
37860 -2.99198133 9.06021189 -0.3634408800000001 0.193719 0.009749 0.5899310000000001
37880 -3.23162982 9.22890465 -0.14115609 0.178605 0.011766 0.631483
37900 -3.42846747 9.5267853 -0.1272357 0.141896 0.014688 0.731636
37920 -3.16397025 9.70821144 -0.29398608000000004 0.168462 0.055879999999999985 0.79693
37940 -2.45639457 9.9056475 -0.5405211900000001 0.176016 0.070785 0.792691
37960 -1.738332 10.408007790000001 -0.6050415600000001 0.11878 0.082989 0.720705
37980 -0.79679763 11.069182170000001 -0.5116405499999999 -0.011419 0.12573900000000002 0.532802
38000 0.05583852 11.500135470000002 -1.10350728 -0.155055 0.22727600000000006 0.307342
38020 0.47630493 11.96626743 -2.71385802 -0.318091 0.296875 0.093538
38040 0.12663729 12.2454306 -2.74514211 -0.541825 0.253368 -0.021201
38060 -0.18935262 13.28622255 -1.9459508400000003 -0.721245 0.209266 -0.025602
38080 0.24624081 14.97994848 -2.4055002900000004 -0.487674 0.8246110000000001 0.134406
38100 1.6730660700000002 15.493825710000001 -3.54073311 -0.377305 0.907522 0.349783
38120 1.27070892 13.53470004 -4.21882974 -0.682519 0.575571 0.510446
38140 0.9668441700000001 11.00855637 -4.37720238 0.027661 1.1465610000000002 0.693068
38160 0.75727314 9.075024990000001 -4.291276590000001 1.145627 1.335444 0.441057
38180 0.36059598 8.16057603 -3.86525772 1.500375 0.437413 0.134902
38200 0.18815580000000004 8.140367430000001 -3.0789469800000004 0.896309 -0.5057010000000001 -0.053979999999999986
38220 -0.28051695 8.21611044 -2.24248752 -0.044146 -0.971759 -0.171047
38240 -0.8134059600000001 8.50082607 -2.11779261 -0.635513 -1.032582 -0.165486
38260 -1.26322389 9.4658652 -2.4179197500000003 -0.8723690000000001 -0.750708 -0.1205
38280 -1.67382144 11.15899272 -2.3712143400000003 -0.7518279999999999 -0.294068 -0.13413
38300 -1.90493523 12.16654839 -1.7449243200000002 -0.400661 -0.054405 -0.166167
38320 -1.6518176100000002 11.35239687 -1.19571147 -0.16868699999999998 -0.047374 -0.260696
38340 -0.8855585100000001 9.59953626 -0.90306936 -0.15479600000000002 0.024636 -0.4316060000000001
38360 -0.04281084 7.920329130000001 -0.84095244 -0.204577 0.182052 -0.593457
38380 0.5526463500000001 6.854099850000001 -0.92463174 -0.158777 0.279329 -0.717176
38400 0.4767561900000001 6.86711772 -0.68916231 -0.017539 0.289813 -0.797387
38420 0.10148445 7.178467500000001 -0.67764537 0.11504 0.346901 -0.802944
38440 0.20986533 7.22636973 -0.96758973 0.182109 0.414442 -0.702149
38460 0.8416980000000001 7.41198474 -1.1856856500000001 0.233121 0.4936640000000001 -0.5779810000000001
38480 0.8162508599999999 7.740551070000001 -1.28747421 0.30456300000000003 0.5591619999999999 -0.50279
38500 0.7202992500000001 8.064330120000001 -1.06009803 0.365422 0.616286 -0.455436
38520 0.8746301700000001 8.406071279999999 -0.42182019000000004 0.391815 0.586238 -0.423167
38540 0.92447478 8.710240140000002 0.13890960000000002 0.44332 0.42728 -0.409785
38560 1.04438241 9.239381730000002 0.44561925 0.45403 0.199272 -0.409418
38580 0.93271518 9.939776490000002 0.30761217 0.393633 0.040812 -0.423523
38600 0.89543718 10.579996710000001 -0.20791314000000002 0.353503 -0.112418 -0.4310850000000001
38620 0.87089256 11.112885720000001 -0.69096735 0.436018 -0.273543 -0.435643
38640 0.50834439 11.634404940000001 -1.00246428 0.583833 -0.331781 -0.385398
38660 1.60107048 11.120076450000001 -3.06517374 0.599476 -0.322608 -0.29557
38680 3.25857789 12.067751880000001 -3.35047797 0.4718189999999999 -0.304749 -0.122364
38700 -0.69410655 15.427519920000002 0.004492980000000001 0.443745 -0.208399 0.0493
38720 -0.13262139 15.044311890000001 -0.7054861499999999 0.188006 -0.310992 0.352089
38740 3.0514005 10.047402 -3.8267927100000003 -0.264169 -0.139604 0.241888
38760 3.91211028 8.712928080000001 -5.08133475 -0.4460520000000001 0.222046 0.003009
38780 2.26239201 9.25226226 -4.09922622 -0.222697 0.556774 0.018027
38800 1.90389537 8.78672871 -2.8834533 -0.148273 0.780047 0.062058
38820 2.4818417100000003 9.04643865 -2.8547100000000003 -0.319748 0.622925 0.076017
38840 3.08329281 9.65148021 -3.11981544 -0.489105 0.121064 -0.014254
38860 3.22280082 9.79323471 -2.98883232 -0.589229 -0.271966 -0.207798
38880 3.0413746800000006 9.5697531 -2.56027266 -0.5314989999999999 -0.4354560000000001 -0.398397
38900 2.35609713 9.78305193 -1.5675399000000003 -0.382889 -0.385825 -0.417718
38920 1.51694973 9.739946790000001 -0.78841008 -0.361302 -0.139526 -0.22560300000000005
38940 1.1214693900000001 9.0696393 -0.70742853 -0.370966 0.209523 0.139214
38960 0.9979713 8.3583162 -0.85936581 -0.222133 0.395268 0.4455270000000001
38980 0.9111528000000001 7.9734699 -1.07521524 -0.061952 0.262327 0.518387
39000 0.5206167 7.5098787300000005 -1.2012541200000002 0.092211 0.080943 0.456671
39020 0.0026977500000000005 7.103332710000001 -1.28956374 0.182976 6.2e-05 0.358064
39040 -0.32631984 6.7298562 -1.5209914500000001 0.17948699999999998 -0.087184 0.33465100000000003
39060 -0.34623414 6.68061 -1.6585472700000001 0.180008 -0.123748 0.420159
39080 -0.36044883 6.98313078 -1.8176654700000001 0.173175 -0.088035 0.552525
39100 -0.4980144600000001 7.747584840000001 -1.72411731 0.091782 -0.038162 0.671533
39120 -0.5926221000000002 8.50456368 -1.60735869 0.062255 0.081082 0.713903
39140 -1.1103939 8.940461220000001 -1.27190574 0.141236 0.160411 0.786992
39160 -1.82605302 9.374259420000001 -1.0506608100000001 0.245779 0.161098 0.790926
39180 -2.4224127300000005 9.7812567 -1.18238949 0.239618 0.12632100000000002 0.7022649999999999
39200 -2.96563167 10.30217751 -1.2798420300000002 0.109046 0.113566 0.542205
39220 -3.0734043300000002 10.87653339 -1.3228000200000003 -0.086313 0.133128 0.348535
39240 -2.4441222600000003 11.40688161 -1.4879023200000001 -0.424966 0.083927 0.15929400000000002
39260 -1.3723503300000002 11.793375990000001 -1.99205784 -0.7419560000000001 0.143163 0.006384
