time Ax Ay Az Gx Gy Gz
44560 -1.2552876 10.174941810000002 0.31868766000000004 0.068589 1.470995 -0.021702000000000003
44580 0.22034241 8.75544462 2.55503412 0.39742 1.698064 -0.081653
44600 2.5942545000000004 8.27314578 2.27451717 0.538953 1.573111 -0.12537
44620 4.91518278 9.29476899 0.714168 0.413807 1.315545 -0.074639
44640 6.70710681 8.43360795 -0.9068167800000001 0.339906 0.814972 -0.037126
44660 7.13850156 5.1597656999999995 -2.4200190900000003 0.21242 0.424604 -0.073836
44680 7.53428601 1.76767371 -2.89557846 -0.118935 0.21194 -0.150653
44700 7.009774740000001 1.37623509 -2.58871185 -0.24482 0.114772 -0.250753
44720 5.0900166 3.0677243400000003 -2.67972903 -0.267648 -0.227061 -0.26115700000000003
44740 3.82949046 3.8347290000000003 -3.09781161 -0.163822 -0.055237 -0.163443
44760 3.3075199800000004 3.2681524500000005 -2.7369115200000005 0.03764 0.187824 -0.116414
44780 3.47023845 2.17228716 -1.75031001 0.436313 0.507508 0.045126
44800 3.80209113 1.5762217500000002 -1.03958532 1.07068 -0.014536000000000004 0.574723
44820 5.1711453 3.80044305 -0.5626819800000001 1.707137 -0.730789 0.918713
44840 10.055043990000001 9.361535850000001 -3.17714508 2.547007 -0.062105 1.066864
44860 15.10568325 11.12980797 -2.7928873800000003 3.233823 0.54715 1.024948
44880 17.723589660000002 12.09065823 -2.64949461 3.521796 1.634117 0.94545
44900 11.544447240000002 12.18510891 -4.225412250000001 3.561434 2.87071 0.959097
44920 6.83253747 21.91158657 -8.99060013 3.392667 3.457636 1.115263
44940 -0.714168 24.834858660000002 -0.83960847 2.491236 3.649924 1.7614040000000002
44960 -2.5551910799999997 14.25111453 6.59783322 1.791451 2.217881 2.445217
44980 -3.57067323 6.47897526 7.12757322 2.281787 0.149094 3.09009
45000 -2.4339394800000003 3.4200897300000004 4.90485285 3.141095 -1.131224 3.374402
45020 -0.23860863000000002 3.33805851 1.00456362 3.345234 -1.299247 3.125012
45040 4.583614590000001 7.02818811 -0.11480643 2.349603 -0.197552 2.607103
45060 11.438764110000001 9.771525180000001 1.6238198700000002 1.7987669999999998 0.75397 1.962172
45080 4.00342176 12.78146862 4.57104798 1.807212 -0.236899 1.463572
45100 6.323447520000001 8.427025440000001 2.84243769 1.515798 -0.5849850000000001 1.385071
45120 5.92198308 6.345451350000001 -0.7836228 0.917356 -1.079165 1.344136
45140 3.412899 8.90902017 -1.3001977800000002 0.758592 -1.450736 1.162974
45160 3.0687642 8.072413560000001 0.48768453 0.76279 -1.721477 0.6676949999999999
45180 4.14637308 7.437579030000001 2.04355053 0.382509 -1.632838 0.14363299999999998
45200 5.10573222 6.668779140000001 2.62285065 -0.131899 -1.342936 -0.24596
45220 5.788459169999999 7.5098787300000005 1.2620270700000003 -0.420914 -0.808365 -0.212344
45240 6.37943319 8.40292227 -0.42391953000000004 -0.430161 -0.170572 -0.127768
45260 6.436762830000001 7.7068733400000005 -0.99288972 -0.455747 0.307829 -0.12855999999999998
45280 6.63914313 6.9031989 -0.20118348 -0.683692 0.6333989999999999 -0.362373
45300 6.35833188 6.73479063 -0.86685084 -0.892766 0.637232 -0.606325
45320 5.46228648 6.46311249 -0.81999828 -1.020679 0.6812779999999999 -0.588047
45340 5.053788270000001 6.857984610000001 -1.09841589 -0.250356 0.996087 0.203142
45360 3.89938671 8.02735623 -0.8990276400000001 -0.456653 0.581823 0.349646
45380 4.53811581 8.94030426 -0.78407406 0.422405 -0.095345 -1.029898
45400 4.80007224 9.605677320000002 -0.82194066 -0.371502 0.470351 -1.1494
45420 4.61819484 10.415787120000001 -0.15328125 -0.604825 0.142324 -2.030824
45440 4.8521633400000015 12.16879488 -0.45819567 -0.67832 1.0216040000000002 -2.606099
45460 4.81309011 12.88789731 1.39450131 -0.895034 1.339584 -2.018362
45480 7.78471569 12.666809340000002 0.58004568 -1.052492 0.883668 -1.621499
45500 8.570575170000001 13.68409653 0.50684346 -0.758998 1.332495 -1.429881
45520 4.01779341 13.22499834 0.14474655 -0.360361 2.001951 -1.624507
45540 1.20963186 12.496762799999999 -1.2868758 -0.296745 1.586633 -1.714329
45560 0.9083079000000001 12.70003581 -0.71641449 -0.532953 1.581768 -1.625174
45580 0.24653511000000003 12.042756 -0.5833418400000001 -0.864675 1.384802 -1.365524
45600 -0.29578131 12.1933395 0.13067901 -1.09369 1.280041 -1.076433
45620 -0.27991854 12.151578330000001 1.2620270700000003 -1.024482 0.860798 -0.988887
45640 2.22661494 10.3189428 1.18238949 -0.972328 0.301685 -0.807277
45660 5.547761010000001 9.15421131 0.51223896 -1.022361 -0.211242 -0.63178
45680 7.578440820000001 8.11956042 -0.20133063 -1.012102 -0.57652 -0.668628
45700 8.53974234 5.51992023 -0.8617594500000001 -0.8210360000000001 -0.5061220000000001 -0.856459
45720 9.775871010000001 3.39957702 -3.0713148000000006 -0.4969020000000001 -0.268918 -1.048916
45740 9.61570314 2.8629504 -4.684657590000001 -0.305265 0.077848 -1.086477
45760 6.52941828 4.85560665 -5.385797909999999 -0.328298 0.517466 -0.981448
45780 4.93075125 5.855373180000001 -3.36380976 -0.447108 0.509047 -0.904286
45800 4.9612799700000005 3.84805098 -2.0284333200000004 -0.489224 0.45569 -0.844692
45820 6.3134217 2.8521692100000005 -0.24968412 -0.407848 0.746275 -0.856246
45840 7.76450709 1.72740366 -1.08150345 -0.472613 1.021472 -0.8890979999999999
45860 6.7340450700000005 0.18142614 -3.32787573 -0.6023189999999999 1.095537 -0.916804
45880 5.718111660000001 -1.31142042 -4.59738783 -0.632738 0.756695 -1.135568
45900 4.70396367 0.053592030000000006 -4.7626470900000015 -0.453371 0.455924 -1.466147
45920 4.266879120000001 1.71049122 -3.60675441 -0.269805 0.11805 -1.5798
45940 4.5333187200000005 3.12310179 -3.3322215600000007 -0.141197 0.097121 -1.253067
45960 5.041663110000001 4.7196891 -4.388876280000001 0.33737 -0.424413 -0.716013
45980 7.177574790000001 4.6568168100000005 -4.978496520000001 0.530884 -0.559986 0.251185
46000 8.995995630000001 3.7619780400000002 -4.85276175 1.151165 0.125031 1.565348
46020 12.97232217 3.14870589 -5.9600066400000005 1.545153 1.21315 1.638277
46040 16.0223787 15.003894690000001 -10.27149183 1.490313 1.623239 1.430133
46060 12.91259889 14.316978870000002 -10.601549280000002 0.927637 1.049124 1.900161
46080 2.87671383 0.9849534300000001 0.70458363 0.498315 -0.426659 2.897841
46100 4.08171537 3.4968824100000004 -2.9286577800000004 0.930201 -2.024905 4.202932
46120 8.10460017 9.66674457 -4.5668493 1.990988 -2.746402 3.892936
46140 8.028101790000001 16.943115870000003 -4.16703294 1.014839 -2.978209 1.972161
46160 5.537882340000001 10.754830530000001 -1.4419522800000002 0.924861 -2.308316 1.293421
46180 6.03724077 5.52171546 0.30761217 2.190824 -0.233234 1.812351
46200 7.109012700000001 6.21732294 0.30252078000000004 2.613268 0.604295 2.189175
46220 5.17549113 6.65411319 -1.7717154300000002 1.986931 -0.065102 1.767983
46240 5.113668510000001 7.124434020000001 -1.58116599 1.600392 -0.406754 1.49546
46260 5.45017113 7.2649916999999995 -1.75210524 1.416698 0.228821 1.220966
46280 5.91659739 6.880586850000001 -0.9178922700000001 1.13455 0.648133 1.034724
46300 4.62582702 6.50681604 -0.9886910400000001 0.631027 0.207596 0.817059
46320 4.82162481 6.328391760000001 -1.02297699 -0.008031 -0.21681 0.146568
46340 5.01816816 6.83478396 -1.30678029 -0.5656770000000001 -0.03559 -0.465378
46360 4.708907910000001 7.490719800000001 -1.46964591 -1.105741 0.543902 -0.791427
46380 4.6969299 7.781419530000001 -1.0268617500000001 -1.791619 1.1411870000000002 -1.178339
46400 5.048255429999999 7.33324968 -0.40999914 -2.014966 1.610054 -1.819296
46420 5.57440497 7.20481716 0.11241279000000001 -1.836021 0.525045 -2.36679
46440 5.64296706 7.55658414 0.22752333 0.11316500000000003 -1.246707 -2.940563
46460 5.13237618 7.775876879999999 -0.32887044 -1.479207 0.85303 -2.379673
46480 4.96532169 7.78785489 -0.7044364800000001 -1.966181 0.920625 -1.014769
46500 4.79557926 7.68891123 -1.2237092100000002 -0.04534 1.413239 -0.131383
46520 4.96472328 7.640557740000001 -1.14092262 0.782623 0.862093 -0.21676
46540 5.952825720000001 7.88889789 -0.31524435000000006 0.6687770000000001 0.551566 -1.315289
46560 7.745348160000001 9.273814830000001 -0.29608542000000004 0.087921 1.156331 -1.798685
46580 8.11013301 10.48554603 -0.06301944 -1.384852 0.994669 -1.386818
46600 7.234306020000001 10.862613 -0.8562168 -2.043688 1.106063 -0.435504
46620 5.207069520000001 11.422145970000003 -1.20020445 -1.432929 0.268752 -0.431233
46640 4.34771352 12.498862140000002 -0.48050360999999997 -0.895608 -0.686026 -0.823635
46660 4.9531965300000005 15.315852690000002 -0.17274429 -0.8940309999999999 -0.7077479999999999 -0.721047
46680 2.00762631 14.33763873 -0.19863287999999998 -1.063353 -0.443861 -0.765296
46700 0.92387637 12.33270036 -0.5694116400000001 -1.199938 -0.088298 -1.119219
46720 1.15065414 9.81793629 -1.35558504 -1.11424 0.141734 -1.442587
46740 1.0777560300000004 9.00467748 -0.08083440000000001 -0.683738 0.152397 -1.551757
46760 3.92139054 8.85468258 0.58109535 -0.4386640000000001 -0.42559 -1.346342
46780 7.22277927 9.4282929 -0.35207109 -0.376094 -1.259547 -0.906865
46800 8.8786386 12.092002200000001 -2.3918742 0.05224 -0.515971 -0.748866
46820 4.96113282 14.82920802 -2.39546466 -0.481945 0.6983560000000001 -0.796882
46840 2.6948462400000004 9.1387998 -0.36494181 -1.4304 0.726061 -0.7757689999999999
46860 2.27123082 6.22301274 1.95104223 -1.375602 0.392219 -0.720479
46880 3.10529664 8.17510464 -1.38491694 -0.256468 0.506075 -0.593167
46900 2.7876488400000006 9.65447226 -2.63736945 1.044734 -0.22610700000000006 -0.039415
46920 3.1240043100000006 5.71511961 -1.9766365200000002 1.516837 -0.344711 0.439394
46940 4.25160495 3.4922422800000006 -1.76932179 1.821037 -0.261608 0.97125
46960 5.63293143 3.4905942000000003 -3.2428524600000004 1.705552 0.438605 1.25583
46980 6.45307686 3.9375574200000005 -4.114343430000001 1.218329 0.916886 1.418456
47000 7.48772775 3.66033663 -3.51199962 0.922619 0.8289540000000001 2.08521
47020 8.40068559 3.1418192700000005 -2.3020636500000005 0.423378 -0.210072 3.410854
47040 7.59131154 2.7285239700000004 -0.32227812 0.403785 -1.827074 4.736317
47060 7.676040510000001 1.36261881 1.59104466 1.308395 -2.795937 3.5528089999999994
47080 7.15930857 0.15851979 1.62412398 1.054972 -3.5431660000000003 1.49567
47100 6.21013221 -0.19414971 -0.24219909 0.536118 -3.13161 0.790764
47120 4.943916270000001 0.64111293 -4.195472130000001 1.175156 -1.638166 1.585935
47140 6.42913065 12.697495020000002 -9.17307594 1.660659 -0.386964 2.353638
47160 6.00671205 25.747355430000002 -2.03427027 1.596587 -0.451624 2.062717
47180 2.73376251 14.38239195 -0.74859129 1.4162709999999998 -0.666501 1.609875
47200 2.6616197700000006 3.58354395 1.75344921 1.381946 -0.178812 1.425276
47220 3.1774393800000005 3.5215741800000004 0.04235958 1.608583 0.386214 1.653666
47240 4.58855883 8.89076376 -1.89026928 1.765392 0.447187 1.720913
47260 6.640791210000001 13.053754979999999 -2.2227301800000006 1.518734 0.16658399999999998 1.24526
47280 7.350319080000001 9.771378030000001 -1.0115973900000002 1.109472 0.198826 0.464694
47300 9.446559120000002 7.886347290000001 2.40878664 0.440232 0.437049 -0.18656
47320 9.309591900000001 8.57940417 0.6767428500000001 -0.285979 1.110945 -0.782155
47340 7.526349720000001 6.605916659999999 0.5578947 -0.8201 2.183047 -1.226299
47360 5.093607060000001 5.99188914 -0.5680676700000001 -1.434218 3.095341 -1.597089
47380 3.6158777100000004 6.9789419100000005 -0.61776513 -1.433043 2.126004 -1.879986
47400 2.44321974 7.19718498 0.00030411 -0.431041 -0.062099 -2.20881
47420 1.7051055300000002 6.50712015 0.9141448500000001 -1.480605 -0.262456 -1.279053
47440 1.32309432 6.56160489 1.47233385 -2.248333 -0.31648000000000004 -0.956403
47460 1.7462682900000002 7.7594157 1.31651181 -1.271097 0.271917 -0.829622
47480 3.87469494 8.139925980000001 0.10432935000000002 -0.29765 0.889185 -1.258379
47500 6.17870097 8.856487620000001 -1.7095985100000002 0.454595 0.7749189999999999 -2.10542
47520 7.95880395 9.88020036 -2.7346650300000004 0.301489 0.821325 -2.654546
47540 8.25368274 10.34348742 -2.81863863 -0.334785 1.411918 -2.211094
47560 8.12749671 10.980862740000003 -1.8498520800000002 -0.862893 1.438484 -1.471335
47580 6.66997596 12.220434720000002 0.35042301000000003 -1.172915 0.401996 -0.943402
47600 8.03738205 13.84965009 0.15478218000000002 -1.353594 -0.666658 -0.741401
47620 5.842051199999999 15.350580090000001 0.09580446000000001 -1.267717 -1.399204 -0.640518
47640 1.2889653300000001 12.826231650000002 -0.54202212 -1.129573 -1.670623 -0.550543
47660 0.56477151 12.642107759999998 -1.22325795 -1.104288 -1.083528 -0.604529
47680 1.6919307000000001 12.98879316 -1.3771376100000001 -1.18241 -0.468524 -0.8878739999999999
47700 3.9648096000000006 11.665394730000001 0.06406911000000001 -1.3480299999999998 -0.584993 -1.187983
47720 6.91382313 10.34618517 1.4443459200000002 -1.449591 -0.8945280000000001 -1.215002
47740 8.317604700000002 8.681045580000001 1.47398193 -1.105819 -0.811585 -0.943515
47760 5.71302027 9.76568823 0.08308088999999999 -0.411243 -0.324847 -0.457519
47780 3.6643783500000002 7.857162540000001 -3.07385559 0.25812 -0.009553 -0.232125
47800 1.8544922099999999 6.000875100000001 -2.11480056 0.419324 0.387747 -0.093708
47820 1.09078371 6.42269529 -0.44607051 -0.115878 0.5587489999999999 0.230279
47840 1.04302863 6.169273560000001 -1.25963343 -1.001937 0.41079 0.436855
47860 1.52667144 5.213357730000001 -1.84551606 -1.272993 0.487847 0.050303
47880 2.276910810000001 3.3561677700000003 -1.00425951 -0.888201 0.410645 -0.423337
47900 2.27736207 3.4876021500000003 -0.84095244 -0.13057 0.065652 -0.320395
47920 2.83016538 4.42121004 -1.55990772 0.434734 -0.380567 0.221442
47940 4.27510971 4.7809035 -2.16315405 1.04347 -0.858092 0.5627949999999999
47960 6.10176114 4.4453034 -2.0181033900000003 1.494036 -0.757498 0.590383
47980 7.71151347 4.21134471 -2.07229383 1.707705 -0.25082 1.035606
48000 8.26955532 3.3290725500000002 -3.0108361500000003 1.87575 0.164151 1.809641
48020 9.043593750000001 1.73729214 -2.9005227000000002 1.547245 0.5126539999999999 2.852689
48040 9.99666468 0.6577310700000001 -2.35310508 0.779633 0.447497 4.092958
48060 10.836567450000002 0.8978308200000001 -0.39412656000000007 1.399061 -0.6183569999999999 5.031208
48080 10.90033245 0.17169462000000002 -2.92192812 1.347133 -1.938188 2.670698
48100 10.68957441 2.5008534900000003 -4.846620690000001 -0.28324 -2.377047 0.349308
48120 15.66776682 19.063154970000003 -5.70223908 -0.821277 -2.276904 0.281328
48140 13.05674703 21.858298650000002 -3.66318153 1.3216139999999998 -0.176894 1.7965939999999998
48160 5.30227557 6.336926460000001 1.10559681 2.04043 -1.067769 3.112396
48180 3.48624837 3.5304129900000003 0.7460505000000001 1.909744 -0.073435 2.319725
48200 3.37113783 6.856493490000001 -1.71244341 1.416427 0.610432 1.426642
48220 3.6721674900000005 7.88933934 -2.428249680000001 0.881978 0.264552 1.539788
48240 3.22668558 7.47500418 -2.30909742 0.7719550000000001 -0.010937 1.530827
48260 5.39507817 9.14433264 -1.6401437100000003 0.853535 -0.089292 1.3413540000000002
48280 7.96837851 8.60485131 -1.052613 0.880682 0.13458299999999998 0.74412
48300 7.681279050000001 7.2331092 -0.43709436 0.759174 0.409474 0.038961
48320 6.716387070000001 6.133790790000001 -0.6786852300000001 0.175451 0.631633 -0.665086
48340 5.97901842 5.1901570800000005 -0.90201969 -0.500273 1.26322 -1.379915
48360 5.583243780000001 4.95948474 -0.14205861 -1.046297 2.089061 -2.034266
48380 5.22338355 5.42307591 0.83047536 -0.982436 1.616666 -2.236177
48400 3.9425016600000005 6.067936260000001 0.7719489 -0.899641 0.29761 -2.512714
48420 3.00290967 7.272025470000001 0.99019197 0.037646 0.986737 -1.701611
48440 2.81145771 8.18168715 1.3403108700000002 -0.5637479999999999 0.864685 -0.230441
48460 3.41918721 8.570428020000001 1.7438746500000002 0.033486 -0.8515159999999999 -0.470829
48480 3.65689332 8.33227065 1.1118850200000001 0.104941 -1.396301 -1.489784
48500 4.8580002900000006 7.374716550000001 -0.22512969000000002 0.199691 -0.975076 -2.213916
48520 6.70335939 7.15138209 -1.13524263 0.212473 0.028977 -2.63172
48540 8.045171190000001 8.089326 -1.8651262499999999 -0.00944 0.839076 -2.295682
48560 8.67161817 9.6392079 -2.02948299 -0.128381 0.664289 -1.6404
48580 8.94584691 11.36048031 -2.03247504 -0.263925 0.540797 -1.276925
48600 7.62574464 12.923223120000001 -0.42990363000000004 -0.783225 0.7095319999999999 -0.932528
48620 7.4106407700000005 13.32304929 0.032186610000000004 -1.776012 1.396373 -1.071735
48640 7.63023762 14.994614430000002 -0.44666892 -2.37423 1.7847110000000002 -1.230235
48660 5.059026810000001 14.153367690000001 -2.09878083 -1.645127 0.364753 -1.076976
48680 3.5610986700000002 12.421765350000001 -0.90306936 -0.895598 -1.163251 -0.828364
48700 4.1501205 9.783208890000001 -0.67224987 -0.707129 -1.529955 -0.397153
48720 5.4628947 7.6513389300000005 0.8899043400000001 -0.97339 -0.574995 -0.018881
48740 6.8912208900000005 5.37696891 1.37264463 -1.231119 0.788093 0.054484000000000005
48760 9.10481796 4.165983270000001 -0.51073803 -0.989867 0.923075 -0.077532
48780 9.46107792 8.424778950000002 -5.19000993 -0.402785 -0.103195 -0.217394
48800 7.88933934 12.66396444 -5.68218744 -0.237534 -0.019102 -0.344534
48820 2.62180098 10.119701700000002 -2.7300249 -0.292558 0.225416 -0.439235
48840 1.3374659700000002 6.70770522 1.8681183 -0.377197 0.009057 -0.339136
48860 0.36090009000000006 2.44876239 6.78957948 -0.349979 0.173905 -0.29536
48880 7.3549592100000005 4.83075792 -2.6315325 -0.23596 0.61879 -0.294066
48900 7.177869090000001 5.0008044599999995 -3.5398404 -0.252409 0.6715 -0.141492
48920 3.0662234100000005 3.78532584 -3.46395024 -0.096473 0.061469 0.162685
48940 3.67410987 3.64237452 -3.2259400200000004 0.055066 -0.374658 0.67064
48960 5.49028422 4.68615852 -2.7397564200000004 0.312657 -1.142971 0.5099859999999999
48980 6.60726063 5.62993938 -2.40729552 0.680423 -1.372423 0.827974
49000 8.19276264 4.96113282 -1.14871176 1.250775 -0.975963 1.087823
49020 8.753492430000001 3.6673704000000003 -0.9593591400000001 1.537293 -0.044026 1.416575
49040 7.53173541 2.7098163000000004 -1.6434300600000002 1.459766 0.506161 1.889619
49060 7.23505158 1.3298337900000001 -0.76775022 0.523381 0.359383 2.376784
49080 7.1157521699999995 -0.01107549 1.3199551200000001 0.166008 -0.8076979999999999 3.103243
49100 8.25772446 -1.5157431 -0.40521186000000003 0.893546 -1.523291 2.4052830000000003
49120 9.202113540000001 2.43124173 -4.686001560000001 0.86693 -1.4877280000000002 0.996067
49140 24.86014884 26.741137860000002 -5.655837780000001 0.372534 -1.207675 0.654697
49160 9.4829346 13.99110048 -2.68272108 0.590805 -1.035665 1.404825
49180 1.71063837 4.68779679 -1.8029995200000002 1.040197 -0.8870899999999999 2.2206900000000003
