time Ax Ay Az Gx Gy Gz
41340 0.7062317100000001 11.20629654 -3.9471417900000003 1.2675459999999998 -0.202409 0.500495
41360 0.84888873 11.40014214 -3.44553687 1.652518 -0.09451 0.888674
41380 1.5486752700000002 11.418702660000001 -2.3944248 2.1330240000000003 -0.173052 1.198711
41400 2.08141713 11.374695000000001 -1.89969669 2.2969999999999997 -0.56202 1.358452
41420 2.26044963 10.661733630000002 -1.56963924 2.020755 -0.885439 1.491532
41440 1.8347348700000001 9.24746517 -1.3757936400000002 1.590747 -0.738635 1.6485740000000002
41460 1.4379105600000002 7.5513456 -1.21936338 1.209585 -0.8075899999999999 1.640659
41480 1.12819905 6.702309720000001 -0.86565402 1.078284 -0.981204 1.481867
41500 1.22115861 6.45053607 -0.71970084 1.30298 -1.263523 1.2925870000000002
41520 1.21606722 5.97572226 -0.95082444 1.841091 -1.836698 1.106937
41540 1.17894618 6.04876752 -0.9339120000000001 2.141084 -2.057083 1.081541
41560 1.81182852 6.05864619 -0.53932437 2.35646 -1.66772 1.026999
41580 1.91751165 7.2673853400000015 -0.49292307 2.249511 -1.176663 0.8621840000000001
41600 1.4379105600000002 8.07435594 -1.09707192 2.085888 -1.351507 0.7726029999999999
41620 0.45085779000000004 9.57903336 -1.59972651 2.0042560000000003 -1.528902 0.716713
41640 0.45266283000000007 11.18818728 -1.38955707 1.866623 -1.33119 0.677042
41660 1.73084697 11.664796319999999 -1.37922714 1.71485 -1.418971 0.649389
41680 2.62194813 10.675349910000001 -1.5790666500000001 1.541621 -1.636226 0.518134
41700 3.09601638 9.86149269 -1.40856885 1.236215 -1.324755 0.41412
41720 3.3436011600000004 9.49760055 -1.1455725600000002 0.970019 -0.945753 0.437413
41740 3.03748011 9.37006074 -0.89574129 0.610287 -0.345534 0.365765
41760 2.49725322 9.67049199 -0.55759059 0.072966 0.14983 0.296215
41780 0.8640059400000001 10.77369516 0.21555513 -0.3987 0.236149 0.164623
41800 0.5912683200000002 11.775109770000002 1.19601558 -0.8324090000000001 0.228565 0.039826
41820 0.83660661 11.50238196 1.46275929 -1.190564 0.241765 -0.020376
41840 -0.12229146 12.98774349 0.9412400700000001 -1.354839 0.489463 -0.0165
41860 -0.92222829 13.45536657 0.38065743 -0.764183 0.649279 -0.001897
41880 -1.6377402600000002 14.14992438 0.20372427 0.873734 0.486997 0.266125
41900 -2.3284035000000003 14.488075080000002 0.20776599 1.764478 0.190128 0.473553
41920 -2.7416988 13.74516378 0.04745097 -1.069832 -0.456313 -0.044276
41940 -2.3779538100000006 12.89358711 -0.20866851000000003 -1.2345469999999998 0.303132 -0.143608
41960 -1.3828274100000002 11.791727910000002 -1.0593426599999998 -1.375066 0.483207 -0.032657
41980 -0.24878160000000002 11.0738223 -1.7874310500000001 -1.394284 0.747451 0.236062
42000 0.5858826300000002 10.536734609999998 -1.8598779 -1.345429 0.591116 0.12871400000000002
42020 1.06787736 10.24439661 -1.95553521 -1.340903 0.6507470000000001 0.130805
42040 0.6846791400000001 10.235567609999999 -1.64807019 -1.307277 0.951278 0.07083400000000001
42060 -0.02110131 10.36759059 -0.85786488 -1.338751 1.363314 -0.111511
42080 -0.33934752000000007 10.19649438 -0.44202879000000006 -1.3783 1.795948 -0.376193
42100 0.14519781 10.17808101 -0.48139632000000004 -1.426251 1.812082 -0.373343
42120 0.54352305 11.132652870000001 -0.66267531 -1.465308 1.880495 -0.398273
42140 -0.16390548000000002 11.046727080000002 -1.56649023 -1.520502 1.882001 -0.460617
42160 -1.38627072 9.568556280000001 -2.4776430300000003 -1.507479 1.791967 -0.600348
42180 -1.63160901 8.39768373 -2.02049703 -1.510675 1.7431759999999998 -0.650514
42200 -0.6230036700000001 7.5244073400000016 -1.30109049 -1.520166 1.75604 -0.6623479999999999
42220 0.02245509 7.484882850000001 -1.49598576 -1.567612 1.689974 -0.616661
42240 0.40685013000000003 7.519315949999999 -2.1125540700000003 -1.637408 1.58796 -0.619154
42260 0.032785020000000005 7.053183990000001 -3.1630677300000003 -1.574952 1.432399 -0.66552
42280 -0.3469797 6.86262474 -3.17295621 -1.304363 1.131899 -0.8768889999999999
42300 0.09999333 6.93268776 -2.66970321 -1.046863 0.801481 -1.054129
42320 1.8401205600000001 6.314020110000001 -3.6000149400000003 -0.8585290000000001 0.4662689999999999 -1.038497
42340 2.01092247 6.913371870000001 -4.662957870000001 -0.796245 0.4665220000000001 -0.8895790000000001
42360 1.40722488 6.515350740000001 -4.83030666 -0.76065 0.595125 -0.846766
42380 -0.06256818 5.867194230000001 -5.29344657 -0.804747 0.702124 -0.660273
42400 -1.22251239 6.20864109 -5.24434752 -0.8228780000000001 0.76373 -0.59959
42420 -0.91205532 4.1556631500000005 -5.2898463 -0.803541 0.733013 -0.660304
42440 -0.74005659 4.15101321 -5.594613570000001 -0.739172 0.552846 -0.682056
42460 -0.23980545000000003 4.24726893 -5.47815906 -0.59373 0.379813 -0.693637
42480 0.06316659000000001 4.15206288 -5.554794780000001 -0.36406 0.357102 -0.541384
42500 0.46553355 5.01652008 -6.1390293300000005 -0.150306 0.280412 -0.462881
42520 1.4564710800000003 3.9480443100000002 -7.166048040000001 -0.096284 0.265022 -0.390913
42540 1.98442566 4.96727388 -7.74265041 -0.142879 0.18709 -0.308886
42560 1.8797922000000002 7.38115191 -8.87804019 -0.100408 0.016048 -0.196207
42580 1.42069401 14.781914010000001 -14.026279140000002 0.046239 -0.11973 -0.201418
42600 0.6601247100000001 16.196466960000002 -5.828876370000001 0.15406 -0.178402 -0.274297
42620 0.7446967200000001 12.642264720000002 -6.778503990000001 0.180654 -0.136123 -0.214345
42640 0.15148602000000003 9.61450632 -7.56631566 0.238471 -0.101128 -0.224668
42660 0.5498112600000001 6.361019820000001 -5.7131674199999996 0.35765 0.049794 -0.24112
42680 1.06218756 6.05266209 -5.57440497 0.508339 0.290239 -0.29485500000000003
42700 1.4657513400000002 5.803134930000001 -4.74213438 0.6763640000000001 0.513994 -0.186078
42720 1.14916302 7.87452624 -3.68817741 0.882942 0.665706 0.056589
42740 0.6749476200000001 10.08946728 -3.55570317 1.069276 0.780486 0.494646
42760 0.47570652 11.17890702 -3.3762292200000004 1.709691 0.964407 1.0970879999999998
42780 0.69336099 11.035945890000002 -3.9797698500000003 2.28726 1.04901 1.815655
42800 1.58430519 9.81628821 -3.40167636 2.699029 0.642559 2.136314
42820 1.59238863 8.987608080000001 -2.78601057 2.482726 -0.06582 2.31624
42840 1.8064428300000002 8.648711819999999 -2.5077303000000004 1.59433 -0.621269 2.397272
42860 2.04549291 9.04988196 -2.1814104600000004 0.883683 -1.5883200000000002 2.159607
42880 2.31613119 9.5640633 -1.7338488300000001 0.748753 -2.167498 1.927602
42900 2.18860119 9.81239364 -1.50526602 1.1980309999999998 -2.4554240000000003 1.613848
42920 2.25311175 9.46152918 -1.26652005 2.159221 -2.455865 1.158022
42940 2.47136463 9.09403677 -0.9618999300000001 2.689079 -2.200552 0.787518
42960 2.1746808 8.44124994 -0.6912616500000001 2.715532 -1.875439 0.447592
42980 1.91227311 7.418577060000001 -0.47825712 2.402111 -1.7883 0.240192
43000 1.61738451 7.18910154 -0.33021441000000007 2.245812 -1.473333 0.198105
43020 1.35528093 7.22906748 -0.23232042000000003 1.884579 -1.007073 0.327443
43040 0.8306225100000001 7.6350248999999994 -0.51148359 1.901912 -0.914591 0.361629
43060 1.10080953 8.108484930000001 -0.53843166 1.807642 -0.996413 0.126067
43080 1.00501488 8.789426460000001 -0.26344755000000003 1.511973 -1.217262 -0.065859
43100 1.26681435 9.07038486 -0.46223739 1.030633 -1.176596 -0.22737
43120 1.5995695500000002 9.37694736 -1.09407006 0.529888 -0.649261 -0.331957
43140 2.2498254 9.8418825 -1.4388032700000002 -0.02613 -0.234968 -0.357736
43160 2.80337427 10.396481040000001 -1.39450131 -0.599788 0.07489900000000001 -0.361072
43180 2.72029338 9.97211025 -1.1707155900000001 -1.131424 0.199422 -0.404469
43200 2.63586852 9.62244261 -1.13689071 -1.529018 0.266902 -0.418015
43220 1.90059921 9.95010642 -1.1306025000000002 -1.214699 0.617586 -0.210102
43240 1.3293825300000004 11.01963186 0.16750575 0.11582 0.622721 0.016034
43260 2.68092585 11.39865102 1.30184586 1.179362 0.279594 0.186273
43280 1.91361708 11.7330543 1.09511973 0.333518 -0.249697 0.08276599999999999
43300 0.33351057 13.2080859 0.6598304100000001 -2.011196 0.017386000000000002 -0.20635100000000006
43320 -1.21278087 14.024336760000002 -0.15088761 -1.423766 0.5207390000000001 -0.31826
43340 -2.5406624700000005 15.622709490000002 -0.18606627000000003 -1.891332 0.452205 -0.090702
43360 -2.7457405200000005 15.513740010000001 0.40880232000000005 -1.7979029999999998 0.502401 0.06264199999999999
43380 -2.5903599300000004 13.854437370000001 0.44981793 -1.639502 0.26156 -0.05238
43400 -1.6262135100000001 12.41623251 -0.47406825 -1.584981 0.447143 0.110133
43420 -0.3239262 11.263174919999999 -2.16105471 -1.494735 0.8663770000000001 0.152955
43440 0.81684927 11.162141730000002 -2.8238771700000003 -1.514323 1.488476 -0.090465
43460 1.6378972200000002 10.9525707 -1.98217917 -1.598582 2.144055 -0.392064
43480 1.83607884 10.42207533 -1.0057604400000002 -1.6687869999999998 2.452068 -0.36838
43500 1.81452627 9.20765619 -0.40101318 -1.660007 2.590186 -0.284106
43520 2.4977044800000003 9.8936793 -0.17499078 -1.620155 2.639191 -0.319142
43540 2.5159707 12.09335598 -0.1998297 -1.62985 2.734523 -0.441109
43560 0.9574069500000001 11.165133780000001 -1.5051188700000002 -1.585997 2.907304 -0.530755
43580 0.64290816 10.039769819999998 -2.9117453400000004 -1.415848 2.899745 -0.652402
43600 0.03726819 9.42559515 -2.50728885 -1.260476 2.517001 -0.709579
43620 -0.31390038 7.966132020000001 -2.5477060500000004 -1.159397 1.97445 -0.715655
43640 -0.21599658 7.08760728 -2.58901596 -1.025799 1.495902 -0.7717930000000001
43660 -0.27707364 6.623280360000002 -2.05328205 -0.878598 1.109268 -0.914479
43680 0.31150674000000006 6.49439658 -1.9546326900000002 -0.8441629999999999 0.912174 -0.939623
43700 0.6536893500000001 6.23184174 -2.41088598 -0.8409549999999999 0.715992 -0.899825
43720 0.9307629900000001 6.565646610000001 -3.73997421 -0.812526 0.459965 -0.8341370000000001
43740 0.71581608 6.84226899 -4.73241267 -0.768907 0.367505 -0.660662
43760 0.9746235 5.0548379400000005 -4.79572641 -0.710886 0.439925 -0.440296
43780 0.7048877400000001 5.013371070000001 -4.7563588800000005 -0.577991 0.625676 -0.387263
43800 0.7276371300000001 3.0837342600000004 -4.8675748500000005 -0.38095 0.705221 -0.470378
43820 0.04056435 3.0078441000000002 -5.2721883 -0.308825 0.580455 -0.500692
43840 0.21390705000000002 4.09967748 -5.8303773 -0.346238 0.497763 -0.568146
43860 0.16794720000000002 3.9252851100000004 -6.0478748100000015 -0.40281 0.500057 -0.559998
43880 -0.00928026 4.04369181 -6.014795490000001 -0.459579 0.491567 -0.5187229999999999
43900 0.2806641000000001 4.83764454 -7.18595253 -0.5120779999999999 0.262484 -0.461112
43920 1.23538311 4.73151015 -8.223899580000001 -0.53803 0.019404 -0.389411
43940 1.4611112100000003 7.958048580000001 -9.79338186 -0.50581 -0.076961 -0.295059
43960 0.36599148000000004 12.18900348 -12.046797720000002 -0.405986 -0.079842 -0.193945
43980 0.95366934 15.23172213 -11.108696850000001 -0.189389 0.005364 -0.111357
44000 1.44090261 13.958776530000002 -5.307965370000001 0.021773 0.135061 0.038435
44020 0.70039476 11.283834780000001 -9.20465433 0.16725 0.353461 0.173767
44040 0.6837766200000001 6.14397357 -5.69805021 0.312904 0.546555 0.243972
44060 1.0300107600000001 5.824834650000001 -5.3411918400000005 0.491538 0.48598 0.319004
44080 1.48431186 5.21380899 -4.43437506 0.598877 0.30179 0.466337
44100 1.37414556 5.867047080000001 -3.15978138 0.5908439999999999 -0.120747 0.645215
44120 0.20238030000000004 7.91314821 -2.61716085 0.5219600000000001 -0.123167 0.777196
44140 -0.27946728 10.073447550000001 -2.75172462 0.789616 0.053923 0.747861
44160 -0.37467332999999997 11.91192984 -2.87611542 1.172281 0.141299 0.676714
44180 -0.09924777 11.76628077 -2.5753898700000004 1.676123 0.168438 0.646016
44200 0.6500988900000001 10.13407335 -2.0881566 2.241723 0.19101 0.638187
44220 1.35992106 8.34738786 -1.9893600900000001 2.673665 0.392982 0.637741
44240 1.7751587400000002 7.67992527 -1.8482040000000002 2.906938 0.69931 0.55352
44260 2.13575472 7.761809340000001 -1.4537733300000002 2.918988 0.729147 0.27476
44280 2.40310665 8.54407836 -1.0150407000000001 2.620366 0.853138 -0.103499
44300 2.60099397 9.3329397 -0.57390462 2.155041 1.035824 -0.363357
44320 2.57794047 9.719738190000001 -0.25791471 1.836706 1.064047 -0.485257
44340 2.24907003 9.194177250000001 -0.2803698 1.71243 1.163643 -0.508686
44360 2.00672379 8.258028569999999 -0.42451794000000004 1.6561740000000005 1.245793 -0.491024
44380 1.8353332800000002 7.7547755700000005 -0.57600396 1.521787 1.210223 -0.536782
44400 1.7377335900000002 7.626343050000001 -0.59381892 1.2236200000000002 1.0134610000000002 -0.623003
44420 1.62232875 7.84369341 -0.2721294 0.822602 0.782721 -0.647941
44440 1.26681435 8.612493299999999 -0.16241436 0.473364 0.611725 -0.739892
44460 0.8265807900000001 9.206155260000001 -0.3558087 0.099641 0.468448 -0.816026
44480 0.9033734700000001 9.37710432 -0.2459367 -0.204324 0.502483 -0.8053739999999999
44500 1.10410569 9.183101760000001 -0.06556023 -0.283082 0.7754949999999999 -0.812683
44520 0.81610371 9.55388052 -0.41119596 -0.263872 1.003441 -0.823523
44540 1.5054229799999999 9.358239690000001 -0.62644698 -0.179734 0.992409 -0.801557
44560 2.06734959 9.74129076 -0.5029587000000001 -0.205659 0.990091 -0.732301
44580 2.7214902000000003 10.180631609999999 -0.31569561 -0.368789 1.126559 -0.619315
44600 2.8328631300000002 9.90056592 -0.38065743 -0.488373 1.187369 -0.537976
44620 2.97686412 10.05713352 -0.39936510000000003 -0.495508 1.047748 -0.514346
44640 2.8113007500000005 9.62632737 -0.40400523 -0.4991850000000001 0.7026180000000001 -0.516065
44660 2.65997169 9.456889050000001 -0.37391796 -0.418671 0.360296 -0.4937
44680 2.0073222 9.619892010000001 -0.32482872 -0.13699 0.121891 -0.259623
44700 1.2461544900000001 9.70447383 -0.46433673000000003 0.815133 -0.137442 0.097737
44720 0.81490689 9.73904427 -0.37391796 1.825323 -0.408242 0.342285
44740 0.94034736 9.58980474 -0.0981981 0.61741 -0.730793 0.5329510000000001
44760 1.2347847 9.56555442 0.5822921700000002 -0.971856 0.032202 0.248475
44780 1.6181398800000002 10.41893613 1.3983958800000003 -0.6604 0.5029819999999999 0.262866
44800 0.86864607 10.855422270000002 1.3181598900000002 -0.5121479999999999 1.2023620000000002 0.260869
44820 0.5472606600000001 12.63926286 0.26270199 -1.052913 1.745265 0.293784
44840 -1.03374837 13.07755404 0.71356959 -1.124087 1.999149 0.002405
44860 -1.6167861 11.7879903 0.70084602 -1.298249 1.958986 -0.458095
44880 -1.64717748 10.536891570000002 0.4858893000000001 -1.211488 1.891086 -0.602681
44900 -1.46979306 9.887842350000001 0.32167971 -0.955417 1.665498 -0.354912
44920 -1.9432629 9.91088604 -0.16495515000000002 -0.985452 1.827791 -0.15557200000000002
44940 -2.6047315799999997 10.418033609999998 -1.14062832 -1.25529 2.285988 0.045986
44960 -3.12355305 11.88318654 -1.7556957000000002 -1.41876 2.871801 0.209668
44980 -3.4763697000000002 13.57467579 -1.4392545300000001 -1.483016 3.322516 0.23962
45000 -2.8538172900000003 12.84957945 -1.08494676 -1.449937 3.507973 0.186203
45020 -1.34630478 10.76860377 -1.49973318 -1.3766040000000002 3.445819 -0.051419000000000006
45040 0.11765133000000001 10.124940239999999 -1.79417052 -1.169081 3.268398 -0.350981
45060 0.6824326500000001 10.081687950000001 -2.19128913 -0.8743129999999999 2.959005 -0.490599
45080 1.0129413600000001 9.044937720000002 -2.6318268000000002 -0.649996 2.76123 -0.510143
45100 0.8306225100000001 7.68606633 -2.98958769 -0.496593 2.758371 -0.460998
45120 0.5599842300000001 7.24269357 -3.2584209300000007 -0.436609 2.851743 -0.420106
45140 0.45520362000000003 6.691087080000001 -3.1763995200000004 -0.465587 2.8474470000000003 -0.38612
45160 0.8348113800000001 6.00551523 -3.2458543200000003 -0.519462 2.789866 -0.325534
45180 0.6117810300000001 6.189629310000001 -3.64012803 -0.4849479999999999 2.441227 -0.282117
45200 0.04984461 7.044649290000001 -4.336628220000001 -0.481977 1.93407 -0.263286
45220 0.9756731700000001 6.68150271 -4.7919888 -0.415229 1.329929 -0.288752
45240 1.0352493 7.25421051 -5.18581125 -0.372938 0.732313 -0.326146
45260 1.1247655500000002 7.25197383 -5.219498790000001 -0.360279 0.20610100000000006 -0.34568000000000004
45280 1.36456119 6.487509960000001 -5.23940328 -0.394905 -0.10816 -0.314541
45300 1.29840255 6.789432330000001 -5.3618517 -0.416501 -0.177281 -0.326353
45320 1.36351152 6.93867186 -5.5479081599999995 -0.381175 -0.170931 -0.346411
45340 1.5675399000000003 6.99181263 -6.295008330000001 -0.320157 -0.110483 -0.33110700000000004
45360 2.01675942 7.2610971300000005 -7.03118016 -0.199878 0.138077 -0.256878
45380 2.5478532 7.29478467 -7.21724643 -0.048324 0.378339 -0.265741
45400 2.26030248 7.7251395600000015 -7.3548022500000005 0.067422 0.734791 -0.262185
45420 -0.26075961000000003 10.123301970000002 -7.13701044 0.231675 1.191253 -0.2691
45440 -1.83803103 14.2581483 -8.06492853 0.570017 1.522186 -0.204136
45460 0.7716447900000001 14.383588770000001 -5.405260950000001 1.0578610000000002 1.297084 -0.012433
45480 -3.2067810900000002 9.966871710000001 -3.0620345400000004 1.352388 0.891252 0.521051
45500 -3.7914669 7.96703454 -4.02542559 1.6557419999999998 0.501566 1.005437
45520 -1.8359316900000002 6.53810013 -2.4658219800000003 2.088357 0.043566 1.145778
45540 -1.1154754800000002 6.41805516 -1.51200549 2.653552 -0.412625 0.985805
45560 -0.6271925400000001 9.501789420000001 -0.8253839700000001 3.013456 -0.285279 0.795876
45580 -0.01241946 12.42880893 -0.53319312 3.111344 0.593171 0.54547
45600 -0.39158577000000006 12.59345997 0.10852803000000001 2.910023 1.480719 0.410467
45620 -0.3912816600000001 11.625870240000003 0.14295132 2.35563 1.958213 0.5619430000000001
45640 0.16330707 9.93558762 -0.32018859000000005 1.923535 1.5409389999999998 0.8574930000000001
45660 0.12663729 9.33489189 -0.9306158400000001 1.833595 1.349032 0.974615
45680 0.07079877000000001 9.11828709 -0.65653425 1.754557 0.860323 0.98003
45700 0.25970994000000003 9.612112680000001 -0.26061246000000005 1.570458 0.083996 0.808824
45720 0.45774441000000005 9.65911239 0.37227969 1.314362 -0.748775 0.6959390000000001
45740 0.8746301700000001 9.41527503 0.9607031100000001 1.033149 -1.454763 0.6008760000000001
45760 1.00425951 9.45493686 1.2742993800000002 0.7483529999999999 -1.80374 0.473283
45780 0.69724575 9.61914645 1.23882642 0.485559 -1.514755 0.361051
45800 0.74155752 9.66195729 1.12969998 0.207939 -0.764302 0.210735
45820 1.04063499 9.41961105 1.11144357 -0.095679 -0.146734 0.014475
45840 1.49134563 9.383088420000002 1.05500664 -0.179205 0.225366 -0.258982
45860 2.26943559 8.89045965 0.88795215 -0.195309 0.563574 -0.373828
45880 3.2654547000000003 9.86014872 0.7146094500000001 -0.410012 0.949015 -0.4068
45900 4.1835039300000005 9.608669370000001 0.44157753 -0.699144 1.167412 -0.426191
45920 4.9434748200000005 9.75356307 -0.06990606 -0.923075 1.107815 -0.5131359999999999
