time Ax Ay Az Gx Gy Gz
47960 0.02365191 2.9759616 0.38560167000000006 3.312666000000001 1.4095950000000002 2.393854
47980 0.15492933000000003 0.01197801 -0.04221243000000001 2.3462560000000003 0.5616800000000001 2.687292
48000 -0.45206442 -1.25379648 -0.9657945 1.172497 -0.1875 2.446113
48020 0.74514798 -2.28634803 -1.22251239 0.905349 -1.472344 2.44162
48040 3.496284 -1.94909985 -1.06518942 1.415006 -2.4828650000000003 2.692166
48060 2.6262841500000005 0.13457358 1.26726561 2.554907 -1.079954 3.049776
48080 -1.5477825600000001 1.10425284 -5.129384129999999 2.238571 -0.584392 2.473296
48100 14.455142910000001 11.53800207 -2.12826969 1.892533 -0.5137079999999999 2.147117
48120 22.97527506 46.191091320000005 -19.58018121 2.105842 0.234122 1.96071
48140 8.02570815 13.06004319 3.3552750600000003 2.198527 -0.134378 1.85928
48160 -3.24569736 -4.72536909 -1.18284075 1.926114 -0.81788 1.72793
48180 -4.996007370000001 -3.01742847 -2.80606221 1.567041 -0.993402 1.444704
48200 -3.0000647700000003 6.3973953 1.2433194000000003 1.151513 -0.785953 0.810217
48220 -1.2039420600000001 18.199600290000003 1.8336852000000001 0.708194 -0.836059 0.405533
48240 9.735757920000001 19.61311338 0.7689470400000001 0.292573 -0.709221 -0.050459
48260 7.800431310000001 10.180631609999999 -0.38125584000000007 -0.276807 -0.170509 -0.542235
48280 3.3141123000000006 7.652839860000001 -1.04243022 -0.796921 0.286612 -0.919264
48300 2.12917221 7.25271939 -1.1306025000000002 -1.139576 0.5887439999999999 -1.053435
48320 2.2227301800000006 7.115605020000001 -0.52960266 -1.509732 0.932674 -0.960322
48340 2.1266314200000007 7.58906505 -0.31180104000000003 -2.050107 1.389031 -0.8632
48360 2.29008564 7.347317220000001 -0.69814827 -2.678003 2.405651 -0.6723359999999999
48380 2.16480213 7.161555060000001 0.10896948000000001 -0.548972 2.525369 0.043136
48400 1.70764632 7.69549374 0.24892875000000003 -1.951364 1.077932 0.124925
48420 2.13531327 8.58674205 -0.35805518999999997 -0.834482 -0.663351 -0.15453
48440 2.96233551 9.09238869 0.0865242 -1.733475 0.483231 -0.526542
48460 4.104013500000001 9.10467081 -0.90426618 -0.735399 0.685641 -1.392567
48480 4.58002413 9.2922282 -0.79185339 -1.107699 1.9034 -1.373228
48500 6.37134975 10.33465842 0.02769363 -0.963081 2.180235 -1.464439
48520 6.90050115 10.68343335 0.25177365 -0.782235 2.572662 -1.190214
48540 5.124744 10.930566870000002 -0.82763046 -0.916067 2.758382 -0.8986940000000001
48560 1.53819819 12.725482950000002 -2.54366433 -0.836685 2.860457 -0.653648
48580 -2.08441899 16.209945900000005 -4.3981565400000004 -0.8817360000000001 2.500609 -1.200431
48600 -2.04819066 17.04564999 -3.85897932 -0.651051 2.357954 -1.156976
48620 -0.45580203 17.972979480000003 -5.300029080000001 -0.285381 2.346892 -1.105269
48640 1.2608302500000002 13.648015350000001 -7.040009159999999 -0.274255 2.599671 -1.192042
48660 3.1004995500000003 12.099634380000001 -6.270758010000001 -0.359454 3.241683 -1.297077
48680 5.528150820000001 12.275076420000001 -3.80568159 -0.380312 3.271892 -1.374173
48700 6.858141570000001 11.368563750000002 -1.4218908300000002 -0.264014 3.356374 -1.290148
48720 4.43317824 11.31781662 0.56792052 -0.306115 2.921287 -1.140333
48740 3.522771 12.64674789 1.19945889 -0.277608 2.367404 -0.91403
48760 0.11376657 12.215343330000001 -1.6766663400000001 -0.285906 2.451573 -0.643935
48780 -1.27564335 10.184516369999999 -1.5045204600000002 -0.334696 2.756397 -0.6403939999999999
48800 1.08839007 11.129503860000002 -3.80433762 -0.308917 2.609093 -0.58875
48820 1.41575958 12.36878154 -5.48998011 -0.063557 2.605035 -0.585963
48840 0.56253483 9.20405592 -0.32631984 0.313083 2.79876 -0.8730690000000001
48860 1.6462749600000002 8.29050948 -0.94078881 0.30932800000000005 2.823634 -0.962857
48880 1.4009366699999999 7.622301330000001 -4.06060425 0.170229 2.367743 -0.8542860000000001
48900 3.3519789 7.393875480000001 -3.8814246000000003 -0.072351 2.369292 -0.765184
48920 1.71572976 4.52209608 -2.34771939 -0.252619 2.129212 -0.776817
48940 -0.39143862 3.97034244 -1.5621542100000003 -0.360732 1.911763 -0.916163
48960 -0.28365615 3.08134062 -1.7130418200000002 -0.479326 1.722104 -1.069504
48980 0.81416133 2.30431014 -1.3066331400000002 -0.5720109999999999 1.496661 -1.088022
49000 1.8690110100000001 1.13448726 -0.98540469 -0.545428 1.032097 -0.819118
49020 1.8636253200000001 -1.40347746 -0.66671703 -0.309492 0.849139 -0.558725
49040 3.1350798000000006 -1.4209981200000001 -1.41590673 -0.00434 0.495003 -0.4407720000000001
49060 4.0101612300000005 -0.9855518400000001 -2.6084790000000004 0.255039 0.57602 -0.14744000000000002
49080 4.86338598 0.5049010799999999 -4.96488024 0.649165 0.756588 0.175549
49100 6.84017946 2.1844123200000003 -5.44852305 1.104612 0.862175 0.548199
49120 5.8601604599999995 3.99009978 -9.07637877 1.601766 0.6698890000000001 1.315697
49140 16.58940651 34.23440826 -17.42825961 2.567496 0.48264 2.281946
49160 12.5516988 24.05872089 -3.2328266400000003 3.455718 0.3753530000000001 2.766851
49180 1.45048698 1.8233552700000002 -3.12206193 4.190083 1.516436 2.885887
49200 -1.2240035100000002 -5.33131317 -0.67165146 3.522559 1.875236 2.449202
49220 -1.48595994 0.5780934900000001 -5.53249665 2.45136 1.65812 1.99655
49240 -1.70704791 10.58104638 -1.6570561500000003 2.144922 2.810674 2.014297
49260 0.08172711 18.90493929 -1.6826504400000002 1.823239 2.577146 2.616963
49280 6.30967428 14.11864029 0.07514459999999999 1.975909 2.0486560000000003 2.77894
49300 6.25040226 8.92982718 -0.032932170000000004 1.891788 1.092178 2.019004
49320 3.9700481400000003 9.74279169 -0.85576554 1.60338 0.327886 1.326829
49340 2.12123592 8.943600420000001 -0.6318326700000001 1.59731 -0.12781099999999998 1.271823
49360 2.8948329000000004 10.143059310000002 0.48634056000000003 1.382046 -0.490658 1.089187
49380 2.5394656500000004 10.937159190000001 0.35970327 1.107666 -0.769979 0.8494139999999999
49400 1.40407587 9.956993040000002 -0.18710613 0.921562 -0.5853520000000001 0.660939
49420 0.9137034 9.194481360000001 1.2205602 0.49304 -0.179621 0.268593
49440 2.33200377 8.84345994 1.87365114 0.058586 -0.122301 -0.101983
49460 3.71137806 9.330251760000001 2.37675699 -0.306964 -0.395482 -0.466314
49480 4.90994424 8.717421060000001 3.06816579 -0.604955 -0.411934 -0.888186
49500 5.78965599 7.92960939 3.51813087 -0.964388 0.011255 -1.443509
49520 5.52321639 8.457259859999999 3.2530352400000004 -1.278768 1.1230950000000002 -1.360604
49540 4.07557431 8.77909653 1.2930070500000002 -1.247885 2.282287 -0.898265
49560 2.07244098 8.582553180000001 0.89273943 -0.664514 3.606947 -0.469667
49580 2.10207699 8.97323643 0.9542677500000001 -0.289513 1.886144 -0.166809
49600 2.68092585 8.88072813 0.33200964 -0.211429 1.029416 0.359331
49620 3.04795719 8.08573554 1.43341758 -1.254729 0.284293 0.056033000000000006
49640 4.079017620000001 7.000788780000001 2.56057677 -2.150486 -0.217469 -1.026349
49660 4.78644615 6.171363090000001 2.30416299 -0.067733 1.358889 -0.904862
49680 3.7390716900000003 6.4535281200000005 1.4724908100000003 0.441968 1.484959 0.956175
49700 2.9699775 7.610627430000001 1.6051122000000002 -0.127668 1.2033969999999998 -0.06439099999999999
49720 3.12175782 9.2458269 1.2500490600000003 -0.513551 2.900377 -1.059502
49740 4.5144639 10.564428240000002 0.40685013000000003 -0.13963 2.971355 -1.816487
49760 5.188813110000001 10.17523611 -0.37302525000000003 0.129615 0.575051 -1.924767
49780 4.90245921 11.33831952 -0.32122845000000005 -0.348514 1.080651 -1.143612
49800 5.26200552 11.27395611 0.8060778900000001 -0.50759 2.142843 -0.767934
49820 6.214772340000001 10.81351395 0.8608569300000001 -0.54352 2.164604 -0.5844779999999999
49840 4.39920621 12.010569390000002 -0.01975734 -0.500027 2.8068720000000003 -0.598884
49860 3.6250108200000004 12.02898276 -0.40804695 -0.663837 2.573506 -0.705484
49880 4.6988820900000015 11.84307345 -1.62367272 -0.606709 3.15504 -0.728262
49900 3.6498595500000004 11.71149192 -4.0080618900000005 -0.17359000000000002 2.399564 -0.522375
49920 1.11458277 11.90219832 -3.69177768 -0.105047 2.562954 -0.4163520000000001
49940 -1.5471841500000003 15.322435200000001 -2.58901596 -0.125835 2.4702580000000003 -0.393945
49960 -6.28991694 18.85957785 -1.69207785 0.054889 2.382051 -0.337023
49980 -9.91628154 16.697032019999998 3.34943811 0.194238 2.085287 -0.303622
50000 -2.7981357300000003 13.09237695 0.34877493 0.362817 1.906462 -0.4848810000000001
50020 6.79092345 13.398341040000002 -5.07100482 0.448084 1.773466 -0.599483
50040 6.33303189 10.80303687 -2.28799611 0.32056 1.387309 -0.62338
50060 2.20266873 10.89014967 -1.0930302 0.173192 0.990992 -0.753157
50080 2.5469506800000006 8.91800613 -1.32894108 0.054055999999999986 0.744618 -0.8423350000000001
50100 3.46903182 6.536010600000001 -2.04938748 0.13244 0.846649 -0.851533
50120 2.29517703 5.64385977 -1.0021699800000001 0.402069 1.033248 -0.59672
50140 0.88001586 4.89302199 -0.21780162 0.910984 1.193931 -0.195992
50160 0.5676164100000001 4.54784733 0.51537816 1.489572 0.902893 0.155594
50180 0.43200297000000004 5.06426535 0.49906413000000005 2.024089 0.946884 0.678427
50200 -0.17348985 4.245326550000001 -0.8440916400000001 2.271951 1.626433 1.286038
50220 0.07784234999999999 3.5224767000000003 -1.8800865 2.763955 2.219145 2.085609
50240 0.79035246 2.83555107 -1.4335647300000003 2.684442 1.961531 2.906846
50260 0.56148516 2.8862982 -1.4907472200000003 1.952737 0.91248 3.478851
50280 2.09234547 4.07887047 -1.46859624 1.461524 -0.095959 3.278023
50300 7.037164260000001 6.21851976 -5.972426100000001 1.305879 -0.118762 2.988545
50320 12.28060926 13.96626156 -9.414676620000002 1.6892189999999998 -1.100793 2.88459
50340 15.6807945 15.821646480000002 -12.444073290000002 1.977237 -2.04664 3.137778
50360 11.99724741 7.2274194 -6.93238365 2.389292 -0.785593 3.638968
50380 6.2007048000000005 4.14383229 -0.39323385000000005 1.876545 -0.460153 3.152133
50400 -1.6753125600000003 8.351282430000001 5.21694819 1.50282 -0.8507549999999999 2.589207
50420 -4.41447057 17.22423123 1.5967344600000002 1.555192 -1.030162 2.387909
50440 3.86795547 23.630759640000004 -10.07090676 1.499017 -0.953244 2.382077
50460 -0.0836793 8.65755063 -1.5582596400000002 0.983876 -1.5528959999999998 1.739382
50480 -6.65440749 4.8036627 -2.12318811 0.356165 -2.0583240000000003 1.074416
50500 -5.144501340000001 6.58944567 8.036636490000001 -0.150226 -2.246363 0.320159
50520 -3.51604134 10.882664640000002 4.15101321 -0.576716 -1.531352 -0.693206
50540 0.86864607 16.09393284 2.5285373100000004 -1.120293 0.120954 -1.302665
50560 6.99420627 14.03960112 2.5607239200000005 -1.806348 1.956791 -1.5982299999999998
50580 5.11426692 9.87047865 2.45893536 -2.055305 2.5530630000000003 -2.110275
50600 1.27384812 9.12502656 4.0243857300000005 -1.327535 2.224834 -2.709384
50620 1.1533518900000002 8.840016630000001 3.4435846800000003 -2.077519 2.85284 -1.135527
50640 2.97117432 10.19230551 2.7493309800000003 -0.796818 2.653991 -0.471507
50660 5.0548379400000005 10.00459116 0.19324719 -0.287968 -2.304994 -1.146328
50680 5.13012969 9.49445154 1.9955011500000002 -0.526242 -0.397783 -1.297851
50700 4.744537830000001 8.666830890000002 2.73675456 -0.924315 0.229998 -1.834479
50720 5.294486429999999 7.13296872 1.25693568 -1.252464 1.201705 -2.392423
50740 4.655315880000001 7.88590584 0.13067901 -1.356878 1.3549790000000002 -2.2705040000000003
50760 3.7312923600000003 8.08783488 0.34847082000000007 -1.036569 1.077596 -1.647274
50780 4.18499505 8.71143696 0.13441662000000001 -0.8344889999999999 0.372372 -1.021117
50800 5.10663474 9.72153342 -0.6673154400000001 -1.1566459999999998 0.7967609999999999 -0.84445
50820 6.60052116 9.909993329999999 -0.7018858800000001 -1.119483 0.4240600000000001 -1.179134
50840 6.584952690000001 10.86589935 -0.58079124 -0.939034 -0.216004 -1.376811
50860 4.649027670000001 12.17642706 -1.20364776 -0.741111 -0.38267 -1.427558
50880 3.7914669 13.603556430000001 -2.1254346 -0.7462270000000001 -0.469351 -1.324933
50900 3.37907412 13.554614340000002 -3.0430227600000004 -0.753374 0.101562 -1.300077
50920 3.1542387300000003 15.24279762 -1.94505813 -0.6508550000000001 0.524416 -1.373611
50940 4.61685087 15.00300198 -0.41253993 -0.737928 0.8867790000000001 -1.3405
50960 1.2347847 14.99791059 -3.1353839100000003 -0.6751510000000001 0.864129 -1.325077
50980 -0.265851 15.1345737 -3.7679621400000003 -0.632131 0.634267 -1.155703
51000 2.73227139 10.79674866 -2.67598161 -0.561603 0.344688 -0.994606
51020 6.5417004 11.10166308 -1.16038566 -0.407085 0.188022 -1.110831
51040 7.372322909999999 12.358902870000001 0.66896352 -0.268079 -0.009421 -1.139517
51060 4.496050530000001 14.567859810000002 0.85202793 0.0098 -0.206019 -0.967477
51080 2.135911680000001 16.26292971 -0.92806524 0.450211 -0.013466999999999998 -0.485015
51100 -1.6932746699999999 13.641285690000002 -2.8774692 1.011786 0.056347 0.216367
51120 -0.37572300000000003 11.69488359 -0.99722574 1.705918 0.455797 0.952435
51140 3.2401645200000004 11.84516298 -0.9891423 2.48568 1.155354 1.689786
51160 1.86078042 10.387495079999999 -1.4907472200000003 3.255146 2.083396 2.573118
51180 1.8818817300000001 7.30481049 -0.9725241600000001 3.452624 2.6611580000000004 3.370651
51200 3.8161684800000004 5.86944072 -1.9217005200000001 2.509066 1.752134 3.741239
51220 4.2138855 6.2764478100000005 -2.215392300000001 1.394085 0.596692 3.546924
51240 2.5514436600000003 5.40346572 -1.1602385100000001 0.917956 -1.137393 2.583353
51260 2.05192827 4.1155402500000005 -0.7954438500000001 1.013028 -3.654181 2.652403
51280 1.9145196 1.6946284500000002 -0.6406714800000001 2.57084 -0.347028 3.563831
51300 -0.55324476 -0.1850166 0.29159244 2.308371 -1.738057 2.405827
51320 -0.3817071 -0.21135645000000003 -0.11001915 1.663927 -0.183421 2.066048
51340 1.0653365700000001 -0.6319896300000001 0.5277976200000001 1.943135 0.008320999999999999 2.092322
51360 1.1091970800000002 0.7295795100000001 1.96570818 1.863761 -0.8817459999999999 1.769237
51380 -2.7241879500000006 1.9446068699999999 -3.66108219 1.415821 -1.543915 1.78298
51400 9.85939335 7.503600330000001 -7.198234650000001 0.856217 -1.868303 1.339379
51420 17.42990769 29.925473670000002 -0.47151765 0.33481 -1.762572 0.659417
51440 17.1040293 27.773395110000003 -10.09201788 -0.256779 -1.1918879999999998 -0.08251900000000001
51460 -0.7553307600000001 0.45130905 3.7685605500000006 -0.843349 -0.30225 -0.672074
51480 -3.6059990400000004 -5.19389469 -6.60067812 -1.550573 1.082041 -0.982163
51500 -2.7204405300000003 4.30504983 0.23560677000000002 -2.375986 2.38006 -1.193622
51520 -2.25880155 14.380596720000002 0.38424789000000004 -2.6855830000000003 2.697761 -1.78585
51540 4.20371253 18.19615698 1.78293807 -1.659778 2.823375 -1.05566
51560 7.61122584 13.70115612 0.91504737 -2.171313 2.880318 0.064464
51580 4.1613431400000005 8.792712810000001 0.62345493 -0.538695 -1.588172 -0.902239
51600 2.0528307900000007 8.74317231 -0.55354887 -1.131486 -1.056643 -1.176252
51620 2.4468102000000003 8.1960588 0.06436341000000001 -1.165902 -0.188353 -1.435047
51640 2.5631175600000002 7.894734840000001 0.40655583 -1.379483 1.088784 -2.016084
51660 1.19197386 8.19306675 -0.34906923 -1.345793 2.053234 -2.138861
51680 -0.39352815 8.56892709 -0.11420802000000001 -1.202366 2.451135 -1.60319
51700 -0.38185425 9.04763547 -0.00628821 -0.99384 1.6450240000000005 -1.327236
51720 1.9739485800000003 8.91006984 0.53183934 -1.005922 1.388102 -1.269307
51740 5.41454121 9.03027177 0.49562082 -1.127338 0.931637 -1.298412
51760 6.374498760000001 9.747431820000001 -0.28725642 -0.94155 0.845183 -1.417713
51780 4.86563247 10.578348629999999 -0.99707859 -0.7875409999999999 0.551196 -1.558334
51800 4.39186833 10.30217751 -1.52503317 -0.754077 -0.129409 -1.613844
51820 4.8777576300000005 9.63531333 -2.7533727 -0.885382 0.06195800000000001 -1.404566
51840 5.186566620000001 10.775039130000001 -4.114941840000001 -0.8949940000000001 0.10124 -1.363023
51860 3.7772424 12.720401370000001 -4.89916305 -1.009949 0.485853 -1.275657
51880 2.52913572 16.37385138 -4.0540217400000005 -0.953959 0.305963 -1.093437
51900 1.28613024 18.776055510000003 -4.69020024 -0.532658 0.268318 -1.102197
51920 -0.47615778 13.653106740000002 -7.8374052 -0.319437 0.438151 -1.13404
51940 1.3774319099999999 13.34175696 -7.389686610000001 -0.258209 0.67173 -0.991838
51960 5.342241510000001 10.62610371 -4.39426197 -0.226407 0.55908 -0.820556
51980 4.765040730000001 11.911782689999999 -1.13598819 -0.130278 0.172855 -0.755296
52000 3.71991276 12.485236050000001 2.19174039 0.010392 -0.07381900000000001 -0.72836
52020 0.09265545000000001 14.3017047 -0.24923286000000003 0.153359 -0.163327 -0.579832
52040 -0.5206167 11.324850390000002 1.35602649 0.423642 0.269896 -0.462063
52060 8.6939163 11.07007488 -3.43790469 0.857266 0.11635 -0.002707
52080 -2.4370786800000004 15.77404836 -11.32215264 1.614736 0.077954 0.683091
52100 -0.5755527000000001 8.55710604 2.7256790700000004 2.241733 0.542429 1.466677
52120 2.15791551 6.351288300000001 -2.7475357500000004 2.715247 1.2812 2.253113
52140 2.64395196 6.964119 -3.349134 2.951722 1.405461 2.940404
52160 3.83128569 6.565195350000001 -2.46372264 2.658974 0.559967 3.376345
52180 2.02738365 4.75949808 -0.46089342000000005 1.497684 0.292032 3.455103
52200 0.53094663 2.4587882100000003 -0.6188148 1.192426 -1.466682 2.907226
52220 0.53663643 0.15851979 -1.2278980800000001 1.023672 -3.536468 2.776241
52240 0.11226564 -0.5150740500000001 -1.7613855 1.936777 -0.8320139999999999 3.385903
52260 0.8333202600000001 -1.67831442 -1.80555012 2.207352 -1.129561 2.703444
52280 2.2242213 -2.28275757 -1.2436137 1.634381 -0.644127 2.484107
52300 3.35721744 0.16555356 -0.69350814 1.6476529999999998 -0.201534 2.3469
52320 1.77635556 1.5539138099999998 -1.9353266100000002 1.657396 -0.608758 2.144528
52340 13.26286494 9.918822330000001 -8.195460390000001 1.220847 -1.575782 1.929074
52360 19.59036399 41.823473310000004 -15.194002680000002 0.580888 -2.0572220000000003 1.40286
52380 9.95729715 12.67339185 3.9246867 0.000919 -2.094419 0.552825
52400 -1.4569223400000002 -2.02828617 -2.8901927700000005 -0.520874 -1.576627 -0.342381
52420 -6.143522310000001 -1.32894108 -4.490213580000001 -1.179986 -0.202071 -0.92345
52440 -4.19816988 7.031327310000001 0.3731724 -1.967676 1.602038 -1.188705
52460 -1.71962433 16.135242750000003 1.5057172800000003 -2.434985 2.3999200000000003 -1.579688
52480 7.762711860000001 18.865718910000002 1.01578626 -1.824183 1.99638 -1.626179
52500 8.50950792 12.50080452 0.26090676 -2.487301 2.930896 -0.3213
52520 3.2349259800000003 8.065075680000001 -0.9108585 -1.081275 1.223637 -0.568869
