time Ax Ay Az Gx Gy Gz
35980 2.5453026000000003 -5.923336860000001 5.804184600000001 0.483876 0.285195 -0.07817
36000 2.59275357 -2.7988812900000006 5.867194230000001 0.325308 0.5215350000000001 -0.169312
36020 5.27144274 2.4960564 4.305196980000001 0.364281 0.6916640000000001 -0.124392
36040 9.813139200000002 10.12689243 1.9118218500000002 0.5415840000000001 0.917111 -0.180058
36060 11.876152770000001 13.81776759 0.8521750800000001 0.6428699999999999 1.500985 -0.29333000000000004
36080 6.58884726 11.14941816 1.36695483 0.562161 2.340417 -0.488318
36100 4.269272760000001 11.22231627 0.75638043 0.212182 2.554641 -0.743138
36120 3.87634302 11.080257660000001 -0.038170710000000004 -0.27933800000000003 2.978582 -1.1060370000000002
36140 3.50016876 9.82346913 0.41433516000000004 -0.647179 3.625894 -1.225872
36160 3.92379399 7.63008066 1.02746016 -0.8845350000000001 3.862652 -1.352815
36180 3.2070852 5.30871093 0.93735531 -1.011211 3.807439 -0.7564930000000001
36200 2.5721035199999998 2.09310084 1.04557923 -0.681321 3.519503 0.09969
36220 2.9987109899999997 0.89273943 0.64515465 0.031861 3.494349 0.44333
36240 4.322707830000001 4.52419542 -0.34832367 0.566811 4.11833 -0.218167
36260 4.85709777 8.911717920000001 -1.4917968900000003 0.548927 4.5001440000000015 -0.845828
36280 4.74334101 12.41772363 -2.19578211 0.267455 4.726111 -0.9004260000000001
36300 3.25049445 11.621985480000001 -2.23230474 -0.117361 4.65135 -1.051501
36320 1.91002662 8.184679200000001 -2.26943559 -0.649996 4.08226 -1.330094
36340 3.2669556300000004 6.199360830000001 -3.35542221 -1.144803 2.86256 -1.1781629999999998
36360 5.26276089 6.2167245300000005 -3.10678776 -1.204412 0.991417 -0.464746
36380 5.28041889 7.551051300000001 0.49052943 -1.061827 0.019468 0.314093
36400 7.60718412 6.87969414 2.6523297 -0.274188 -0.004133 0.471312
36420 10.48284828 5.229230310000001 1.7136402300000002 0.5119100000000001 0.460753 0.748604
36440 6.7791024 7.777230660000001 -0.25461855 1.084019 0.574754 1.047284
36460 3.4531690500000005 9.689346810000002 -3.24435339 1.401906 0.329796 1.290168
36480 2.9362899600000003 9.78500412 -1.16652672 1.47197 -0.231813 1.281763
36500 3.55840092 9.298359450000001 2.36253249 1.455015 -0.877584 1.083783
36520 4.4996409900000005 8.15698557 0.14909238 1.319924 -0.913999 0.717554
36540 3.4063164900000005 8.594079930000001 -1.6489727100000002 1.386603 -0.452765 -0.13074000000000002
36560 3.0232654200000004 8.96995008 -0.81684927 1.482503 0.081949 -0.998151
36580 4.21613199 9.48308175 1.03974228 0.884685 -0.237672 -1.0029860000000002
36600 6.23423538 9.35060751 0.26525259 0.651898 -0.357783 -0.601738
36620 7.24373343 8.94974148 -0.7634142 0.8296979999999999 0.062596 0.143516
36640 8.44319232 8.27314578 -0.23845167 0.801624 0.464515 0.622436
36660 9.486525060000002 8.76802104 0.9586037700000001 1.340078 -0.639889 2.212854
36680 7.9119513900000005 10.051600680000002 -0.8150540400000001 0.738219 1.044833 3.933806
36700 6.95049291 12.40215516 -0.99468495 0.492621 1.0779219999999998 0.6718350000000001
36720 6.63016698 12.1381092 -1.2603789900000002 2.525818 0.416476 -1.110933
36740 5.626201770000001 9.38863107 -0.7093709100000001 2.629987 1.593484 0.15947
36760 6.45397938 7.9851438 1.5230809799999998 1.9437 1.529103 0.8694
36780 9.237890610000001 7.89922782 2.1176454600000003 1.84568 1.740376 0.335401
36800 12.10218498 5.72873589 0.47271447000000005 2.021876 3.256378 0.15416
36820 13.63978476 3.8321784 -0.81924291 1.81383 3.705794 0.366844
36840 9.78305193 4.35339351 -1.5699335399999998 1.327431 2.367011 0.188905
36860 4.47150591 5.85761967 -2.17258146 1.280969 -0.238086 0.087233
36880 2.58676947 7.40899269 -1.92409416 1.698209 0.638509 -0.242125
36900 2.59559847 9.1536129 -0.26240768999999997 2.009621 1.778307 -0.49992
36920 1.2627726300000002 10.810521900000001 1.5919373700000001 1.985924 2.298923 -0.403544
36940 -1.23717834 9.56765376 1.0975133700000002 1.793497 1.430719 -0.236065
36960 -2.24712765 6.86262474 2.15207856 1.396527 0.244241 -0.218089
36980 0.28141947 4.55667633 3.65225319 0.878777 0.6275069999999999 -0.243562
37000 0.74904255 3.4465865400000006 3.75239367 0.809203 1.10595 0.0491
37020 -0.17977806 4.584065850000002 2.31134391 0.904041 0.97088 0.178123
37040 0.28305774 5.982756030000001 1.25423793 0.8825709999999999 0.592275 0.304508
37060 0.53917722 6.5131042500000005 1.36336437 0.758139 0.588924 0.451058
37080 0.13381821000000002 6.11463186 2.4234624 0.6738109999999999 0.814002 0.448044
37100 -0.44427528000000005 6.29515548 4.442164200000001 1.0149549999999998 1.024676 0.481135
37120 0.15612615000000002 11.64757977 7.88933934 1.360961 1.465041 0.612243
37140 2.4984500400000003 19.33499007 9.17606799 1.317816 1.811502 0.587996
37160 3.5396932500000005 19.901262510000002 8.32808178 1.241181 1.978399 0.476152
37180 3.5390948399999997 14.65616943 4.356395370000001 1.041697 1.756303 0.246444
37200 3.6769547700000005 8.39320056 2.9316498300000005 0.6068180000000001 1.508953 0.142242
37220 3.67260894 4.00147938 2.6783850600000005 0.094369 1.295044 0.001136
37240 6.405930000000001 3.0912192900000006 -0.73586772 -0.130307 1.198601 -0.194726
37260 11.16274014 3.92798286 -3.31575057 -0.458593 1.5901459999999998 -0.589558
37280 24.65417808 11.992008870000003 4.00387302 -0.72751 2.205971 -0.912692
37300 23.42163987 15.415394760000002 3.5790607800000003 -0.6229 2.095313 -1.035734
37320 6.889572810000001 6.26671629 3.36156327 -0.352766 1.6617830000000002 -1.278982
37340 2.19937257 3.1677078600000006 -3.2030434800000003 -0.283461 1.7301419999999998 -1.916314
37360 0.6406714800000001 2.14174863 -5.66302851 -0.470681 2.051382 -2.433985
37380 0.36434340000000004 2.07947475 -4.68405918 -0.877998 1.706384 -2.119126
37400 4.20580206 4.0739262300000005 -4.59005976 -1.551254 1.130024 -1.258899
37420 7.2690334199999995 7.9893326700000005 -6.42778668 -2.154396 1.578271 -1.210275
37440 7.43309586 11.98856556 -6.25623921 -3.000366 2.076326 -1.6847029999999998
37460 3.62486367 14.21698554 -1.2957048 -3.4868080000000004 2.361138 -1.891428
37480 1.6488255600000001 12.239152200000003 3.81017457 -3.02148 1.707697 -1.389549
37500 5.088819780000001 7.91374662 0.12199716 -2.084824 1.61346 -0.747294
37520 5.461089660000001 6.6066622200000005 -2.02633398 -1.674559 1.886291 -0.600568
37540 3.65719743 8.4909474 -3.9365175600000004 -1.50261 2.2178400000000003 -0.545312
37560 0.90770949 10.396176930000003 -2.9168367300000004 -1.380976 2.047774 -0.479083
37580 -1.4861070900000002 11.98527921 1.72576539 -1.335033 1.494048 -0.573125
37600 2.77343415 9.997106129999999 1.56110454 -1.756949 0.5648989999999999 -0.682771
37620 5.46513138 7.09628913 -1.13149521 -2.206814 -0.317657 -0.69867
37640 4.723573860000001 6.430631580000001 -1.98367029 -1.941212 -0.7913979999999999 -0.206962
37660 4.619391660000001 6.189178050000001 -0.96130152 -0.938385 -0.179542 0.424169
37680 5.6197664099999995 8.11132983 1.02537063 -0.422295 0.082275 0.037537
37700 6.73538904 9.1795113 1.3757936400000002 0.292105 -0.050019 0.001036
37720 7.07758146 9.77422293 1.15035984 1.028492 -0.113797 0.126971
37740 7.252866540000001 10.57685751 0.6191091000000001 1.748849 -0.018502 0.17995
37760 6.4376653500000005 11.96820981 -0.71520786 2.254156 -0.26665500000000003 0.26071
37780 5.78666394 13.20569226 -1.64567655 2.844405 -0.5282020000000001 0.42006
37800 6.15609873 12.06685917 -1.4275806300000002 3.440514 0.112118 0.413789
37820 7.0626114 12.73941315 -0.2721294 2.930003 0.513926 -0.25793
37840 8.07151104 13.486356360000002 -0.48798864 0.726489 -2.344809 1.001526
37860 7.53532587 11.49564249 -0.48364281 -1.515172 -2.470499 1.608802
37880 7.956400500000001 10.300529430000001 -0.16734879000000003 -0.447603 -0.7993640000000001 0.755267
37900 9.2316024 10.434946049999999 0.36403929000000007 0.910986 -0.149268 0.8397680000000001
37920 8.28916551 10.45845081 0.5150740500000001 1.18746 0.085775 1.760069
37940 6.139627740000001 9.42619356 0.9876413700000001 1.314398 0.062191 2.219253
37960 5.3649909000000005 9.13789728 1.6808552100000003 1.892987 0.085727 1.693426
37980 6.81038649 10.05743763 1.1567952000000001 2.099926 1.024479 1.453318
38000 8.626256730000001 10.69256646 -0.13816404 1.805702 1.38093 1.279891
38020 8.825193720000001 9.43652349 -1.2120255 1.641302 0.427898 1.058842
38040 7.54895196 6.21851976 -2.00208366 1.59428 -0.747165 0.8495799999999999
38060 4.99990194 5.526061290000001 0.33215679000000004 1.382097 -1.056018 0.74808
38080 3.37068657 5.0117328 3.54897351 0.881431 -0.703569 0.688584
38100 2.88959436 4.47883398 5.769153090000001 0.371327 -0.238474 0.705789
38120 3.8437051500000003 5.19853482 5.003649360000001 0.346482 -0.108158 0.905206
38140 4.258942830000001 5.4386443799999995 3.11128074 0.640841 -0.492076 1.020986
38160 3.6950640300000006 5.369032620000001 1.75689252 0.657762 -0.777678 0.7672329999999999
38180 2.80022526 6.619238640000001 1.62412398 0.13828800000000002 -0.813027 0.467753
38200 2.30400603 7.577244 1.1743060500000002 -0.191331 -0.8976709999999999 0.6087
38220 2.15461935 6.704860320000001 1.16473149 0.285628 -0.991581 0.5031939999999999
38240 3.81631563 3.91511214 1.7989578 0.780115 -0.718146 0.426181
38260 -2.05088841 3.2289320700000004 4.7865933 0.7088770000000001 -0.233973 0.619479
38280 1.21606722 6.205649040000001 5.386102020000001 0.310098 -0.253487 0.783361
38300 1.6378972200000002 4.16074473 5.281919820000001 0.0954 -0.244479 0.84808
38320 1.3229471700000002 3.17160243 4.71579453 0.157089 -0.281047 0.615685
38340 0.21106215 3.8285879400000002 5.459000130000001 0.319487 -0.605011 0.239084
38360 -0.64022022 4.52688336 5.96180187 0.36727 -0.89185 0.001572
38380 -0.36927783000000003 6.71323806 4.86084519 0.31864000000000003 -0.934783 -0.141855
38400 -2.4632811900000005 8.7975099 3.183129180000001 0.142574 -0.980882 -0.18255
38420 0.5402268900000001 15.169458060000002 12.846136140000002 -0.539141 -1.028358 -0.239593
38440 10.88237034 33.76872756 2.49021945 -1.217342 -0.495307 -0.021755
38460 7.8878482199999995 15.104486430000001 2.6307771300000002 -0.991763 0.7027140000000001 -0.113582
38480 3.18762216 2.69634717 4.07332782 -0.537878 1.433203 -0.433951
38500 0.22768029 -0.55324476 6.00820317 -0.452928 1.473711 -0.7805810000000001
38520 3.34853559 2.5810796700000003 4.231396350000001 -0.518925 1.373061 -1.393004
38540 6.8115833100000005 6.749162280000001 2.4489095400000003 -0.365006 1.7827369999999998 -2.4767
38560 7.854768900000001 10.283469840000002 0.24144372 -0.6633760000000001 1.623555 -3.434638
38580 6.9900174 9.35090181 0.79035246 -1.920497 0.004105 -3.086695
38600 5.584136490000001 8.19111456 0.9397489500000001 -3.113428 -1.2033049999999998 -1.408894
38620 4.949606070000001 8.38122255 0.48304440000000004 -3.394686 -1.3882709999999998 -0.731232
38640 4.34516292 8.69092425 -0.12783411 -3.190427 -0.985586 -0.910851
38660 3.57322383 9.02847654 0.08636724000000001 -2.522307 0.424809 -1.21564
38680 2.0817212400000003 10.03199049 0.91160406 -2.185549 1.423174 -1.557466
38700 0.7890084900000001 10.14964182 1.9251438300000001 -2.214957 1.273354 -1.096007
38720 1.44479718 8.27344989 1.45108539 -1.935316 0.622637 -0.581542
38740 3.22579287 6.464760570000001 0.30985866000000006 -1.495287 0.865451 -0.679192
38760 4.67372925 5.57994762 -0.28680516 -1.012067 1.7290439999999998 -0.74529
38780 5.28640299 5.081629050000001 0.06825798 -0.5680270000000001 1.859258 -0.6601020000000001
38800 5.463640260000001 5.288051070000001 0.79154928 -0.055836 1.48642 -0.5737939999999999
38820 5.28416631 6.774609419999999 1.0412334 -0.453978 1.744177 -0.751025
38840 4.89481722 7.99382565 1.01384388 0.863482 0.496736 -0.294775
38860 5.2097672699999995 7.710316649999999 0.5252568299999999 0.28037199999999995 -0.101856 0.186891
38880 5.857315560000001 7.07698305 0.52556094 0.518173 -0.41004 0.858722
38900 5.79714102 7.942185810000001 1.37953125 1.35333 -0.390853 0.930761
38920 5.1085771200000005 9.49580532 2.0700473400000003 2.751269 -0.502587 0.754798
38940 4.44021201 11.475286740000003 0.34368354000000007 3.416126 -0.337093 0.883144
38960 4.06015299 11.569894380000001 -0.92387637 2.463215 0.188397 2.163022
38980 4.84812162 11.542799160000001 -1.40452713 0.818711 -0.703666 1.831143
39000 6.8036470200000005 11.949649290000002 -2.7958892399999997 -0.137202 -1.849178 1.147613
39020 9.08790552 12.67144947 -2.37690414 -0.25722 -0.744318 0.943465
39040 13.089983310000001 14.100972480000001 2.22811587 0.482769 0.12868 0.966743
39060 15.31449891 11.97540054 4.66130979 1.065835 0.078662 1.513537
39080 11.47963257 8.652312089999999 4.910542649999999 1.165776 -0.08305 1.90648
39100 7.45914141 8.88627078 2.42720001 1.330365 0.17233800000000002 2.099582
39120 5.1144140700000005 10.44108711 0.38874087000000007 1.463856 0.771021 1.718392
39140 2.73735297 11.76718329 -0.7693983000000001 1.524178 0.399866 0.977943
39160 1.0930302 12.02958117 -0.20297871000000003 1.4542620000000002 -0.430946 0.746715
39180 1.43985294 13.2487974 -0.22663062000000003 1.157816 -0.595191 0.785447
39200 4.17286989 11.70670464 0.01721655 0.5553739999999999 -0.5673229999999999 0.732065
39220 6.42882654 7.984996649999999 -0.25387299 -0.065535 -1.031771 0.734733
39240 7.512880590000001 4.816239120000001 -0.7394581800000001 -0.246661 -1.212138 0.975117
39260 6.6862998 3.00335112 -0.9139977 0.005104 -1.1196620000000002 1.073965
39280 4.36252662 3.6485155800000006 0.86056263 0.217324 -1.237191 0.977322
39300 3.9648096000000006 6.689586149999999 3.17684097 0.106931 -1.318002 0.769419
39320 4.92326622 5.0368758300000005 2.26404009 -0.24312 -1.431474 0.678457
39340 3.8284407900000006 2.00164221 1.46500578 -0.178869 -1.424058 0.632963
39360 3.50900757 1.1846359800000001 2.24667639 0.557167 -0.960204 0.413183
39380 4.28843169 3.7049427 4.55712759 1.004168 -0.708417 0.196997
39400 4.65516873 6.35997015 4.48916391 0.821941 -0.982178 0.35096700000000003
39420 4.189635180000001 7.606732860000001 2.5240541400000005 0.444939 -1.29813 0.83478
39440 4.12661574 6.62821479 0.1704978 0.105497 -1.063793 0.8684280000000001
39460 0.7920005400000001 7.54940322 4.57897446 -0.358008 0.139699 0.272922
39480 -0.8698428900000001 7.597001340000001 2.71206279 -0.420059 0.495823 -0.28558
39500 -2.6610115500000004 6.95797794 3.70135224 -0.441536 0.16474 -0.587613
39520 -2.3830452 7.415428050000001 5.334609330000001 -0.827786 0.7567010000000001 -0.702164
39540 -4.44485214 8.606352240000001 3.8037392100000003 -0.983928 1.434453 -0.89213
39560 -3.31275852 8.018223120000002 3.59522766 -0.5645819999999999 1.975956 -1.074698
39580 4.7777643 8.6011137 3.35108619 0.287578 2.254426 -1.920475
39600 14.4602343 23.28258312 3.33985374 0.864065 1.311532 -3.186424
39620 10.22853384 17.7111702 1.3192095600000002 -0.31912 1.21971 -4.238224
39640 1.93113774 7.634877750000001 2.1414445200000003 -2.519659 0.386517 -2.5626
39660 1.35169047 4.73105889 3.7631748600000003 -3.983486 -1.3509950000000002 -0.485429
39680 3.36395691 4.62238371 3.66318153 -4.167626 -1.112306 -0.34281100000000003
39700 4.0163022900000005 4.613407560000001 1.65002238 -3.5175650000000003 1.008549 -1.144291
39720 4.828364280000001 5.6175199199999994 0.6822855 -2.9517990000000003 2.285563 -1.837388
39740 5.90956362 7.606428750000001 0.9849534300000001 -2.21907 2.0464330000000004 -1.546748
39760 6.620729760000001 11.0741166 0.52181352 -1.526081 1.378887 -0.91187
39780 5.425763850000001 12.33898857 -0.20252745000000003 -1.313621 0.911658 -0.936492
39800 3.8606175900000004 12.02314581 -0.13965516000000006 -0.8729290000000001 1.895315 -1.15366
39820 2.4831856800000005 10.31789313 1.09542384 -0.077606 1.451941 -0.98944
39840 1.35887139 9.01245681 1.2214627199999997 0.20612800000000006 0.904922 -0.57015
39860 1.5343134299999999 8.03005398 0.97507476 0.304202 0.320442 0.054057000000000015
39880 2.6981424 7.2507672 0.36449055 0.549711 -0.112753 0.5466409999999999
39900 4.4319814200000005 6.77326545 -0.6679138500000001 1.732344 -0.537287 0.7252930000000001
39920 5.46588675 6.54738039 -0.93016458 2.9460580000000003 -1.13676 0.935365
39940 5.16875166 6.3080360099999995 -0.7011403200000002 3.517229 -0.659995 1.092567
39960 4.56071805 6.8918193 0.5375291400000001 1.891049 1.3830790000000002 1.999398
39980 4.37615271 7.89742278 1.57008069 0.616833 -1.144008 2.633601
40000 4.235290920000001 8.62297038 0.62015877 1.835608 -3.4528 1.6633759999999995
40020 5.53294791 8.198903700000002 -0.09325386000000001 0.40968 -1.46251 0.68092
40040 7.4046566700000005 8.291107890000001 0.55010556 -0.8228139999999999 0.341319 0.870825
40060 8.58839013 10.920393899999999 1.18494009 -0.525296 0.70419 1.508031
40080 9.315576 12.538975230000002 1.7090001000000001 0.7519939999999999 0.46803 2.181689
40100 9.509578560000001 14.180610060000001 0.7050348900000001 1.990909 0.07797 2.215412
40120 10.98610128 14.397362009999998 0.93570723 2.757201 -0.322657 1.040893
40140 12.680435430000003 10.42776513 2.4309474300000002 2.634839 -0.255421 0.317834
40160 11.201058 8.245599299999999 2.7652035600000002 1.506837 0.236181 0.6351319999999999
40180 8.37658242 7.86569724 2.9298546 0.074063 -0.227429 0.865
40200 5.53728393 9.222174990000001 1.2705617700000003 -0.72141 -0.8807209999999999 0.8250299999999999
40220 2.46357549 10.81261143 -2.5590758399999998 -0.7215159999999999 -0.956146 0.772783
40240 0.43843833 12.773090880000002 -1.5929870400000001 -0.393625 -1.084287 0.565866
40260 2.6984367 13.7694141 0.8137100700000001 -0.019319 -1.39237 0.296479
40280 7.2072108 9.7143525 -1.7691746400000001 0.160948 -1.932863 0.23967800000000006
40300 10.03782744 5.10723315 -1.01204865 0.148642 -1.893011 0.407252
40320 9.34881228 2.63691819 -0.5150740500000001 -0.202758 -0.842292 0.356449
40340 5.89548627 4.03156665 1.1723636700000002 -0.336598 -0.03622 0.5574439999999999
40360 4.25968839 6.79721166 3.56169708 0.225505 -0.302275 0.803129
40380 4.502034630000001 4.12227972 2.65817646 0.6357510000000001 -0.71359 0.7434970000000001
40400 2.94841512 1.84416228 2.02948299 0.558068 -0.161747 0.537148
40420 6.019877070000001 -1.15170381 -6.4694007000000004 0.512096 0.566801 0.336136
40440 0.50983551 5.8486337100000005 8.470434690000001 0.57945 0.716184 0.216774
40460 2.5608710699999997 6.1790050800000005 3.4840018800000006 0.186292 0.66592 -0.191832
40480 1.3395653100000002 7.37381403 2.69020611 -0.294115 0.182326 -0.850456
40500 0.8422964100000001 6.62043546 1.5037749000000002 -0.98033 0.270358 -0.957912
40520 -0.7888613400000001 6.21028917 2.12438493 -1.065618 0.819032 -0.898322
