time Ax Ay Az Gx Gy Gz
28780 0.0026977500000000005 5.154380010000001 -16.55961354 1.56016 0.737395 0.189414
28800 -3.5533095300000004 11.76673203 -4.612662 2.372437 1.439306 0.576612
28820 -8.430321600000001 5.67814572 -2.7660962700000002 2.890989 2.681666 0.863857
28840 -4.279455540000001 8.233326990000002 -2.6879596200000004 3.029593 4.438532 1.21936
28860 -4.25490111 7.8481765800000005 0.12020193000000001 2.229676 4.648428 1.370532
28880 -2.45759139 12.65049531 -0.25162650000000003 2.163618 2.112015 1.425664
28900 -1.77186258 16.186735440000003 0.72838269 1.889521 -0.258155 1.645772
28920 -0.41777847 14.813050950000001 -1.4229405000000002 2.370268 -0.108475 1.892493
28940 -0.08023599000000001 11.60491608 -0.87298209 3.327368 -0.317543 1.664438
28960 -1.44673956 9.31976487 -2.25880155 3.326247 -0.920972 1.785912
28980 -2.47016781 8.13378492 -2.8755170100000003 2.970781 -0.905055 1.843229
29000 -3.8297847600000003 6.77415816 -3.18358044 2.997402 -1.151455 1.368372
29020 -4.27556097 7.14494673 -1.95044382 2.665715 -1.281873 0.97098
29040 -2.241585 8.768462490000001 -0.40985199 2.075987 -1.7675439999999998 0.6598350000000001
29060 0.046548450000000005 10.50276258 -0.02529999 1.213511 -1.679209 0.363141
29080 0.8445429000000001 11.829153060000001 -0.7890084900000001 0.250839 -1.727205 0.147107
29100 -0.14086179000000001 11.720026620000002 -1.15559838 -0.696345 -1.540282 0.044112
29120 -0.69590178 10.98161811 -0.57465018 -1.833377 -1.147981 -0.10533900000000003
29140 -1.49688828 9.512570610000001 -0.86699799 -2.981928 -0.240018 -0.261939
29160 -2.8812068100000006 9.565407270000001 -2.4716589300000007 -2.781041 1.1741780000000002 -0.5796100000000001
29180 -3.5455302000000004 10.171949759999999 -2.99272689 -2.55336 0.89718 -0.23797
29200 -1.00291554 11.7046053 -2.87103384 -3.622051 0.331755 -0.169935
29220 0.13741848 10.92233628 -3.5774127 -2.544751 2.697928 -0.353449
29240 -1.65585933 9.74563659 -4.947810840000001 -2.547839 0.944854 -0.709079
29260 -2.32990443 11.7245196 -6.261781860000001 -1.959046 0.86524 -0.757207
29280 -2.0853117 13.703706720000001 -5.38070652 -1.310739 0.5520109999999999 -0.5108590000000001
29300 -2.5195611600000003 14.41681524 -4.38902343 -0.976948 0.5102949999999999 -0.75737
29320 -3.86825958 14.089455540000001 -4.18903677 -0.787483 0.55571 -1.08939
29340 -5.39672625 13.762684440000001 -3.89969082 -1.003694 0.292708 -1.198453
29360 -5.971082129999999 13.827047850000001 -2.56985703 -1.3206209999999998 0.179274 -1.061653
29380 -6.69482469 12.659030009999999 1.12192065 -1.372216 0.138901 -0.7778149999999999
29400 -5.4398412 8.529559560000001 2.87507556 -1.091083 -0.882685 -0.4925310000000001
29420 -2.45893536 10.692262350000002 1.82650428 -1.070723 -1.184735 -0.099964
29440 -1.42203798 10.91455695 -0.47496096000000004 -1.482489 -0.8203950000000001 0.25241
29460 -1.69671798 11.28533571 -6.35144526 -1.863784 0.012058 0.464461
29480 -2.5104280500000002 11.339967600000001 -4.547994480000001 -2.151802 0.856267 0.58635
29500 -1.3278914099999999 9.95400099 -1.5073653599999999 -2.489439 0.929984 0.29334
29520 -0.16435674 8.484207930000002 -2.6945421300000003 -2.230598 -0.240291 -0.312239
29540 -0.5505568200000001 7.39208025 -3.7908684900000003 -1.288036 -0.654788 -0.8360299999999999
29560 -1.20214683 6.2673147 -3.2495919300000002 -0.792808 -0.719888 -0.703232
29580 -1.4657513400000002 4.88883312 -2.58227649 -0.417866 -1.328404 -0.700902
29600 -1.3374659700000002 2.7681956100000003 -1.3377700800000003 -0.281354 -0.538802 -0.61123
29620 -1.4314752 0.7220944800000001 -1.26456786 -0.031208 0.171534 -0.245061
29640 -1.63175616 -1.9865151900000002 -1.7295030000000002 0.698483 0.363109 -0.035111
29660 -0.39892365 -2.7782214300000003 -3.08239029 1.409207 0.688539 0.017506999999999998
29680 1.3036410900000002 0.9512757000000001 -4.5732944700000004 1.879959 1.037153 0.07482799999999999
29700 -1.4712939900000002 5.60718999 -2.9364469200000007 2.275729 1.52369 0.337615
29720 -5.053189860000001 7.9153947 3.2091747300000004 2.557504 2.278033 0.593921
29740 -8.38810917 17.06181687 -2.79259308 2.742698 4.17967 0.935677
29760 -6.678510660000001 16.42833612 -1.98127665 2.332848 3.801216 0.828614
29780 0.26824464000000003 13.348192320000003 -0.16406244 2.3229450000000003 0.655463 0.83578
29800 -1.2448105200000001 13.02096996 -2.10327381 2.290226 0.223548 1.515494
29820 -2.5700041800000006 11.955339089999999 -1.52262972 2.656986 1.12559 1.525446
29840 -1.97215335 10.76366934 -0.93331359 3.493183 -1.198135 1.157182
29860 -1.1373321599999997 11.55327624 -0.052993620000000005 3.651035 -0.478522 1.4148040000000002
29880 -0.24459273 11.3946093 0.03248091 3.38627 -1.365494 1.277359
29900 0.24997842000000003 10.715914259999998 -0.49067658000000003 3.22958 -1.849701 0.757729
29920 0.2860596 11.856395430000001 -0.88361613 2.5779970000000003 -1.916256 0.384727
29940 -0.17722746 11.87959608 -1.54658574 1.641721 -1.7737189999999998 0.183588
29960 -1.4898545100000002 10.063725840000002 -1.7125905600000002 0.584298 -1.7839619999999998 0.198647
29980 -2.48887548 9.345516120000001 -0.99602892 -0.488683 -1.617626 0.291352
30000 -2.86623675 9.198817380000001 -1.26052614 -1.728213 -0.936554 0.21025
30020 -2.42451207 7.811801100000001 -1.51635132 -2.955381 -0.08956 -0.082486
30040 -2.0284333200000004 7.409139840000001 -1.17221652 -2.287512 2.289933 -0.311606
30060 -0.5260023900000002 9.186397920000001 -1.99909161 -3.127333 -0.312998 -0.26713400000000004
30080 0.5213622600000001 10.97667387 -3.7610755200000003 -2.627097 2.090411 -0.204763
30100 -1.3593226500000002 9.79847325 -4.51506231 -2.444864 1.048969 -0.727721
30120 -2.6063796600000004 11.14358121 -4.35788649 -2.473914 0.880152 -0.843076
30140 -2.42975061 13.150305000000001 -3.45376746 -2.085389 0.927768 -0.832945
30160 -2.3088031200000003 15.15898098 -2.0868126300000003 -2.026314 0.660762 -0.71255
30180 -3.7529920800000003 14.64884136 -1.5193433699999999 -1.88485 0.677812 -0.836565
30200 -3.96555516 14.003078490000002 -1.6040625300000002 -1.582556 0.475606 -0.8811959999999999
30220 -4.0374036 13.356570060000001 -2.17033497 -1.4529530000000002 0.282727 -0.7112649999999999
30240 -3.8847207600000004 13.81776759 -2.26628658 -1.685198 0.5894020000000001 -0.479339
30260 -5.17279338 13.743966960000002 0.6810788700000001 -1.490667 0.497908 -0.411634
30280 -7.4241099 14.068795680000001 -0.30686661000000004 -1.059963 -0.264285 -0.38842
30300 -5.773341960000001 11.912822550000001 -1.04213592 -1.011243 -0.92439 -0.255843
30320 -1.10695059 9.337432680000001 -0.35147268 -1.047396 -1.201921 -0.084824
30340 -2.6789834700000004 10.20682431 -0.8614553400000001 -1.2957530000000002 -0.651364 0.177654
30360 -0.9154986300000001 10.22523768 0.00523854 -1.568904 0.516228 0.401782
30380 1.8497049300000001 11.76582951 -3.111732 -1.858914 1.3012629999999998 0.671146
30400 0.7235954100000002 10.30007817 -4.40564157 -1.755883 0.954609 0.425551
30420 0.14654178 7.6902552 -1.3680045 -1.388358 0.509342 0.102881
30440 -0.51762465 5.102887320000001 -1.2666672 -1.116584 0.344642 -0.236841
30460 -0.79424703 3.76152678 -1.4150042100000002 -0.796665 -0.623909 -0.459828
30480 -1.5338621700000001 2.62853064 -1.1332904400000001 -0.437818 -1.33749 -0.542933
30500 -1.4721867000000002 1.10439999 -0.5007122100000001 -0.270903 -1.278225 -0.589913
30520 -1.13209362 -1.0033668 -1.5657446700000002 -0.083078 -0.737937 -0.534814
30540 -0.50564664 -3.0708635400000004 -1.38627072 0.32743 0.138604 -0.313016
30560 -1.51215264 -2.73555774 -4.36357629 1.099474 0.762416 -0.073414
30580 1.2386694600000003 10.493178210000002 -7.320526110000001 1.848538 0.938051 -0.156001
30600 -5.4142371 9.44027091 6.05864619 2.344437 0.949939 -0.095936
30620 -11.93362956 20.556904050000004 -6.7791024 2.8209150000000003 1.245941 0.059768
30640 -4.70561175 12.98879316 0.49667049 2.998945 2.385341 0.28281
30660 -0.33949467 10.834919370000001 0.16495515000000002 2.8442830000000003 2.981977 0.396333
30680 -2.43124173 13.006902420000001 -0.42691158 2.352113 1.7277049999999998 0.400912
30700 -2.85246351 12.19663566 -0.94004325 1.933744 0.703579 0.595855
30720 -0.65832948 9.921372930000002 0.41208867000000005 1.961988 1.614164 1.159975
30740 -0.09609875999999999 10.22253993 -0.35027586000000005 2.157241 1.7271330000000005 1.510502
30760 -0.03577707 10.238853960000002 -0.7369173900000001 2.73949 -1.799211 1.608819
30780 -0.49681764000000006 9.3471642 -0.44053767000000005 3.416674 -1.856151 1.142536
30800 -1.1362824900000001 8.71682265 -1.06249167 3.671452 -1.232727 0.862574
30820 -1.66528674 8.46713853 -1.19945889 3.812211 -1.527177 0.582993
30840 -1.2638223 8.81127333 -0.79618941 3.704781 -1.595587 0.202043
30860 -1.2271525200000002 8.76427362 -0.63393201 3.6023300000000003 -1.276222 -0.186847
30880 -1.44584685 8.805142080000001 -1.08389709 3.397053 -0.903812 -0.432312
30900 -1.2573869400000002 9.06005493 -1.03210029 3.013052 -0.7274520000000001 -0.513201
30920 -1.92559509 10.211317290000002 -1.9113705900000002 2.406671 -0.393816 -0.571275
30940 -2.01660246 10.41609123 -0.6854247 1.5951 0.326318 -0.402678
30960 -0.90442314 10.3713282 -1.02372255 0.932243 0.38669 -0.273858
30980 0.14804271000000002 11.120370750000001 -1.2451146300000002 0.369134 0.316793 -0.154856
31000 0.37272114 11.314069199999999 -0.78586929 -0.181079 -0.059588 -0.12617
31020 -0.8297199900000001 10.85168466 -2.35789236 -0.7765890000000001 -0.375769 0.071969
31040 -3.5862417000000004 12.155767200000001 -3.6814477500000002 -1.268242 -0.433206 0.209614
31060 -3.44254482 14.556176100000002 -3.66078789 -1.897288 -0.24072800000000005 0.306454
31080 -2.85621093 16.13075958 -2.22541812 -2.443903 -0.391834 0.4726770000000001
31100 -4.253704290000001 14.586420330000001 -1.20678696 -2.38788 -0.052239 0.215192
31120 -4.5494856000000015 13.39788978 -1.87036479 -0.071327 1.481409 -1.171031
31140 -4.185897570000002 13.01004162 -3.30766713 -0.854044 -0.799737 -0.927884
31160 -3.73294044 13.082341320000001 -2.46357549 -1.709038 0.424701 -0.562616
31180 -4.3152228 14.050980720000002 -0.90756234 -2.521664 1.709194 -0.067874
31200 -5.469624360000001 13.75819146 1.4880592800000003 -2.407229 2.05398 0.455912
31220 -4.215386430000001 12.7455444 2.54350737 -2.341403 1.886778 0.121165
31240 -2.171531790000001 11.21078952 2.7535198500000004 -2.5734060000000003 1.973932 -0.160442
31260 -0.39412656000000007 11.40777432 -2.5743500100000003 -2.977472 2.36593 -0.07083099999999999
31280 -4.6370594700000005 9.84098979 -6.836432040000001 -3.3068089999999994 2.906251 0.15798
31300 -4.243227210000001 9.31976487 -0.25492266 -3.3786339999999995 3.2168490000000003 0.069486
31320 0.5724135 9.48681936 0.41703291000000003 -3.078697 2.971903 -0.206911
31340 -0.82478556 7.981700490000001 -3.98561661 -2.715268 2.43036 -0.425868
31360 -3.66198471 5.3561619 -2.80172619 -2.624914 2.558023 -0.46172
31380 -3.5387907300000006 3.9333685500000004 -1.18777518 -2.485488 2.564556 -0.617784
31400 -2.6307771300000002 3.55854807 -0.9165483000000001 -2.316239 2.637786 -0.6957439999999999
31420 -2.20252158 3.21172533 -1.21352643 -2.141211 2.51097 -0.835364
31440 -2.185452180000001 2.5797357 -1.0326987 -2.042736 2.281848 -0.898476
31460 -1.84296546 1.8769473 -1.9428116400000002 -1.80447 1.97492 -0.806687
31480 -1.6676803800000002 1.43027838 -2.63840931 -1.44695 1.48297 -0.369862
31500 0.50774598 1.9965508200000002 -3.2328266400000003 -1.247808 1.179892 0.124368
31520 1.8053931600000002 1.8184208400000001 -4.98284235 -1.30931 1.077635 0.175344
31540 2.62149687 1.80973899 -6.615344070000001 -1.229832 1.0514139999999998 0.269936
31560 1.88727723 2.74978224 -8.292157560000001 -1.08352 0.8484950000000001 0.272287
31580 1.55407077 2.9180335500000005 -10.273287060000001 -1.123836 0.735309 0.107644
31600 0.8403540300000001 2.48797296 -11.414660940000001 -1.121197 0.991344 0.013331
31620 -0.14954364 2.9294131500000002 -9.87601149 -0.930212 1.205966 -0.011248
31640 -5.72799033 3.45646521 -9.43158906 -0.815087 1.274443 0.08026799999999999
31660 -21.775364910000004 25.118966070000003 -20.987857350000002 -0.854525 1.637367 0.1981
31680 -1.30483791 14.69225061 -2.39651433 -0.7662220000000001 1.84893 0.228356
31700 -0.87762222 -7.532490780000001 -2.5495012800000003 -0.66506 1.980924 0.16586800000000002
31720 2.35385064 3.3585614100000005 -3.32518779 -0.713958 1.853932 -0.002022
31740 -4.26747753 11.550725640000001 -3.23672121 -0.769524 1.384132 -0.21652
31760 -7.294186260000001 13.675708980000001 -2.70352809 -0.704155 0.968358 -0.460154
31780 -5.928575400000001 10.2324186 -3.04108038 -0.6887409999999999 0.733297 -0.564431
31800 -4.3602801300000005 7.892341200000001 -1.0000706400000001 -0.716501 0.514917 -0.540844
31820 -3.37309002 7.9974161100000005 0.07663572 -0.827198 0.522008 -0.353619
31840 -3.4374534300000006 9.98184177 -0.14669874000000002 -1.002847 0.8624850000000001 -0.098909
31860 -3.20962599 10.914998400000002 -1.5432895800000002 -0.873359 1.437233 -0.085922
31880 -1.68219918 10.84015791 -1.45362618 -0.579232 1.944977 0.023372
31900 -0.96115437 9.938432520000001 -0.7021899899999999 -0.350225 2.089205 0.253386
31920 -0.41313834 9.51391458 -0.97641873 -0.156737 1.757107 0.5510609999999999
31940 -0.42332112000000005 9.06185997 -0.8163980100000001 0.42073 0.599511 0.75954
31960 -0.37781253 9.636510150000001 -0.5379804 1.366985 0.265342 0.922538
31980 -0.37377081000000006 9.921372930000002 -0.49502241 2.087066 0.637206 1.076643
32000 -0.56477151 10.4433336 -0.24473988000000002 2.435915 0.96785 0.938718
32020 -0.6318326700000001 11.158541460000002 0.23665644 2.91879 1.34838 0.464109
32040 -0.20372427 10.19110869 0.1938456 2.3940650000000003 2.982597 0.631401
32060 0.20462679 9.565112970000001 -0.047902230000000004 1.914985 4.641913 0.875892
32080 -0.28889469 9.48277764 0.45535077 1.5041 4.106571 0.84273
32100 -1.10724489 9.02907495 0.9404945100000001 1.333924 2.386386 0.665352
32120 -1.3657580100000002 8.68239936 0.85786488 1.064455 0.493647 0.5686869999999999
32140 -1.11338595 9.35554194 0.22692492 1.331997 -0.07269199999999999 0.772108
32160 -0.37048446 10.22509053 -0.23096664 1.7390849999999998 0.402824 1.117241
32180 0.5245112700000001 10.43135559 0.21420135 2.022831 1.2247 1.000665
32200 0.37572300000000003 9.83484873 0.347274 2.431981 0.509917 0.642312
32220 -0.30252078000000004 8.98596 0.5881291200000001 2.45644 -0.230711 0.154186
32240 -0.9845021700000001 8.57865861 0.98255979 2.00363 -0.336919 -0.331677
32260 -1.8772416 8.77953798 0.8436501900000001 1.401061 -0.310333 -0.596566
32280 -2.35625409 9.0696393 0.38319822000000003 0.84101 0.028852 -0.750464
32300 -2.00583108 9.608218110000001 0.49157910000000005 0.129945 0.547241 -0.8330069999999999
32320 -1.11204198 9.98887554 0.34982460000000004 -0.564717 0.8930959999999999 -0.939783
32340 -0.30910329 10.343045970000002 0.053592030000000006 -1.229733 1.2153040000000002 -1.019617
32360 0.2989303200000001 10.29918546 -0.43185582000000006 -1.902763 1.479758 -1.035339
32380 0.75233871 9.992466 -1.1608369200000002 -2.407101 1.610158 -0.973867
32400 1.10740185 10.740762990000002 -1.1906200800000002 -2.575389 1.849827 -0.557675
32420 1.17909333 11.41137459 -1.29885381 -2.340041 2.179764 0.111185
32440 1.47637557 11.50941573 -0.99916812 -1.505119 2.156521 0.670385
32460 1.1666738700000001 11.19072807 -1.3894099199999999 -0.5618850000000001 1.55632 0.764269
32480 0.16420959 12.494967570000002 -1.93023522 -0.069931 2.730826 0.727744
32500 -1.37489112 13.311522540000002 -1.3522888800000001 0.414008 1.890788 0.458736
32520 -1.6627459500000001 13.890665700000003 -0.58213521 0.98206 0.101034 -0.010361
32540 -6.042783419999999 12.80691576 -0.65039319 0.130429 0.968047 -0.040922
32560 -8.91066825 12.33015957 -0.8038314000000001 -0.790283 1.406892 -0.5617300000000001
32580 -8.71428186 12.469814730000001 3.6827917200000004 0.183995 2.889507 -0.545074
32600 -8.145164520000002 13.14671454 5.73427854 0.506454 2.43908 -0.338214
32620 -7.09314993 13.30507737 3.15468999 -0.344792 2.841933 -0.444021
32640 -6.032904750000001 10.98011718 1.0267146 -1.395683 2.835701 -1.170267
32660 -4.595445450000001 11.015442990000002 1.4455427399999998 -1.233919 2.474883 -1.919635
32680 -2.73586185 10.396481040000001 1.22819238 -0.926728 1.229629 -2.198972
32700 -0.1417545 10.742715180000001 1.12656078 -1.605075 0.045876 -1.287796
32720 1.75090842 10.343791529999999 1.08134649 -2.130557 0.927823 -0.275649
32740 -2.16060345 8.47208277 0.18007236000000001 -2.121506 2.885149 0.144922
32760 -3.4217378100000007 6.85903428 -0.40730139000000004 -1.725152 3.920527 0.351462
32780 -2.9624924700000004 6.06808341 -0.64725399 -1.388869 3.491121 0.351157
32800 -3.08643201 5.263055189999999 0.14086179000000001 -1.332499 2.116254 0.201625
32820 -2.7803207700000003 4.93508727 0.98584614 -1.220782 1.774058 0.165456
32840 -2.23455123 4.61235789 0.99872667 -1.108103 2.3258650000000003 0.335383
32860 -1.5832555200000002 4.524636870000001 0.40041477000000003 -1.022846 2.8409150000000003 0.397276
32880 -0.87388461 4.47674445 -0.12244842 -0.741671 2.964596 0.392672
32900 -0.40715424 4.56865434 -0.47541222 -0.435901 3.103096 0.390357
32920 0.06481466999999999 5.19853482 -1.0334540700000001 -0.473618 3.209944 0.342955
32940 0.24624081 6.21387963 -2.23485534 -0.601133 2.829101 0.322256
32960 1.12056687 9.317675340000001 -4.19293134 -0.8459690000000001 1.783666 0.101832
32980 2.6882637300000005 15.801143580000002 -8.21491362 -0.62616 0.358437 -0.381915
33000 4.8199767300000005 20.469781440000002 -12.182715270000001 -0.381076 -0.708663 -0.670461
33020 3.0072456900000004 14.21399349 -7.67214594 -0.594842 -0.812245 -0.688913
33040 0.04340925 9.10541637 -6.40353636 -0.7445930000000001 -0.480086 -0.507718
33060 -2.8629504 7.06530915 -7.113211379999999 -0.505379 -0.07657699999999999 -0.391197
33080 -3.1481074800000006 5.901323220000001 -1.64493099 -0.0715 0.787061 -0.159605
33100 -6.0296085900000005 7.785314100000001 4.60037988 0.689076 1.281709 -0.110061
33120 -8.90647938 16.77261807 -1.46006154 1.174847 1.378043 0.15278699999999998
33140 -6.98822217 19.668951900000003 -5.191059600000001 1.7431849999999998 1.158393 0.243564
33160 -2.8171377 4.1613431400000005 6.0394872600000005 2.447666 1.37152 0.147799
33180 -3.6893742300000003 3.78023445 5.861357280000001 2.745308 1.513595 0.057829
33200 -4.08590424 8.24485374 4.252654620000001 2.154542 1.985821 0.226149
33220 -3.69177768 12.79868517 3.2452559100000005 1.760891 2.726626 0.723446
33240 -3.0258062100000003 14.11220493 2.33454456 1.608833 2.992858 0.876935
33260 -1.37458701 13.54997421 2.95799949 1.207572 2.253898 0.872943
33280 0.30506157000000006 12.54196728 2.70742266 1.312468 1.293114 1.024458
33300 1.97050527 10.82803275 0.9743193900000001 2.14917 -0.14008900000000002 1.19985
33320 2.2299111000000003 10.415787120000001 0.33560010000000007 2.5584130000000003 -0.717485 1.913816
33340 1.9203565500000002 9.948016890000002 -0.51628068 2.86287 -0.8992959999999999 2.3605560000000003
33360 2.04070563 9.28803933 -0.96563754 3.196017 -1.769901 2.14074
