time Ax Ay Az Gx Gy Gz
30420 -1.06263882 9.771230880000001 1.38716343 -2.40401 -1.416855 -1.367345
30440 -1.7125905600000002 10.32164055 2.08830375 -2.024166 -1.161275 -0.876842
30460 -0.9216298800000001 9.94501503 2.7520287299999997 -1.624759 -1.034884 -0.596477
30480 0.16675038 9.358386840000001 2.34217674 -0.990086 -1.287378 -0.341756
30500 1.05426108 9.656267490000001 3.02970078 -0.191895 -1.727986 -0.338821
30520 1.84595751 10.73238525 2.75652171 0.32801 -1.438891 -0.35799200000000003
30540 2.41088598 12.65183928 -0.8119148400000001 0.616604 -0.816826 -0.327932
30560 2.5379745300000005 14.797178370000001 -1.25289396 1.053787 -0.296763 -0.2262
30580 1.3671117899999998 16.06429683 1.18389042 1.479335 -0.130728 -0.025819
30600 1.28044044 13.753404180000002 2.5661096100000003 1.683298 0.226289 0.29241
30620 2.13845247 13.29191235 5.42142783 1.021745 0.71116 0.5563600000000001
30640 -0.77987538 11.8953117 6.2177742 1.901944 0.542602 0.387536
30660 -1.4741388900000003 8.30502828 3.92169465 3.044239 1.126641 -0.13614
30680 -1.6841513700000001 6.288720120000001 3.1581333000000003 0.886755 -0.334804 0.107036
30700 -0.5951628900000002 6.47508069 3.30318396 1.8774 -0.162777 -0.081749
30720 -0.50908995 8.0602884 0.64995174 1.790094 0.379859 0.423283
30740 -1.25483634 9.89232552 -0.38560167000000006 1.585844 0.745131 0.8956780000000001
30760 0.7343766 11.94979644 3.9176529300000005 1.7979189999999998 1.035742 0.764328
30780 2.37675699 14.34706614 3.9161520000000003 1.599435 0.8443510000000001 0.580521
30800 2.52270036 13.07485629 0.7138638900000001 1.47354 0.8214450000000001 0.557238
30820 4.0481847900000005 11.10136878 0.44547210000000004 1.449235 0.692404 0.613849
30840 5.0687583300000005 10.29094506 1.36126503 1.389633 0.47322 0.599827
30860 3.59731719 9.389523780000001 3.5654346900000005 1.184165 0.22521 0.727964
30880 1.82710269 11.452978800000002 4.34726226 0.96426 0.144272 0.912403
30900 0.0205029 14.09109381 3.0051463500000004 0.901835 0.097319 0.986802
30920 0.7682014800000001 12.42925038 1.51021026 0.777758 0.010464 0.970024
30940 0.6719555700000001 8.738532180000002 2.0348686800000007 0.800335 -0.041451 0.8794489999999999
30960 0.56297628 6.01883721 2.9792577600000003 1.022426 0.202921 0.8475719999999999
30980 -0.018109260000000002 4.116737070000001 4.13828964 1.1051879999999998 0.341109 0.85011
31000 -0.06287229000000001 3.67111782 4.321815120000001 1.089924 0.064057 0.883473
31020 -0.17738442000000001 3.93666471 4.21882974 0.814528 -0.264974 0.821082
31040 0.19609209 3.8128723200000003 4.87281339 1.179488 -0.641652 0.663881
31060 0.09475478999999999 4.183651080000001 6.17465925 1.445952 -0.17735499999999998 0.473936
31080 -0.91145691 5.479807139999999 6.086339820000001 1.117155 -0.436224 0.494403
31100 -0.70323966 5.09690322 3.7383261300000004 0.8326309999999999 -0.483634 0.608913
31120 -0.42705873000000005 2.5608710699999997 3.6256092300000002 0.389223 0.062356 0.58482
31140 -0.48947976000000004 1.77081291 5.194944360000001 -0.371779 0.538663 0.413319
31160 -0.81175788 2.2409865900000003 5.12384148 -1.153272 0.885403 0.160657
31180 0.36823797 2.4908178600000004 6.499782270000001 -1.6727169999999998 0.855384 -0.139899
31200 5.6248578 8.54108631 12.1640076 -1.750762 1.2678049999999998 -0.644105
31220 -1.56963924 17.958607830000002 9.03790395 -1.867329 2.13521 -1.142754
31240 0.18486945000000002 16.58476638 -3.4979222700000006 -2.052858 2.118758 -1.662116
31260 0.65653425 10.512189990000001 8.350536870000001 -2.249279 0.7778229999999999 -1.553879
31280 0.37691982000000007 5.54851638 2.09833938 -2.4407 0.367589 -1.628398
31300 2.66670135 6.4494864 3.50375922 -2.6808650000000003 0.637598 -1.809883
31320 4.25160495 10.7180136 3.8425083300000002 -2.794838 0.382782 -1.39161
31340 3.16397025 11.82001995 2.45070477 -2.586881 -0.427126 -1.2310219999999998
31360 0.43934085000000006 10.864555380000002 2.20042224 -2.738019 -0.233504 -1.833735
31380 -0.47570652 9.818829 2.7952908300000003 -2.8904400000000003 0.011919 -2.33611
31400 0.032186610000000004 9.261836820000001 2.24458686 -2.991045 -0.906408 -2.234155
31420 0.10762551000000001 8.98296795 2.30161239 -2.516799 -0.904057 -1.635846
31440 -0.0038945700000000004 8.50621176 2.3267652300000004 -2.006048 -1.235625 -0.947123
31460 -0.48543804 8.54737452 2.21958117 -1.545535 -1.485513 -0.39452
31480 -0.58767786 9.027426870000001 2.0836636200000003 -0.932438 -1.673426 -0.02146
31500 -0.22408002000000002 8.94659247 1.7591390100000002 -0.2301 -1.681831 0.139417
31520 0.39008484000000004 8.86860297 2.72283417 0.6169100000000001 -1.357121 0.25387600000000005
31540 0.83496834 9.544149 3.1612725 1.19521 -0.328228 0.326031
31560 0.4918734 10.612036170000001 1.4591688299999999 2.0277 0.616313 0.493005
31580 0.10148445 11.34101727 -0.52929855 2.354362 0.70045 1.013267
31600 0.0170694 12.076884990000002 -0.9922913100000001 2.8507830000000003 0.915455 1.160669
31620 0.6911145000000001 12.125836890000002 3.5262143100000003 3.091379 1.943299 -0.0749
31640 0.8119148400000001 12.53179431 2.3553515700000003 2.38112 0.935214 -0.440697
31660 0.9184906800000001 12.80317815 2.58946722 0.445748 -1.012437 -0.013749
31680 0.35281665 11.606711310000001 5.3031682799999995 1.7481349999999998 -0.288631 0.068128
31700 0.49636638 10.724301810000002 4.80770442 1.854334 0.304616 0.535991
31720 2.22287733 10.358006220000002 3.0573944100000006 1.328391 0.460535 1.160232
31740 2.03696802 12.29378409 1.84117023 1.638173 0.655871 0.7946770000000001
31760 0.13053186 11.007957959999999 1.87305273 1.560005 0.366233 0.566971
31780 0.8027817300000001 10.05428862 4.37749668 1.244782 0.044345 0.351537
31800 0.6366297600000002 9.08610048 4.2349966199999995 1.200518 -0.003712 0.419656
31820 -0.80562663 12.02240025 2.51985546 1.176731 -0.277432 0.692237
31840 0.14309847 12.79598742 -0.8571193200000001 0.97258 -0.368195 0.922732
31860 2.6038388700000006 13.11692157 0.26165232000000005 0.738863 -0.522242 1.020641
31880 2.4566888700000002 13.464499680000001 2.8259765100000003 0.778778 -0.385119 1.060268
31900 4.916222639999999 10.665019980000002 4.40564157 1.229165 0.039766 0.976344
31920 5.17968 10.058036040000001 2.19174039 1.102772 0.333438 0.90565
31940 2.41163154 13.868063460000002 3.24435339 1.176606 -0.117331 0.881106
31960 1.22430762 13.771366290000001 5.28730551 1.416144 -0.05719 0.818609
31980 1.1677235400000001 10.51773264 3.5028665100000005 1.598549 -0.121514 0.762282
32000 0.17798283 4.48901676 3.6675273600000002 1.495392 -0.380697 0.6657529999999999
32020 -0.6694049700000001 2.8327061700000007 3.2382123300000005 1.245622 -0.43829 0.633104
32040 -0.8346642300000001 2.9457271800000004 3.76078122 0.8406549999999999 -0.29749000000000003 0.671755
32060 -0.67704696 2.7622017 4.47225147 0.30695300000000003 -0.164411 0.621923
32080 -0.49771035 3.44852892 4.95439335 -0.022373 0.296235 0.529302
32100 -0.1998297 1.7371351800000001 4.9793990400000006 -0.480266 0.794932 0.356686
32120 0.23022108 0.40146444000000003 5.52111705 -1.145185 1.017491 0.155203
32140 0.75473235 -0.60085269 3.7529920800000003 -1.54746 0.949653 -0.379494
32160 2.7457405200000005 -1.7780036399999999 2.37570732 -1.464017 0.624789 -0.994859
32180 3.1807355400000006 1.8886212 3.9927975300000003 -1.728607 0.910789 -1.4243629999999998
32200 -0.04819653 12.82368105 11.85085278 -2.213027 1.958982 -1.793353
32220 -4.4509932 24.655973310000004 -6.01733628 -1.915324 2.179734 -1.5789799999999998
32240 2.31703371 23.79721572 7.14494673 -2.2247060000000003 1.336809 -1.23823
32260 0.27393444 4.48916391 4.17901095 -2.476787 0.70422 -1.332116
32280 0.47151765 0.24084531 1.52278668 -2.563483 0.559024 -1.177643
32300 1.94056515 5.68922121 3.39464259 -2.626722 -0.237504 -1.19736
32320 2.75456952 12.175828650000001 3.9972905100000005 -2.668427 -0.90683 -1.610196
32340 1.78384059 13.24984707 1.38776184 -2.948588 -1.039268 -2.079864
32360 0.04909905 12.69779913 1.57203288 -2.881734 -0.5733060000000001 -2.246637
32380 -0.8855585100000001 9.576934020000001 2.7225398700000003 -2.691735 -1.168452 -1.432699
32400 -0.49457115 7.790994090000001 2.68690995 -2.453246 -1.188602 -0.8637809999999999
32420 0.237402 7.781870790000001 2.08441899 -2.033345 -1.048181 -0.380328
32440 0.74530494 8.440798680000002 1.7500157100000002 -1.388124 -0.91165 -0.184784
32460 1.0027683900000002 9.361535850000001 2.5924592700000004 -0.6579649999999999 -0.8935549999999999 -0.015201
32480 1.41815322 10.26790137 3.99504402 0.187702 -0.824679 0.142305
32500 1.4715882900000001 10.65004992 1.28508057 0.946401 -0.459128 0.243276
32520 1.57876254 11.54010141 0.22199049 1.403881 0.271917 0.312833
32540 1.37563668 12.13272351 1.21816656 1.770701 0.8483940000000001 0.220653
32560 0.28441152000000003 11.841572520000001 1.0991614500000002 2.697884 0.455103 0.533145
32580 0.10343664 11.442952980000001 1.25708283 2.716073 1.277146 0.8708450000000001
32600 0.40880232000000005 11.97105471 3.27099735 2.232019 1.339365 0.383479
32620 0.54037404 11.337269850000002 4.9602303 3.313045 0.829643 -0.4223020000000001
32640 0.59081706 10.1920014 4.19577624 0.786609 -0.807537 -0.400463
32660 1.1349385200000002 8.65395036 3.7868267700000002 1.6451349999999998 0.122444 -0.344383
32680 1.87335684 8.18542476 3.3516846000000005 2.153249 0.832858 0.310939
32700 0.6836294700000001 9.887685390000001 1.9142154900000001 1.430401 0.944475 1.2618049999999998
32720 -0.5912683200000002 12.676236750000001 -0.6209043299999999 1.696637 1.394886 1.347477
32740 2.1453390900000002 12.832961310000002 0.18815580000000004 1.623537 1.275706 1.112111
32760 4.81727898 12.550050720000002 4.540656600000001 1.426183 1.203092 0.794632
32780 2.82672207 12.0396168 5.77783494 1.363766 1.091314 0.563603
32800 0.93271518 12.407246550000002 3.1792346100000004 1.389057 0.7334970000000001 0.5129630000000001
32820 1.1832920100000002 11.156000670000001 0.05658408 1.253621 0.5760390000000001 0.5795170000000001
32840 3.0039495300000003 10.91095668 1.1418251400000001 0.999708 0.31826 0.7949229999999999
32860 4.2224202 10.243651049999999 1.89266292 0.915148 0.412737 0.95124
32880 3.53788821 10.81605474 2.37615858 0.751842 -0.039591 0.989135
32900 2.80980963 11.5164495 2.4954579900000002 0.902837 0.103514 0.768884
32920 2.8261236600000004 10.989848700000001 1.6802568 1.139126 0.4551810000000001 0.532939
32940 2.23485534 11.314520459999999 3.5911859400000004 1.158236 0.5100939999999999 0.370632
32960 0.82598238 7.67738448 5.50195812 0.942735 0.556474 0.413933
32980 1.3368675600000002 2.94273513 2.29742352 0.651297 0.400409 0.533874
33000 0.70413237 2.29502988 3.16681515 0.502572 0.392056 0.62044
33020 0.55070397 4.20130908 4.13260965 0.4944850000000001 0.25466300000000003 0.62056
33040 0.6544349100000001 5.125793669999999 4.93044714 0.5529470000000001 0.22668 0.6413
33060 -0.06706116000000001 3.71407581 4.81503249 0.6224649999999999 0.250994 0.627868
33080 -0.37032750000000003 1.9606266 5.11785738 0.539905 0.163912 0.631676
33100 -0.12379239 1.4395586400000002 5.4110979 0.479393 -0.019053 0.6186689999999999
33120 -1.2713073300000002 1.9148139000000002 6.76427949 0.450825 0.265498 0.6127640000000001
33140 -2.01989862 3.2748919200000004 4.884192990000001 0.459547 0.712098 0.542818
33160 -0.25536411 1.0340524800000002 2.29098816 0.517054 0.944056 0.561082
33180 2.092051170000001 4.350852720000001 7.8374052 0.371629 1.314341 0.528613
33200 -0.72598905 18.154699920000002 12.098143259999999 -0.130748 1.613062 0.320691
33220 -0.567018 24.5742462 -2.6131191300000003 -0.131198 0.489495 0.246284
33240 1.9736444700000002 17.87732217 6.99764958 -0.250869 0.281794 0.076935
33260 1.7452186200000002 1.38776184 4.036658040000001 -0.574244 1.119517 -0.012923
33280 3.17370177 -0.12917808 2.3095486800000007 -0.788205 1.478032 -0.239204
33300 3.3914935800000006 6.039192959999999 3.6158777100000004 -0.804227 1.53833 -0.6517270000000001
33320 4.2330444300000005 13.242813300000002 2.9759616 -0.864916 1.33589 -1.121909
33340 2.57674365 14.04947979 0.98660151 -1.116408 1.117398 -1.408601
33360 0.39936510000000003 12.22193565 1.1981051100000002 -1.4923879999999998 1.199904 -1.469017
33380 -0.89498592 9.54744516 1.6563105900000004 -1.480455 1.159938 -1.075776
33400 -1.4055768 9.12607623 1.1569423499999998 -1.44439 1.114112 -0.836184
33420 -1.32070068 8.606057940000001 1.06802451 -1.229123 1.108902 -0.785536
33440 -0.67344669 8.85393702 0.63483453 -1.131485 1.130384 -0.648149
33460 -0.017667810000000003 9.32291388 1.7877351600000002 -1.140722 1.17106 -0.688858
33480 0.27437589 9.696233430000001 0.8352626400000002 -1.049649 1.494587 -0.6886359999999999
33500 0.84260052 9.568703430000001 2.18874834 -1.022826 1.327098 -0.6519149999999999
33520 0.88945308 9.08446221 1.5283195200000002 -1.323572 0.8574879999999999 -0.435496
33540 0.98660151 8.67715101 0.8608569300000001 -1.4159 0.669607 -0.25750700000000004
33560 1.07191908 8.65260639 0.96444072 -1.404265 0.428847 0.000324
33580 0.5441214600000001 9.39895119 0.66581451 -1.368106 0.198598 0.2722
33600 -0.22393287 10.009682549999999 1.06204041 -1.282064 0.317857 0.476678
33620 -0.15328125 9.783650340000001 0.8746301700000001 -1.224242 0.509885 0.623183
33640 0.29697813 9.66570471 0.9108585 -1.025048 0.416715 0.839406
33660 0.3381507 10.32268041 1.0503665100000001 -0.700101 0.380168 0.905816
33680 -0.07903917 10.55005659 0.3179421 -0.325647 0.409616 0.942577
33700 0.64515465 10.88521524 1.5955278300000002 0.092878 0.445678 1.151621
33720 1.40542965 10.740164580000002 2.91368772 0.508877 0.5449510000000001 1.272972
33740 2.1468400200000004 11.089390770000001 3.06637056 0.822628 0.786798 1.259899
33760 2.6987408100000003 11.17920132 2.7623586600000003 1.192714 1.1045459999999998 1.131753
33780 2.6984367 11.613303629999999 2.22437826 1.420418 1.084956 0.77231
33800 1.4286302999999998 12.46173129 -1.070271 1.476479 0.837007 0.392732
33820 0.58198806 11.515998240000002 -1.38087522 1.545269 1.115096 0.32021700000000003
33840 2.30161239 10.81949805 2.32780509 1.406094 1.634716 0.233122
33860 2.1881499300000007 9.553134960000001 2.84992272 1.120192 1.189157 0.016983
33880 2.336791050000001 9.835447140000001 2.16808848 1.099318 0.431353 -0.13281099999999998
33900 2.9521625400000007 11.638750770000001 2.5924592700000004 1.47898 0.47117 -0.295785
33920 2.47001085 12.09469995 2.54470419 1.5938 0.643246 -0.27063400000000004
33940 1.4492901599999999 10.85632479 1.51125993 0.32624000000000003 1.294447 -0.31664200000000003
33960 1.5991281 10.05369021 0.21809592 -1.231714 0.33960300000000004 -0.740771
33980 2.19713589 9.80985285 0.7511418900000002 0.254316 1.323902 -0.427209
34000 3.4328133000000003 11.048228009999999 2.46612609 0.912546 0.903246 0.833089
34020 4.8036627 10.531947330000001 3.69596655 1.530643 1.309914 1.162693
34040 6.76652598 8.955274320000001 3.64312008 2.019638 2.549258 0.898533
34060 7.468117560000001 8.50411242 1.9865151900000002 0.86201 2.3026150000000003 0.179327
34080 3.75374745 8.65739367 2.24877573 0.31819899999999995 1.04792 -0.197809
34100 1.50901344 9.64129743 2.37106719 1.449023 1.402433 -0.056837
34120 1.63893708 8.94450294 1.0759608 2.068055 1.485484 0.215504
34140 1.74671955 7.924518 2.2397897700000002 1.863169 2.15331 0.418316
34160 2.6485920899999997 7.0045362 2.78945388 1.526196 2.588468 0.578842
34180 3.32518779 6.38512299 2.41373088 1.40286 2.279569 0.411734
34200 2.18320569 5.992634700000001 2.94453036 1.382397 2.176553 0.35083400000000003
34220 1.5675399000000003 6.0851429999999995 2.4628299300000003 1.402449 2.191033 0.175768
34240 1.33177617 5.788164870000001 2.42391366 1.380664 2.118451 -0.0358
34260 0.7771874400000001 5.98141206 3.0858336000000004 1.176164 1.927535 -0.06689400000000001
34280 0.2140542 6.0493659300000004 3.1246027200000004 0.969939 1.90781 -0.017034
34300 -0.6156657900000001 5.138811540000001 3.44029833 0.8159390000000001 2.120108 0.039302
34320 -0.73213011 4.65397191 3.6169273800000004 0.643505 2.221861 0.050786000000000005
34340 -0.23696055000000005 5.87797542 3.8907048600000005 0.585811 1.98125 0.06564600000000001
34360 -0.28201788000000005 6.7096476 4.46491359 0.5822149999999999 1.666961 0.076706
34380 -0.58992435 7.0480926 5.09690322 0.5274260000000001 1.59785 0.091367
34400 -1.5310172700000002 8.225547660000002 6.10281081 0.470326 1.489331 0.106063
34420 -2.80441413 8.944944390000002 7.683819840000001 0.415557 1.406443 0.102582
34440 -3.2380651800000004 9.25331193 8.83447398 0.456659 1.490619 0.062168
34460 -1.62756729 8.89495263 8.83896696 0.26996 1.735195 0.06696
34480 -0.48543804 7.991883270000001 7.34252994 0.206677 1.828374 -0.003036
34500 0.15657741000000003 7.56421632 4.12826382 0.238488 1.939386 -0.08627699999999999
34520 2.97865935 10.91395854 2.38244679 0.173584 2.121091 -0.182035
34540 7.03417221 16.62892119 4.0923396 -0.027835 2.33302 -0.258489
34560 8.093367720000002 24.847278120000002 6.789432330000001 -0.259236 2.5523830000000003 -0.303115
34580 4.7403391500000005 8.91021699 6.8552966699999995 -0.586922 2.865103 -0.433992
34600 6.96861198 -6.295008330000001 1.7245685700000002 -1.113602 3.198071 -0.660287
34620 7.338193919999999 -6.37045704 1.8709632 -1.867265 3.322202 -0.6795979999999999
34640 -1.09662066 10.82145024 3.1551412500000002 -2.730017 3.878086 -0.683132
34660 -2.5135770600000003 21.047727780000002 -9.00676701 -2.776334 4.776087 -0.636536
34680 1.09212768 19.6168608 -3.51813087 -2.321951 4.211235 -0.699936
34700 0.54936 10.08453285 3.59312832 -1.951538 3.597087 -0.883501
34720 2.48708025 6.248008620000001 2.5752427200000003 -1.475034 3.148397 -1.243861
34740 3.2028865200000003 7.319329290000001 1.12431429 -1.545757 1.653007 -1.246712
34760 3.2055842700000006 8.81083188 0.32227812 -1.6522869999999998 1.512514 -1.185319
34780 3.54493179 10.08857457 -0.5953100400000001 -1.942979 0.459829 -1.417805
34800 1.98007983 10.491078869999999 -0.60444315 -3.085975 -1.123129 -1.502808
34820 -0.21510387 9.63007479 -0.33021441000000007 -3.644624 -1.026075 -0.781512
34840 -0.5749542900000001 9.27665973 -1.0389869100000002 -3.24078 0.417891 0.069763
34860 -0.15268283999999996 9.537115230000001 -2.0392047 -2.994501 1.361909 0.34267
34880 0.4770603 9.70416972 -0.7021899899999999 -3.075823 1.155084 0.187475
34900 0.58677534 10.107576540000002 0.9922913100000001 -3.051169 0.090071 -0.431625
34920 0.40925358 9.793087560000002 0.50908995 -3.173903 -0.8893620000000001 -0.214378
