time Ax Ay Az Gx Gy Gz
38260 -2.33200377 11.69802279 -0.37541889 -1.266438 0.006265 -0.46819
38280 -2.14204293 10.783720980000002 -2.10851235 -1.296109 0.096734 -0.422579
38300 -2.54964843 10.053994320000001 -2.68541883 -1.22355 0.061587 -0.221202
38320 -2.69918226 10.93895442 -3.2497390800000003 -1.439447 -0.14585399999999998 -0.106008
38340 -3.73488282 11.015442990000002 -0.28905165000000005 -1.194668 0.186753 -0.112202
38360 -5.33580615 10.44857214 -0.31344912 -0.660166 0.643025 -0.126144
38380 -6.99241104 10.44348075 -1.6253208000000001 -1.766703 0.4517060000000001 0.192179
38400 -6.42778668 10.16850645 -1.3623147 -1.742052 -0.11793 -0.166909
38420 -6.1450232399999996 9.70940826 -0.9204330600000001 -1.378442 0.017391 -0.223295
38440 -5.55659982 9.321717060000001 -0.8961827400000001 -2.024538 0.153712 -0.18739
38460 -3.98277171 9.54474741 0.32003163 -1.956569 0.686555 -0.297625
38480 -3.2494447800000006 9.79517709 0.6209043299999999 -1.748922 1.11486 -0.493277
38500 -3.4796658600000003 9.52978716 1.19271942 -1.848553 1.358653 -0.6342220000000001
38520 -3.4260738300000004 8.50456368 0.9211884300000001 -2.110412 1.464072 -0.662892
38540 -5.07310416 7.133115870000001 -0.62015877 -2.343175 1.506098 -0.58125
38560 -4.99885227 6.89421294 -1.95388713 -2.383064 1.737057 -0.495299
38580 -2.03396616 7.482793320000001 -1.05350571 -2.510148 2.050275 -0.391902
38600 -0.56627244 8.47612449 -1.9224558900000002 -2.462683 2.2553490000000003 -0.302103
38620 -2.0389104000000002 7.673489910000001 -2.2129986600000002 -2.295943 2.236053 -0.150294
38640 -2.32227225 6.921602460000001 -2.33349489 -2.159107 2.266592 -0.180356
38660 -2.15701299 6.5417004 -3.87304686 -2.130129 2.194496 -0.291156
38680 -1.79357211 7.05392955 -5.08013793 -2.110947 1.759508 -0.4848810000000001
38700 -0.96773688 7.204964310000001 -3.14795052 -1.914997 1.636384 -0.766433
38720 -1.34600067 6.25444398 -4.06270359 -1.627246 1.813139 -0.995386
38740 -1.28448216 5.582939669999999 -3.9663007200000004 -1.289614 1.830664 -0.609558
38760 -1.00396521 4.56865434 -4.22287146 -1.0763120000000002 1.415439 -0.054197
38780 -0.9879454800000002 4.619097360000001 -4.7027668500000015 -1.056977 1.484345 -0.25284
38800 -0.18920547 4.85066241 -5.83441902 -1.076576 1.566709 -0.32038
38820 0.56641959 5.81540724 -6.15609873 -0.976025 1.429835 -0.27784200000000003
38840 0.6709058999999999 6.0176403899999995 -6.16059171 -0.8385889999999999 1.235132 -0.191174
38860 1.1365866 6.00296463 -6.6783635100000005 -0.841408 1.166625 -0.106717
38880 1.3841713800000002 5.99652927 -7.875271800000001 -0.829076 1.118418 -0.049953
38900 1.65330873 6.607113480000001 -9.26094411 -0.8272200000000001 1.069357 -0.037059
38920 3.22579287 7.932454290000001 -9.15121926 -0.794603 0.92454 -0.080442
38940 3.5127451800000005 9.45897858 -8.21806263 -0.761321 0.669017 -0.145044
38960 1.4735404799999998 10.400218650000001 -6.23767869 -0.731895 0.461621 -0.253531
38980 -1.4868624600000002 12.10607955 -7.644158010000001 -0.663975 0.25098400000000004 -0.384178
39000 -2.5803341100000003 14.21983044 -9.42709608 -0.25323 -0.268952 -0.187295
39020 -1.87664319 14.045742180000001 -1.9565848799999999 -0.401337 -0.119727 -0.08063
39040 -5.852675430000001 9.17711766 -6.2758494 -0.271988 0.480361 -0.011061
39060 -3.92872842 8.45561178 -4.88074968 -0.129945 0.885194 0.125076
39080 -3.2970429 8.55531081 -0.96758973 0.044791 1.068992 0.363207
39100 -4.59484704 7.853719230000001 -1.03389552 0.237248 1.146368 0.825924
39120 -4.61999007 7.078327020000001 -2.12049036 0.32497600000000004 1.1719620000000002 1.275157
39140 -4.266879120000001 7.114555350000001 -1.94056515 0.823058 1.85942 1.287369
39160 -3.7323420300000003 7.5899675700000016 -2.3394888000000007 1.521626 2.983969 1.044048
39180 -2.82866445 8.31999834 -1.84416228 2.032022 3.865953 0.884114
39200 -1.9998371700000002 9.01620423 -0.2977335 3.183803 4.411878 0.8252290000000001
39220 -1.78817661 9.76209777 0.59276925 2.967617 3.4923550000000003 0.527932
39240 -1.8778498200000002 10.03962267 0.6197075100000001 1.644966 1.4979790000000002 0.121734
39260 -1.63505232 9.6887484 0.69260562 1.6245690000000002 1.137305 0.025914
39280 -1.67561667 9.28399761 0.39816828 2.282717 1.902859 0.348928
39300 -1.52592588 9.04673295 1.1805942600000001 2.347037 2.593514 0.7362569999999999
39320 -0.28500993 8.68688253 1.5494306400000002 1.770302 2.087917 0.601485
39340 0.25641378000000004 8.326286549999999 2.7056274300000003 1.197467 1.405961 0.610108
39360 -0.3441348 9.16873011 3.0347921700000002 1.020404 1.184971 0.616632
39380 -2.96204121 8.73239112 2.93719248 0.678483 0.816578 0.598692
39400 -4.42420209 8.33302602 0.67704696 0.335448 0.472549 0.615965
39420 -2.89916892 7.97212593 0.25791471 0.106071 0.198657 0.577326
39440 -3.15468999 8.64617103 1.33103061 -0.092251 0.008473 0.358267
39460 -2.66236533 9.42934257 2.6069780700000003 -0.417275 -0.228788 0.033698
39480 -2.1158502300000004 9.40000086 2.81354724 -0.773451 -0.21372 -0.228387
39500 -1.9031399999999998 9.87601149 2.3575980600000004 -1.300997 -0.225178 -0.36879
39520 -1.9443027600000002 9.864190440000002 1.8585339300000001 -1.730027 -0.166628 -0.5192760000000001
39540 -1.68759468 9.999205470000001 1.4114137500000001 -1.434053 0.244302 -0.44296
39560 -1.69896447 9.934390800000001 1.0412334 -0.633145 1.162916 -0.158668
39580 -1.28941659 9.70416972 0.55385298 -0.000927 1.547587 0.331296
39600 -0.32871348000000006 9.66121173 1.01009646 0.150087 0.827815 0.910113
39620 0.558189 9.63980631 1.5916430700000002 -0.153362 0.861138 0.5661189999999999
39640 -0.7650622800000001 9.79383312 1.6139412000000002 -0.334957 0.952706 0.468594
39660 -0.5855785200000001 9.56451456 -1.3931573400000001 -0.783662 1.148943 0.8006300000000001
39680 -0.8903457900000001 9.923168160000001 0.21854718 -0.132162 1.453934 0.954341
39700 -1.06892703 9.98184177 1.03570056 0.210716 0.430626 0.5521229999999999
39720 -1.6085555100000002 11.15226306 1.1621808900000001 -1.076559 -0.421349 0.541018
39740 -2.92506732 12.488080950000002 2.12438493 -1.647084 -0.001209 0.663613
39760 -4.884497100000001 13.081899869999999 2.22017958 -1.213 1.156073 0.189803
39780 -5.51168964 11.17246185 0.722997 -1.036575 1.321106 -0.207623
39800 -4.53017952 10.13287653 -0.83167218 -1.311742 1.521283 -0.743912
39820 -4.52314575 10.60903431 0.73003077 -1.592119 1.641172 -0.911599
39840 -7.033573800000001 10.552303080000002 0.69784416 -1.543925 1.423772 -0.932348
39860 -9.82841337 10.59795882 -1.8884740500000001 -1.308846 1.164614 -0.795778
39880 -10.71411903 8.684636040000001 -1.28448216 -1.182131 1.033561 -0.633423
39900 -7.87287816 9.04464342 4.41327375 -1.105841 0.834527 -0.476675
39920 -4.28738202 9.53187669 4.11524595 -0.943014 0.442307 -0.301983
39940 -1.33911405 10.83222162 0.47196891 -0.867798 0.498863 -0.125273
39960 -1.08748755 10.38450303 -3.0473587800000006 -0.925795 0.789327 0.013886
39980 -1.5349118400000004 9.20749923 -3.87050607 -0.799529 0.826466 0.207001
40000 -0.47615778 8.505162089999999 -1.4774252399999999 -0.664138 0.629618 0.033010000000000005
40020 -0.48259314000000003 8.01568233 -1.69283322 -0.71026 0.538203 -0.242796
40040 -0.4076055 7.3575 -1.0656308700000001 -0.806589 0.443832 -0.268985
40060 -1.00980216 6.35967585 -0.99662733 -0.806728 0.495698 -0.185732
40080 -2.42331525 5.08058919 -1.1999003400000001 -0.611512 0.5172800000000001 -0.15769
40100 -3.4450856100000005 4.43587599 -1.18673532 -0.257189 0.474773 -0.224595
40120 -2.7934956000000004 3.98860866 -1.62965682 0.070297 0.69205 -0.2322
40140 -2.45833695 4.881348090000001 -2.6223993900000004 0.479771 0.776381 -0.098057
40160 -1.4473379700000002 6.78703869 -4.42973493 0.727858 0.8717360000000001 0.349003
40180 0.8394515100000001 8.56803438 -6.78149604 0.741143 1.284959 0.895496
40200 3.99638799 10.603197360000001 -7.81045713 1.157252 2.197683 0.8555719999999999
40220 4.402492560000001 12.216549960000002 -6.51280995 2.327944 2.8703830000000004 0.51251
40240 2.4358818600000003 12.747938040000001 -5.871392910000001 3.162879 3.282788 0.5519970000000001
40260 -0.8416980000000001 15.28636383 -5.29344657 3.3675900000000003 3.446305 0.508352
40280 -5.66886546 19.518957 -2.24234037 3.469117 2.916993 0.65395
40300 -1.5663430800000002 11.814035850000002 0.61747083 3.580744 1.347791 0.836201
40320 -4.458183930000001 11.736340649999999 -0.06421626 3.383322 -0.56888 1.066946
40340 -7.11096489 9.66614616 -7.520807070000001 2.850189 -0.663085 1.3774
40360 -5.591474370000001 7.95730302 -1.77920046 2.109601 0.074505 1.913939
40380 -3.80808504 7.1479387800000005 3.2421069 1.60375 0.627635 2.022928
40400 -1.78578297 7.2473336999999995 5.347480050000001 1.604419 0.461761 1.9451650000000005
40420 -2.95455618 7.99621929 3.1753498500000004 1.85284 -0.107728 1.88781
40440 -2.64050865 7.508838870000001 0.34667559 1.817964 -0.373622 1.546076
40460 -2.09219832 9.254950200000001 -1.42069401 1.449812 -0.210405 1.009184
40480 -1.6245752400000002 10.61787312 -0.84124674 1.221021 -0.13397 0.4755140000000001
40500 -0.67434921 10.904825429999999 1.13823468 1.067234 -0.146524 0.019393
40520 0.23052519000000005 10.898085960000001 1.4432962500000002 0.46314 0.146922 -0.113389
40540 0.38230551 10.762021260000001 1.0102534200000002 -0.173355 0.202573 -0.158499
40560 -0.59740938 10.145305800000001 0.42002496 -0.483026 0.309396 -0.230233
40580 -0.77089923 9.214689960000001 0.6673154400000001 -0.6206729999999999 0.451923 -0.322176
40600 -1.4919440400000001 8.83896696 0.45025938000000004 -0.602363 0.500819 -0.311429
40620 -1.2117312 7.9097048999999995 0.61058421 -0.824052 0.396858 -0.228455
40640 -1.5703848 8.02825875 0.90082287 -0.551012 0.308833 -0.296937
40660 -0.5307994800000001 8.57611782 0.64620432 -0.8545719999999999 0.598821 -0.358182
40680 0.8379603900000001 9.5669082 -0.050148719999999994 -0.438655 1.056422 -0.335567
40700 1.66079376 9.974808 -0.8647515000000001 -0.141374 1.015574 -0.7671359999999999
40720 1.67726475 10.04890293 -1.63206027 -1.711129 0.8415020000000001 -0.630463
40740 1.2445162200000002 10.140508709999999 -1.7580893400000002 -1.76335 0.924383 -0.7986449999999999
40760 0.8162508599999999 10.256217659999999 -0.5989005000000001 -1.865445 0.558031 -1.001851
40780 0.28485297000000004 10.757077019999999 0.93435345 -2.07866 0.8303159999999999 -1.2429709999999998
40800 -0.49427685 12.684025890000001 2.7771717600000003 -1.953519 1.041193 -1.339575
40820 -1.15485282 13.751756100000001 2.7246294 -1.861644 1.143901 -1.263221
40840 -2.9364469200000007 14.0036769 0.47630493 -1.905587 1.384722 -0.976485
40860 -4.40937918 13.26840759 -1.98277758 -1.819382 1.848734 -0.939089
40880 -4.327504920000001 13.046721210000001 -1.7092944 -1.609033 1.7643380000000002 -1.061426
40900 -3.6125913599999997 12.994178849999999 -2.42451207 -1.446999 1.559943 -1.236289
40920 -3.9549211200000003 12.554838000000002 -3.22863777 -1.382268 1.50837 -1.4483469999999998
40940 -5.146747830000001 11.48127084 -3.0587383800000003 -1.335998 1.348459 -1.458501
40960 -6.45173289 11.021132790000001 -1.83308679 -1.29222 0.985802 -1.114831
40980 -4.0664412 10.80602892 1.05125922 -1.166168 0.7004229999999999 -0.720479
41000 -0.74141037 11.286532529999999 1.05754743 -1.031858 0.514393 -0.403109
41020 1.81467342 10.59871419 0.55744344 -0.945766 0.333542 -0.273021
41040 3.57830541 9.01889217 -1.46560419 -0.755111 0.132175 -0.164609
41060 2.1285738000000003 8.45696556 -3.2248903500000003 -0.452376 0.033277999999999995 -0.204028
41080 0.9713273400000001 8.445890069999999 -4.1556631500000005 -0.318002 0.14406 -0.3186
41100 0.88914897 6.66953451 -4.08530583 -0.278689 0.268868 -0.395397
41120 -1.0295595 6.65725239 -3.4287715800000003 -0.275086 0.350912 -0.402954
41140 -2.4002617500000003 5.73876171 -2.9156399100000003 -0.331929 0.443042 -0.482518
41160 -2.1254346 4.752915570000001 -3.40526682 -0.393031 0.5595979999999999 -0.53971
41180 -0.88450884 5.03597331 -4.68166554 -0.399811 0.523209 -0.491641
41200 1.04857128 4.76399106 -4.414617720000001 -0.493304 0.407284 -0.457962
41220 2.35415475 5.4727733700000005 -5.3946269099999995 -0.562158 0.282874 -0.455079
41240 2.9595004200000004 5.429658419999999 -6.6107039400000005 -0.543674 0.155908 -0.4216720000000001
41260 3.9417561 5.7956499 -7.57934334 -0.569391 -0.010571 -0.325498
41280 4.04278929 6.661294110000001 -7.22038563 -0.58308 -0.100439 -0.217589
41300 4.59499419 7.05856968 -5.2115625 -0.260677 0.08748099999999999 -0.072436
41320 4.311181080000001 8.12211102 -5.526061290000001 -0.038095 0.17441600000000002 0.105264
41340 1.28597328 9.867633750000001 -7.96448394 0.298048 0.184985 0.101189
41360 -1.6347482100000001 12.39602391 -12.09230631 0.851353 0.393729 0.166744
41380 -0.00718092 17.319437280000002 -3.0049992 1.38922 0.500221 0.241935
41400 -1.4305726800000003 12.566668860000002 -3.4869939300000006 1.730477 0.616676 0.393721
41420 -2.3504171400000002 11.71254159 -4.09128993 2.012352 0.622365 0.591167
41440 -2.38574295 11.356732890000002 -0.27049113 2.33761 0.842858 0.846325
41460 -2.45429523 10.45799955 0.13217994000000002 2.562279 1.263852 1.131502
41480 -1.7042030099999999 10.093813110000001 -1.05455538 2.620278 1.561076 1.344102
41500 -0.7168559400000001 9.79189074 -1.10126079 2.331239 1.190072 1.66623
41520 -0.8231374800000001 9.88574301 -0.54816318 2.008491 0.758033 1.830104
41540 -1.59538068 9.43128495 -1.14481719 1.864153 0.14734 1.761512
41560 -1.3789328400000003 9.39490947 -0.9455859000000001 1.535296 0.013506 1.6824740000000002
41580 -0.29010132000000005 9.572293890000001 -0.2891988000000001 1.804457 0.120005 1.7226740000000005
41600 0.65519028 9.42979383 0.13666311 2.2555240000000003 -0.017572 1.637338
41620 1.72905174 9.430235280000002 0.47466666 1.996485 -0.355893 1.486411
41640 1.9429587900000003 9.167533290000002 0.7165616400000001 1.402914 -0.440222 1.245228
41660 2.10582441 8.73553032 1.08643788 1.063435 -0.383213 0.869974
41680 1.47862206 8.2137168 0.8916995700000001 0.59292 -0.181283 0.597237
41700 -0.017667810000000003 7.5676596300000005 -0.00643536 0.160248 -0.345925 0.320961
41720 -0.55340172 7.246578330000001 -0.33634566000000005 -0.260405 -0.5156609999999999 -0.023591
41740 -1.1632305600000001 7.170835320000001 -0.46897686000000005 -0.564823 -0.697522 -0.367315
41760 -1.3135197600000001 7.57739115 -0.1707921 -0.740067 -0.613557 -0.699796
41780 -1.3359748500000002 8.24695308 0.7446967200000001 -0.627412 0.075941 -0.8633299999999999
41800 -1.3304322000000002 9.11634471 0.94932351 -0.96603 0.564591 -0.7584310000000001
41820 -1.4471908199999999 9.954148140000001 0.55324476 -2.110032 0.367768 -0.895425
41840 -1.05021936 10.70962605 0.78407406 -1.824656 1.132738 -1.433864
41860 -0.46627911 11.577526559999999 0.9232779600000001 -1.556554 1.779924 -1.806698
41880 -0.09550035000000001 11.87780085 0.40864536 -2.623565 2.273485 -1.765645
41900 0.5277976200000001 12.25291563 -0.08921214 -1.463919 2.123203 -1.419795
41920 0.8810655300000001 12.246637230000001 -0.26554689 -1.370561 1.037654 -0.960552
41940 0.33650262000000003 12.362944590000001 -0.85786488 -1.314453 0.727474 -0.69698
41960 -0.43769277 13.051214190000001 -0.39352815 -1.240144 0.564659 -0.5381560000000001
41980 -1.9818750600000001 13.849797240000001 0.38185425 -1.028492 0.292889 -0.424166
42000 -3.59911242 14.821281540000001 -0.15672456 -0.8285549999999999 0.147329 -0.426856
42020 -4.11868926 14.77247679 -0.5213622600000001 -0.674615 0.13858099999999998 -0.503749
42040 -3.8393691300000006 14.044996620000001 -0.45594918 -0.682766 0.13258499999999998 -0.595666
42060 -3.61453374 13.04866359 -0.48215169 -0.704317 0.253316 -0.665405
42080 -3.5440292700000002 11.416014720000002 -0.72060336 -0.685454 0.167005 -0.675845
42100 -3.0394323 9.82212516 -1.06204041 -0.613564 0.035664 -0.66022
42120 -2.30086683 8.70065577 -1.4929937100000004 -0.562738 -0.039126 -0.649087
42140 -1.3542312600000002 8.47373085 -1.87470081 -0.450751 -0.092598 -0.6941689999999999
42160 -0.9618999300000001 9.25974729 -2.10058587 -0.410184 -0.253879 -0.6231770000000001
42180 -0.08891784 10.089614430000003 -1.15649109 -0.427656 -0.272214 -0.551704
42200 -1.37563668 9.89576883 1.76587848 -0.414681 -0.190409 -0.507922
42220 -1.8606332700000001 8.9711469 1.88233299 -0.434957 -0.192464 -0.5091289999999999
42240 -0.7095278700000001 8.59393278 0.31000581 -0.5243760000000001 -0.190915 -0.552484
42260 -0.31075136999999997 8.3782305 -3.93771438 -0.72948 0.001497 -0.540277
42280 -0.21599658 8.554261140000001 -6.02916714 -0.835033 0.10166 -0.455684
42300 -0.5140341900000001 8.61653502 -5.050943370000001 -0.874767 -0.181613 -0.443849
42320 -0.60968169 7.86569724 -2.44472067 -0.870967 -0.552225 -0.473257
42340 0.17872839 7.90610463 -2.29996431 -0.724699 -0.7318399999999999 -0.437822
42360 1.78084854 8.1468126 -3.4955286300000004 -0.5081829999999999 -0.7294649999999999 -0.42029
42380 1.6693284600000002 7.5712599 -4.6331649 -0.16761199999999998 -0.295537 -0.273189
42400 1.06578783 6.693176610000001 -4.28752917 0.234894 0.20613 -0.070194
42420 1.19930193 5.9138996399999995 -4.02108957 0.593477 0.13718699999999998 0.076609
42440 0.7987400100000002 5.34253581 -4.4800308 0.98434 0.043971 0.138211
42460 2.75875839 5.388495659999999 -5.6315874599999995 1.5021639999999998 -0.047561 0.201765
42480 2.9554587 6.12211689 -2.55294459 2.230628 -0.052302 0.48887
42500 0.9726811200000001 6.62177943 1.4949459 2.807877 -0.093289 0.913834
42520 -2.35909899 7.904466360000001 -5.974378290000001 2.847045 0.121902 1.676543
42540 -2.25071811 10.54736865 -5.060223629999999 2.290805 0.15118 2.0294060000000003
42560 -1.3186111500000002 12.304114020000002 3.32383401 1.815186 0.308989 2.138045
42580 -0.38200140000000005 12.26893536 -3.70704204 1.8104240000000005 0.350787 1.813219
42600 1.4564710800000003 12.19259394 -1.6440284700000003 1.910579 -0.018908 1.471493
42620 1.5268284 11.790678240000002 -1.48505742 2.133871 -0.714987 1.657678
42640 0.6792836400000001 10.43090433 -0.07364366999999998 2.075531 -0.411144 1.648336
42660 -0.34862778 9.48188493 -0.30686661000000004 1.551085 -0.17889000000000002 1.298271
42680 -0.39996351 9.0491364 -0.37182843 1.1007360000000002 -0.6875600000000001 1.289368
42700 -0.35700552 8.87025105 -0.84289482 0.958088 -0.590232 1.31602
42720 -0.16330707 8.96021856 -0.69664734 0.647614 -0.361156 1.308217
42740 -0.34428195 9.339532020000002 -0.45146601000000003 0.315709 -0.621101 1.068018
42760 -0.448317 9.39281994 -0.36389214000000003 -0.07418999999999999 -0.702094 0.615677
42780 -0.5041555199999999 9.39177027 -0.12738285000000002 -0.622015 -0.923568 0.266031
42800 -0.63378486 9.512864910000001 -0.12214431 -0.808503 -0.909042 -0.007687
42820 -0.8640059400000001 9.36902088 -0.2282787 -0.751071 -0.686809 -0.221215
42840 -0.85757058 9.50793048 -0.06406911000000001 -0.504058 -0.338204 -0.233823
42860 -0.5020561800000001 9.548347680000001 0.18172044 -0.732815 -0.212716 -0.248401
42880 -1.3030426800000001 9.72617355 -0.08232552 -1.526745 -0.198544 -0.439835
42900 -1.20334365 9.733207320000002 -0.5017520700000001 -1.367234 0.50875 -0.565678
42920 -1.05335856 9.90640287 -0.6466555799999999 -1.28901 1.681599 -0.8945780000000001
42940 -0.2228832 9.833053500000002 -0.22498254 -2.050808 2.215555 -0.830081
42960 -0.26001405 9.962378730000001 0.37137717000000003 -1.220836 2.005934 -0.544141
42980 -0.57390462 10.82668878 -0.18965673000000005 -1.221604 0.8726440000000001 -0.318367
43000 -0.79919127 11.208543030000001 -0.7445495700000001 -0.8762969999999999 0.096914 -0.29893800000000004
43020 -0.9517171500000001 11.0880468 -2.13096744 -0.644953 -0.506364 -0.150203
43040 -0.56821482 12.024793890000002 -3.0308976000000003 -0.49835 -1.023816 0.186906
43060 -1.15829613 12.925920870000002 -1.7485147800000003 -0.607232 -1.153776 0.546303
43080 -2.45159748 13.311963990000002 0.48170043 -0.926327 -1.022359 0.459516
43100 -3.5417827800000006 14.10217911 1.26846243 -1.06433 -0.720154 0.130221
43120 -3.56184423 13.65400926 0.92777094 -0.883331 -0.386164 -0.165909
43140 -3.95761887 12.801078810000002 -0.42122178 -0.6725140000000001 -0.287761 -0.447641
43160 -3.52382067 10.32148359 0.26599815 -0.445421 -0.434045 -0.559099
43180 -2.40804108 9.85790223 -0.67704696 -0.461709 -0.834132 -0.6591130000000001
43200 -0.8012807999999999 9.36333108 -0.29922462000000005 -0.562771 -1.038184 -0.691604
43220 -0.46522944000000005 9.88380063 0.49816161000000003 -0.615718 -1.100136 -0.6043
43240 -0.69530337 10.328223060000001 0.07050447000000001 -0.712956 -1.128581 -0.5996020000000001
43260 -1.69178355 10.402317990000002 -1.35453537 -0.702642 -1.073761 -0.465004
43280 -3.44463435 10.28526507 -1.9184141700000001 -0.891014 -1.105472 -0.36373
43300 -2.6945421300000003 9.19986705 -2.6319739500000003 -0.950859 -0.8592 -0.094203
43320 -0.16002072 9.242982000000001 -2.21749164 -0.918371 -0.427164 -0.005867
43340 -0.21151341 8.74272105 -2.5658153100000005 -0.8107310000000001 -0.34287 -0.13341
43360 -0.9413970300000001 8.74810674 -3.3356648700000004 -0.705671 -0.296099 -0.198966
43380 2.3474152800000003 7.703430030000001 -2.7919946700000002 -0.7573310000000001 -0.324968 -0.127719
43400 2.7536768100000004 8.654254470000001 -2.85006987 -0.598166 -0.612658 0.016903
43420 1.79161992 7.00004322 -3.1591829700000003 -0.528192 -0.222954 0.268993
43440 1.4579720100000002 6.356978100000001 -3.3103648800000003 -0.270357 0.422831 0.520998
43460 0.40880232000000005 6.89391864 -3.50810505 -0.117048 0.742324 0.676552
43480 0.6560829899999999 5.56303518 -2.61281502 -0.083115 0.505418 0.484813
43500 0.8556183900000001 4.92176529 -3.30677442 -0.111855 0.138578 0.339804
43520 1.75344921 4.89452292 -4.66325217 0.149327 0.240296 0.250699
43540 3.2715957600000003 5.630390640000001 -3.7441630800000003 0.597697 0.643228 0.596214
43560 1.65301443 6.143375160000001 -0.10193571 0.740049 0.295676 1.339
43580 0.04685256 7.056627300000001 -1.5290748900000002 1.001146 -0.494332 1.804376
43600 -0.92088432 8.673266250000001 -5.1742943100000005 1.181427 -0.9807 1.7987810000000002
43620 -0.45266283000000007 12.534629400000002 0.76850559 1.356056 -0.71043 1.1929040000000002
43640 1.0743127199999998 12.517265700000001 -2.43348822 1.626383 -0.109854 0.752847
43660 1.53116442 13.445792010000002 -3.1304396700000003 1.943423 0.387653 0.738401
43680 2.27646936 13.763881260000002 -1.9883104200000001 2.3197520000000003 0.8834870000000001 0.824784
43700 2.3575980600000004 12.453353550000001 -1.20214683 2.624507 1.745424 1.060817
43720 1.4748844500000002 10.571167710000001 -0.67509477 2.362804 2.326202 1.236638
43740 0.5954571900000001 9.7582032 -0.22663062000000003 1.448551 1.721703 1.085748
43760 0.24219909 9.37665306 0.05927202000000001 0.943853 0.325544 0.886391
43780 -0.10223982000000001 8.41280094 0.7021899899999999 0.957356 -0.384314 0.970716
43800 0.21420135 8.66323062 0.82837602 1.0965280000000002 -0.4478140000000001 1.278349
43820 0.31703958 8.58494682 0.34892208 1.219183 -0.409016 1.326158
43840 -0.35850645000000003 9.48442572 0.20956122 1.291986 -0.384747 1.055307
43860 -0.5457695400000001 10.034982540000001 -0.20731473 1.0878219999999998 -0.17028 0.8794860000000001
43880 0.27422874 10.42132977 -0.18845991 0.847447 -0.244006 0.876833
43900 1.32309432 10.002197520000001 0.30342330000000006 0.469317 -0.15631099999999998 0.586728
