time Ax Ay Az Gx Gy Gz
37760 -0.7357205700000001 5.42786319 1.1982620700000002 1.221931 0.062907 -0.0075689999999999985
37780 -0.49471830000000006 5.45704794 1.46709531 1.503375 -0.185149 0.50853
37800 0.10253412 7.454501280000001 1.3834258200000003 2.134944 -0.332508 0.847484
37820 0.39802113000000006 10.584636840000002 0.9630967500000001 2.878873 -0.410149 0.7042970000000001
37840 -0.018109260000000002 13.10450211 0.87582699 3.414962 -0.336332 0.428073
37860 0.4221243 12.91454127 1.51635132 3.644859 0.468196 0.168001
37880 -0.1240965 10.3710339 1.25423793 3.626246 1.804047 0.185387
37900 -0.22737618 9.054973350000001 0.90397188 3.316552 2.316152 0.5265350000000001
37920 0.53603802 8.56054935 0.80562663 3.092346 1.821627 0.77984
37940 0.7132654800000001 8.84286153 0.3097017 3.079952 1.117964 0.935547
37960 0.6373753200000001 9.27606132 0.31718673000000003 3.126272 -0.045177 0.860449
37980 1.3069274400000002 9.73500255 1.1900216700000001 3.233518 -0.7237680000000001 0.770201
38000 2.75636475 9.894424859999999 2.18501073 2.977077 -1.000144 0.5775520000000001
38020 3.31665309 9.24342345 1.53819819 2.757151 -1.612554 0.4710470000000001
38040 3.44852892 8.995838670000001 0.70742853 2.458701 -1.859435 0.397707
38060 3.5125980300000004 8.94060837 -0.051796800000000004 2.207391 -1.885724 0.26352600000000004
38080 3.64596498 8.93027844 -0.53857881 1.783534 -1.6958799999999998 0.042405
38100 3.6904239000000003 8.9970453 -0.42466509 1.154267 -1.341484 -0.125883
38120 3.5515143000000005 8.7542478 -0.025898400000000002 0.770302 -1.038941 -0.326573
38140 2.9023179300000006 8.5228299 -0.08772102000000001 0.521452 -0.873967 -0.34134200000000003
38160 2.28814326 8.571026430000002 0.0489519 0.219554 -0.8293889999999999 -0.305052
38180 1.6145396100000002 9.115147890000001 -0.07380063 0.005982 -0.616729 -0.287588
38200 1.27295541 9.2489661 -0.05268951 -0.271865 -0.4412140000000001 -0.249161
38220 1.4618567700000002 9.40719159 0.12753 -0.473418 -0.141341 -0.207156
38240 1.8754463700000001 9.50702796 0.7036909200000001 -0.5917279999999999 0.16993699999999998 -0.159243
38260 2.1263273100000006 10.105781310000001 0.8716381200000001 -0.674425 0.391377 -0.053282
38280 1.9056906 10.13691825 0.40550616000000006 -0.775907 0.5009 0.084737
38300 1.90329696 11.124265320000001 0.23232042000000003 -0.898975 0.508419 0.175735
38320 2.2192868700000004 11.12127327 0.15986376000000002 -0.952524 0.5349470000000001 0.247966
38340 2.63003157 11.37649023 -0.06780672000000001 -0.161252 0.613575 0.4114890000000001
38360 3.15438588 11.77615944 -0.09624591 1.338318 0.506196 0.656042
38380 2.9618940600000006 11.76628077 0.55354887 1.05898 -0.191759 0.14971600000000002
38400 2.5213563900000002 13.32169551 1.5322140900000003 -0.626224 -0.267285 -0.28070100000000003
38420 -0.37168128 14.965576830000002 0.7113231000000001 -0.717344 -0.617487 -0.536194
38440 -1.83069315 14.376555000000002 1.2000573 -0.567026 -0.441984 -0.333475
38460 -2.8813539599999998 11.941869960000002 1.10380158 -1.201009 0.219829 0.146221
38480 -3.5191805400000002 10.691212680000001 -0.42556761000000004 -1.321373 0.7825340000000001 0.190593
38500 -3.9112175700000003 12.414133170000001 -1.03570056 -1.411546 1.056935 0.1127
38520 -3.0551479200000005 13.75819146 -1.01623752 -1.48686 1.395936 0.11708
38540 -1.5175481400000002 13.52182932 -0.80802027 -1.490874 1.794895 -0.015919
38560 -0.2200383 12.22791975 -0.29728224000000003 -1.531933 1.992766 -0.178829
38580 0.86370183 11.503873080000002 -1.60331697 -1.544011 2.064542 -0.26873600000000003
38600 2.6463456 10.957809240000001 -1.97484129 -1.496806 2.100686 -0.290885
38620 3.3699410100000002 9.91792962 -2.9800033200000002 -1.506952 2.191373 -0.316709
38640 3.13418709 8.60515542 -3.7646757900000005 -1.479849 2.219249 -0.384922
38660 2.7303192000000003 8.65574559 -4.615506900000001 -1.452086 2.176734 -0.432743
38680 1.6687300500000002 7.775131320000001 -3.67755318 -1.476394 2.272514 -0.388171
38700 0.9467827200000001 6.06957453 -3.8077809300000003 -1.4451200000000002 2.386232 -0.348574
38720 0.68348232 4.7544165000000005 -4.2610421700000005 -1.423442 2.423595 -0.3869260000000001
38740 0.44742429 3.2829753600000005 -4.50188748 -1.41559 2.374042 -0.522472
38760 0.41179437 3.1793915700000004 -4.82311593 -1.312851 2.321981 -0.645601
38780 0.06151851 4.48871265 -4.94661402 -1.110147 2.228965 -0.737002
38800 -0.50100651 5.83007319 -5.53324221 -0.978709 2.036764 -0.737974
38820 -0.38215836 3.10664061 -5.328919530000001 -0.849398 1.699328 -0.647976
38840 -0.56851893 4.111949790000001 -5.720505300000001 -0.730117 1.422973 -0.639311
38860 -0.7274899800000001 4.09083867 -5.8944464100000005 -0.63759 1.246374 -0.5123880000000001
38880 -0.6243476400000001 4.245326550000001 -6.10909902 -0.55309 1.130733 -0.437942
38900 -0.3505701600000001 4.754563650000001 -6.632560620000001 -0.458911 0.955711 -0.440265
38920 0.02140542 5.05064907 -7.0760805300000005 -0.40644 0.778622 -0.42258
38940 0.18471249 5.1503382900000005 -7.29582453 -0.350318 0.6624 -0.444471
38960 0.5749542900000001 5.3831099700000005 -7.871230080000001 -0.320925 0.586538 -0.413191
38980 1.1855385 7.224427350000001 -8.876392110000001 -0.290691 0.385274 -0.457587
39000 1.9562807700000002 11.55701385 -11.41121763 -0.286426 0.142397 -0.462587
39020 0.8675963999999999 14.0295753 -12.99731805 -0.322231 -0.013981 -0.486137
39040 0.32901759 9.548347680000001 -9.509127300000001 -0.354184 0.048777 -0.435166
39060 -1.8004587300000001 7.72887717 -8.589586950000001 -0.292335 0.048536 -0.428325
39080 -0.8300241 7.10347986 -6.653367629999999 -0.189353 -0.014873 -0.378386
39100 -0.31449879 5.44058676 -4.50114192 -0.067603 -0.206056 -0.359131
39120 -0.38964339 7.58023605 -4.937628060000001 -0.053648 -0.142368 -0.31425
39140 -1.11204198 8.89809183 -4.52658906 0.067411 -0.028814 -0.311413
39160 -1.6098994800000002 9.61121016 -3.67770033 0.197794 0.12796 -0.202813
39180 -0.9874942200000001 9.999205470000001 -3.08329281 0.191198 -0.014256 -0.063808
39200 -0.36164565000000004 10.62086517 -2.9915300700000005 0.022412 -0.232322 0.003659
39220 0.5496543 10.064020140000002 -3.1379247 -0.122792 -0.316794 -0.058136
39240 0.96459768 9.60612858 -2.9572539300000003 -0.040186 -0.154449 -0.235092
39260 1.06218756 8.97503166 -2.80935837 0.222099 0.120131 -0.397049
39280 0.77688333 9.45928269 -2.4478598700000003 0.445928 0.432999 -0.510187
39300 0.7165616400000001 10.01507805 -2.2448811600000003 0.815002 0.754092 -0.408675
39320 0.6706017900000001 10.46339505 -2.0420496000000004 1.2567 0.8375520000000001 -0.08523
39340 0.7994855700000001 10.154733210000002 -1.53551025 1.6023379999999998 0.56291 0.364053
39360 0.8604154800000001 8.98506729 -1.08299457 1.893151 0.319809 0.698612
39380 1.01982798 7.69579785 -0.75652758 2.203187 -0.020953 0.930882
39400 1.3407621299999999 8.354431439999999 -0.54142371 2.485393 -0.551619 0.992286
39420 1.90478808 8.66607552 -0.37063161000000006 2.086737 -0.886034 1.050818
39440 2.29068405 9.048685140000002 -0.41897529 1.564432 -0.907033 1.1604290000000002
39460 2.49336846 9.290580120000001 -0.6742020599999999 1.126072 -0.857649 1.178668
39480 2.7476829 9.01051443 -0.60384474 0.973777 -1.081703 1.130889
39500 2.44097325 9.13820139 -0.8562168 1.201321 -1.632671 0.988975
39520 2.47615191 8.912022030000001 -0.7960422600000001 1.6391380000000002 -2.238395 0.771687
39540 2.62479303 8.721011520000001 -0.8631034200000001 1.840048 -2.231366 0.704715
39560 2.6714984399999997 8.94120678 -0.9999234900000001 1.919708 -1.905391 0.63542
39580 2.85590682 9.02458197 -1.01698308 1.901808 -1.717428 0.532504
39600 3.1211594100000006 8.96156253 -1.04916969 1.758041 -1.711389 0.47915
39620 2.799774 9.08401095 -1.0645910100000002 1.716778 -1.727913 0.384879
39640 2.36582865 9.14043807 -1.22385636 1.82112 -1.825017 0.33552600000000005
39660 1.8452119500000002 9.417070260000001 -1.84341672 1.73273 -1.631572 0.254544
39680 1.79476893 9.755966520000001 -2.04445305 1.456214 -1.4462780000000002 0.243829
39700 1.7890791300000002 9.63052605 -1.75779504 1.118701 -1.095528 0.201498
39720 1.9473046200000002 9.44295885 -1.01833686 0.766451 -0.583385 0.038148
39740 1.8473112900000002 9.18893871 -0.50085936 0.386758 -0.20870500000000006 -0.091035
39760 1.4153083200000003 9.808351920000002 -0.16061913 0.024005 0.193387 -0.163518
39780 0.37751823000000007 10.02015963 0.27917298 -0.389027 0.432246 -0.131458
39800 0.41718006 11.51630235 1.3154621400000002 -0.716839 0.543373 -0.197983
39820 0.10837107 12.434488920000001 1.9357778700000001 -1.110696 0.737578 -0.204188
39840 0.94393782 12.7944963 1.4027319 -1.264423 1.009535 -0.14899500000000002
39860 -0.41822973 13.353578010000001 0.37302525000000003 -0.917954 1.271111 -0.06252
39880 -1.7006125500000002 14.63476401 -0.38215836 -0.069467 1.413798 0.015863
39900 -1.95553521 14.347958850000001 -0.13771278 0.8774850000000001 0.728106 -0.092012
39920 -1.3109691599999997 12.864843810000002 -0.15701886 0.333645 0.267858 -0.141154
39940 -0.5959084500000001 11.88019449 -0.55100808 -1.562832 0.299141 -0.458885
39960 0.57046131 11.61763965 -1.4712939900000002 -1.247024 0.728711 -0.266018
39980 2.53587519 11.56869756 -2.4007032 -1.74078 1.072259 0.029195
40000 3.89610036 11.29401756 -2.9029163400000004 -1.591472 1.005908 -0.024156
40020 3.80568159 11.02861782 -2.8089071100000003 -1.547712 0.8731469999999999 -0.161481
40040 2.75636475 9.80865603 -1.2434665500000002 -1.469066 1.157794 -0.284142
40060 1.72501002 9.14523516 -1.0180327500000002 -1.429965 1.579277 -0.492712
40080 1.4147099099999998 10.61338014 -1.45152684 -1.530483 2.035325 -0.6990970000000001
40100 1.2290949000000002 11.968965180000001 -1.55691567 -1.6969849999999995 2.152553 -0.566883
40120 0.33141123 12.01102065 -2.6165624400000005 -1.693324 1.953701 -0.392482
40140 -0.37706697 10.40097402 -2.5879662900000002 -1.625534 1.918014 -0.318255
40160 -0.72194733 8.5606965 -1.66722912 -1.577413 2.088659 -0.410005
40180 -0.2689902 7.5061411200000006 -1.3271360399999999 -1.580765 2.186039 -0.516975
40200 0.11047041 7.99576803 -2.12931936 -1.593404 2.07058 -0.669672
40220 0.11181438 7.86613869 -2.23665057 -1.384615 1.440611 -0.752864
40240 -0.63243108 7.393571370000001 -2.5400640600000006 -1.1815870000000002 0.8325629999999999 -0.71862
40260 -0.60698394 6.899755590000001 -2.67298956 -1.05789 0.615741 -0.683295
40280 -0.0580752 7.22292642 -2.77178607 -0.909378 0.5370119999999999 -0.5710609999999999
40300 0.8379603900000001 5.034178080000001 -2.95590015 -0.795832 0.47029 -0.500748
40320 0.8872065900000001 5.975271 -3.98545965 -0.76532 0.500571 -0.374524
40340 0.71401104 6.515350740000001 -4.34262213 -0.7516619999999999 0.530044 -0.297554
40360 -0.43424946000000003 6.764730750000001 -4.914133110000001 -0.65417 0.604337 -0.312992
40380 -1.3404580200000002 5.42427273 -5.42068227 -0.551188 0.539867 -0.26412
40400 -1.5441921 5.84219835 -5.807922210000001 -0.4980890000000001 0.433363 -0.31595500000000004
40420 -1.08614358 5.522912280000001 -5.55180273 -0.289377 0.316634 -0.34319
40440 -0.8467893900000001 6.47688573 -5.66497089 -0.073614 0.131603 -0.345719
40460 -0.32691825 3.68054523 -5.60015622 -0.041347 -0.025196 -0.32286
40480 0.3101529600000001 4.24067661 -6.076166850000001 -0.152521 -0.062139 -0.311838
40500 1.17970155 4.25415555 -7.100782110000001 -0.261312 -0.095685 -0.353148
40520 1.93008807 4.74229134 -8.196353100000001 -0.297758 -0.16573800000000002 -0.385359
40540 1.1027519099999998 6.22196307 -8.60874588 -0.282038 -0.247743 -0.404372
40560 -0.81744768 11.27380896 -11.44025523 -0.06654299999999999 -0.471208 -0.385489
40580 1.4624551799999999 15.42512628 -7.93709442 0.247205 -0.400075 -0.331046
40600 0.8390100600000001 17.95741101 -6.03529839 0.30193600000000004 -0.349051 -0.351025
40620 1.1193700500000001 11.56435173 -7.53308919 0.17085899999999998 -0.445966 -0.24392600000000006
40640 -0.051796800000000004 6.099514650000001 -4.68570726 0.248999 -0.404629 -0.259457
40660 0.18726309 6.057606330000001 -5.09989527 0.762051 -0.097875 -0.160126
40680 1.02013209 5.60015622 -3.61842831 1.549633 0.405573 0.06264700000000001
40700 0.79709193 7.0760805300000005 -2.98433934 2.0332790000000003 0.576194 0.398024
40720 0.51418134 9.858951900000001 -2.5791372900000002 1.939165 0.498021 0.8471879999999999
40740 0.15732297 12.930561 -2.76460515 2.117785 0.306087 1.27063
40760 0.16765290000000002 13.404325140000001 -2.7693924300000003 2.760353 -0.086107 1.289507
40780 1.33866279 11.35763541 -2.49920541 2.712318 -0.30442 1.314021
40800 1.5751720800000002 9.11199888 -2.24203626 2.266382 -0.404598 1.444562
40820 1.4801229900000001 7.70852142 -2.22452541 1.698743 -0.998633 1.572749
40840 1.64447973 6.549332580000001 -1.84281831 1.461001 -1.923471 1.557319
40860 1.97634222 7.62125166 -0.93645279 1.661498 -2.796055 1.414559
40880 1.8887683500000003 8.620419779999999 0.11465928000000002 2.048687 -2.973608 1.258326
40900 1.4346144 9.18429858 0.3583593 2.481804 -2.963695 0.802004
40920 1.4864112000000003 8.740474560000001 -0.17124336 2.283514 -3.114704 0.376728
40940 1.43671374 8.390502810000001 -0.54216927 1.865495 -2.556263 0.413685
40960 1.3298337900000001 7.97825718 -0.7608636000000001 1.61702 -1.504283 0.490718
40980 0.6140275199999999 7.882609680000001 -1.11787893 1.510475 -1.440234 0.283725
41000 0.98569899 8.25877413 -0.94528179 1.23895 -1.7273 0.113417
41020 1.2954105 8.81711028 -0.75727314 0.873743 -1.3753540000000002 0.06234500000000001
41040 0.9873470700000001 9.45194481 -1.1921210100000001 0.464683 -0.990462 0.068608
41060 1.4030360100000001 9.69743025 -1.98127665 0.037708 -0.619103 0.011739
41080 2.23320726 10.39079124 -2.04235371 -0.429082 -0.276556 0.0016300000000000002
41100 3.0304463400000006 10.40381892 -1.8928100700000001 -0.660239 0.063978 0.024148
41120 3.04526925 9.67317993 -1.74836763 -0.849038 0.38074 0.093994
41140 2.70771696 9.26064 -1.6536128400000003 -0.885175 0.832866 0.279033
41160 2.3947191 9.22636386 -1.44704367 -0.071221 1.175853 0.646406
41180 1.6051122000000002 9.69802866 -1.03120758 0.507157 0.8633 0.784375
41200 0.82059669 10.829827980000001 -0.56641959 0.008591 -0.255355 0.446904
41220 0.9737209800000001 12.1785264 0.7123727700000001 -0.81725 0.36675 0.367699
41240 1.04063499 13.89291219 2.00672379 -1.507717 0.347541 -0.090025
41260 0.33650262000000003 14.716049670000002 0.73017792 -1.562184 0.4739390000000001 0.049369
41280 -0.48783168000000005 15.92852643 -0.60758235 -1.815422 0.81601 0.239442
41300 -2.03726232 15.63559002 -0.46448388 -1.562196 0.7581680000000001 0.099212
41320 -2.24847162 13.28397606 -0.9951264000000001 -1.397231 0.934206 -0.110301
41340 -1.29495924 11.36347236 -1.51021026 -1.298107 1.393924 -0.342002
41360 0.25492266 11.32590006 -1.61065485 -1.42787 2.0257 -0.512497
41380 1.22115861 11.1950739 -2.0281292100000003 -1.646467 2.486819 -0.553071
41400 2.08860786 10.91874582 -2.06749674 -1.819027 2.47398 -0.389754
41420 2.17452384 10.2611619 -1.7474651099999998 -1.812226 2.392726 -0.322304
41440 2.1215400300000002 9.91358379 -2.95799949 -1.792342 2.369921 -0.497325
41460 2.3022108000000006 10.87129485 -2.3462184600000002 -1.688935 2.261158 -0.826543
41480 2.0446002 11.66764122 -2.10926772 -1.557857 1.750336 -1.06746
41500 0.7475416199999999 11.455078140000001 -2.11929354 -1.405844 0.957073 -1.024789
41520 0.02544714 9.746235 -2.2628432700000003 -1.359426 0.383828 -0.767357
41540 -0.03128409 9.17217342 -2.84438988 -1.3421379999999998 0.337387 -0.624035
41560 -0.19310004 8.668322009999999 -2.97401922 -1.265906 0.59856 -0.468945
41580 -0.9877983300000001 7.5378764700000005 -2.36762388 -1.119279 1.02594 -0.380874
41600 -1.05964677 6.00071814 -0.9210314700000001 -0.944295 1.061419 -0.34765100000000004
41620 -0.01392039 5.087466 -2.27422287 -0.946555 0.821636 -0.32172199999999995
41640 0.08562168 4.70845665 -4.07243511 -0.906762 0.560884 -0.416182
41660 -0.23591088000000002 3.94504245 -3.7940076900000004 -0.783188 0.396895 -0.539022
41680 0.21525102000000002 2.49246594 -3.18088269 -0.587123 0.465915 -0.653109
41700 -0.41134311000000007 4.03575552 -3.36754737 -0.248981 0.477418 -0.626193
41720 -1.12565826 4.74393942 -4.1474227500000005 0.049523000000000005 0.311834 -0.5021180000000001
41740 -1.57577049 4.7370528 -5.29508484 0.100505 0.168327 -0.3563
41760 -1.55122587 4.484229480000001 -6.342910560000001 -0.014479 0.055522 -0.28538800000000003
41780 -1.40198634 4.8560481000000015 -6.41296377 -0.164669 -0.112332 -0.270198
41800 -0.58213521 4.92640542 -6.740333280000001 -0.138663 -0.265802 -0.275161
41820 0.34293798000000003 5.76420885 -8.253084330000002 0.101026 -0.390032 -0.318193
41840 1.4491332000000003 7.397770050000001 -9.998008650000001 0.297957 -0.238437 -0.304193
41860 -1.1802999600000001 8.34110946 -9.92197134 0.316585 -0.282516 -0.219617
41880 -0.39653001 10.652894819999998 -8.41205538 0.253504 -0.401141 -0.070354
41900 2.3114910600000007 13.78827873 -4.9397274 0.496348 -0.18495 0.000499
41920 0.81670212 14.570851860000001 -8.16806106 1.298832 0.270671 0.182846
41940 0.58737375 8.419687560000002 -4.934488860000001 2.018748 0.490774 0.459989
41960 0.08262963000000001 6.7020154199999995 -4.397999580000001 2.118262 0.340354 0.959736
41980 0.29309337 6.1989095700000005 -3.3138081900000005 1.964292 0.13614 1.545376
42000 0.70982217 6.987623760000001 -2.40579459 2.504024 -0.353679 1.55832
42020 0.20207619000000002 9.21409155 -2.5159707 2.822366 -0.982315 1.313522
42040 -0.20252745000000003 11.82930021 -2.6319739500000003 2.510337 -1.394297 1.247777
42060 -0.038170710000000004 13.75714179 -2.4361859700000004 2.2100720000000003 -1.79144 1.190641
42080 0.65713266 13.067076960000001 -2.0417553 1.781997 -2.389428 1.121119
42100 1.8857763000000003 10.62999828 -2.07573714 1.5118969999999998 -2.665462 1.120654
42120 2.4674700600000006 8.812921410000001 -2.16420372 1.648551 -2.51413 1.252806
42140 2.68690995 8.0198712 -1.88697312 1.997197 -2.254645 1.327548
42160 2.4538439700000003 8.52103467 -0.8340658200000001 2.199337 -2.281428 1.190125
42180 1.5949294200000002 9.24956451 -0.08816247 1.984692 -2.471842 1.042524
42200 0.9910846800000002 8.87459688 -0.23052519000000005 1.70845 -2.038137 0.981286
42220 1.06189326 7.71630075 -0.67569318 1.535061 -1.400801 0.790183
42240 1.0102534200000002 7.277116860000001 -0.9864445500000001 1.449384 -1.445466 0.579202
42260 0.5707654200000002 6.79781007 -1.15409745 1.250935 -1.422612 0.364142
42280 0.90247095 6.746474340000001 -0.7836228 0.8216969999999999 -1.086374 0.300893
42300 1.2629197800000003 7.23191238 -0.63139122 0.326914 -0.908411 0.181841
42320 1.2927127500000002 8.35622667 -1.043784 -0.187659 -0.6174850000000001 0.068915
42340 1.5491265300000001 9.32800527 -1.9116747 -0.6119829999999999 -0.184136 -0.041427
42360 2.2510222200000003 10.56038652 -2.1296234700000003 -0.897124 0.165456 -0.105823
42380 2.9289618900000005 11.62392786 -2.0122664400000003 -1.208094 0.534035 -0.10099
