time Ax Ay Az Gx Gy Gz
56840 -0.32572143000000003 14.65063659 -4.167631350000001 1.136914 0.558145 0.892782
56860 -1.3148637300000001 13.306127040000002 -1.8925157700000002 3.110088 1.286794 1.046636
56880 -0.13876245 7.39432674 -1.31665896 -0.940066 -3.4098589999999995 -0.5384439999999999
56900 1.02566493 -0.26659656 -1.78833357 -1.384062 -1.003095 -0.230572
56920 2.80277586 -6.03544554 -1.10904012 -1.511041 -1.995116 0.207783
56940 0.95082444 -5.34343833 -1.0806009300000001 -1.748089 -1.590336 0.419253
56960 -0.6572798100000001 -0.83032821 -1.75704948 -2.150668 -1.641359 0.20820300000000005
56980 -2.6726952600000002 -0.69664734 -1.15290063 -2.724038 -1.80847 0.138182
57000 -1.2952535399999998 0.21510387 -1.95852726 -2.899731 -1.870887 0.713875
57020 -0.40461345 2.7223927199999998 -0.58887468 -2.477776 -1.964074 0.7415109999999999
57040 -3.0551479200000005 9.76809168 7.794143100000001 -1.890077 -1.944083 0.5607880000000001
57060 0.27273762 37.2847689 -7.13969838 -1.407338 -1.30702 0.136055
57080 1.00681011 14.79762963 0.49921128000000003 -0.715795 0.123409 -0.13761800000000002
57100 -0.45759726 11.9385738 -2.70307683 -0.106034 -0.271726 -0.420204
57120 -0.28485297000000004 13.385617470000001 -2.9794049100000004 0.605637 -0.053567 -0.4486270000000001
57140 -1.10709774 14.620990770000002 -2.41298532 1.075071 0.14003 -0.252248
57160 -1.32549777 18.32279427 0.02994012 1.215462 0.479625 -0.050877
57180 0.055083150000000004 17.48035071 -1.09946556 2.482505 1.813182 -0.041599
57200 0.3715243200000001 12.512331269999999 -1.66947561 1.953765 -1.931265 0.15071800000000002
57220 -0.55893456 7.617808350000002 -1.5441921 1.682749 -1.184163 -0.7643939999999999
57240 -2.0112167700000003 5.76855468 -1.7335447199999998 1.543181 1.88584 -0.347355
57260 -2.2808053800000003 4.585566780000001 -2.2568591700000002 1.6866709999999998 1.616426 -0.496627
57280 -1.6393883400000002 3.0985571700000003 0.6352759800000002 1.366185 1.8005 -0.696723
57300 -0.41389371 1.4880592800000003 3.77051274 1.295787 1.650097 -0.851914
57320 -0.2080701 1.47952458 3.63698883 1.285521 1.428961 -0.687196
57340 0.42361542 1.94999256 1.00291554 0.447028 1.454335 -0.445258
57360 1.05665472 3.5814544200000005 1.9749884400000002 -1.10415 0.608459 0.111149
57380 -5.56108299 9.73306017 9.993819779999999 -1.677138 -0.216868 0.009927
57400 -2.23739613 22.614973380000002 4.302803340000001 -0.354995 0.538241 0.238249
57420 -7.66032489 29.281506030000003 3.4768209600000004 0.470491 0.70711 0.714884
57440 -4.800964950000001 18.77485869 1.2293892 0.685121 0.295187 0.976489
57460 -0.16825131000000002 20.1229587 -0.07739109000000001 0.552046 -0.209975 0.881135
57480 1.17834777 19.810255140000002 -2.37151845 0.7309329999999999 0.109296 0.803996
57500 0.41538483 15.13083609 -4.423299570000001 3.95039 2.329009 0.757409
57520 -0.5638788 12.923380080000001 -3.22100559 0.5514020000000001 -2.945488 -1.009321
57540 0.057633750000000004 7.77498417 -1.4160538800000002 -1.856633 -0.330111 -0.28601
57560 1.47862206 0.6017454 -1.1020063500000001 -1.823077 -1.483624 -0.360142
57580 2.48677614 -4.90320477 -0.67329954 -1.501424 -1.324908 0.162126
57600 1.20663981 -7.87512465 0.019306080000000003 -1.677459 -0.930772 0.318488
57620 -0.50265459 -2.25550539 -1.43611533 -2.615103 -1.193585 0.254591
57640 -3.07026513 -1.96541388 -2.29921875 -2.9120060000000003 -1.531914 0.936613
57660 -1.2073853700000001 -0.58109535 -2.52180765 -2.505501 -1.285141 0.943409
57680 1.0517104800000001 0.81730053 -2.92476321 -1.947676 -0.911842 0.8795290000000001
57700 -2.96009883 8.207732700000001 8.99719245 -1.879932 -0.6868890000000001 0.510109
57720 -6.515350740000001 42.31356128999999 -8.498726730000001 -1.125825 -0.052662 -0.239601
57740 2.0562741 20.6871318 -2.7831656700000007 -0.545367 0.667493 -0.483228
57760 4.29711354 5.372780040000001 -3.05155746 0.12188 0.417404 -0.591478
57780 3.92139054 10.814259510000001 -2.32631397 0.596066 0.611416 -0.502957
57800 0.76446387 13.37050026 -1.21726404 0.716525 0.755206 -0.33565700000000004
57820 -3.14091675 17.66417049 0.6911145000000001 0.914791 1.360928 -0.402347
57840 -4.09458609 18.74536983 -0.48215169 2.429421 1.832696 -0.080451
57860 -0.37646856 13.28801778 -2.398309560000001 1.634539 -2.728015 -0.123956
57880 -0.02544714 8.91949725 -3.3453963900000003 1.19469 1.149259 -0.458873
57900 -0.71506071 5.09675607 -3.24600147 1.573311 3.073853 -0.164933
57920 -0.19968255000000001 4.34381895 -1.16308341 1.604498 2.163951 -0.418854
57940 -2.32376337 2.95455618 1.48131981 1.3861290000000002 2.10549 -0.7941819999999999
57960 -1.6021201500000002 1.0011203100000001 4.770583380000001 1.434174 1.798834 -0.871434
57980 -2.12797539 2.04324642 2.6102742300000004 0.990708 1.455134 -0.583535
58000 -0.82179351 1.80225396 0.5277976200000001 0.017509 1.231502 -0.292012
58020 -0.61132977 2.5743500100000003 -0.32827203 -1.0791110000000002 0.075462 0.179305
58040 -3.0735612900000002 8.292755970000002 9.8677809 -0.928565 -0.77874 0.011603
58060 1.21921623 20.051698860000002 5.97737034 0.423508 0.395194 0.171231
58080 -5.689074060000001 34.12438911 1.76632974 0.635459 0.90554 0.765989
58100 -5.028341129999999 20.21710527 -0.6366297600000002 0.5313859999999999 0.527772 0.7550640000000001
58120 -3.3931416600000004 16.96332447 -0.60683679 0.325758 0.369695 0.770921
58140 -1.32564492 16.60392531 -0.9845021700000001 1.471507 1.562965 0.803033
58160 -0.56477151 13.64098158 -3.14286894 2.882565 -0.039324 1.205912
58180 -0.6497947800000001 12.12134391 -2.03367186 -0.632775 -2.261319 -0.5815670000000001
58200 -0.21630069000000005 8.69735961 -0.29249496 -1.881856 -0.5311640000000001 -0.335067
58220 1.23029172 1.0388397600000001 -1.16592831 -2.623595 -1.86301 -0.428272
58240 3.3163489800000003 -3.66692895 -1.3051322100000002 -2.4079330000000003 -1.788184 -0.146988
58260 2.8379447100000004 -7.285504410000001 -0.98405091 -2.424084 -1.547412 0.128192
58280 -0.35071731 -1.5901421400000002 -2.53991691 -2.919801 -1.7891580000000002 0.273522
58300 -2.03172948 -0.68796549 -2.93420043 -2.656652 -1.6841959999999998 0.702515
58320 -1.97244765 -0.29713509 -3.43401012 -2.309016 -1.6814189999999998 0.50625
58340 -0.5761511099999999 1.98247347 -0.73332693 -2.143928 -2.118205 0.369094
58360 -7.90925364 11.75475402 12.114006029999999 -1.388707 -1.991835 -0.185541
58380 -1.5702376500000002 51.38574138 -9.860747130000002 -0.5636220000000001 -0.140598 -0.314609
58400 2.80172619 13.61972331 0.37855809 -0.032174 0.081442 -0.358183
58420 2.0011909500000002 8.719069140000002 -4.9530493799999995 0.597114 0.140528 -0.494869
58440 2.2537101600000002 11.459865420000002 -2.3267652300000004 0.90362 0.44743 -0.253839
58460 -2.0915999100000002 14.514719040000001 -2.06405343 0.956909 1.072971 -0.089763
58480 -3.50032572 20.7856242 1.2560331599999999 2.10103 2.4978860000000003 -0.176532
58500 -0.23950134000000003 17.342932230000002 -1.53355806 2.004616 -0.354813 0.145848
58520 0.8213422499999999 11.64803103 -2.50578792 1.440735 -1.438656 -0.582024
58540 -0.30072555 6.8394240900000005 -1.70749917 1.6681979999999998 2.631134 -0.355983
58560 -2.6132662800000004 3.70599237 -1.55856375 2.030818 2.60101 -0.5958979999999999
58580 -3.7779977700000003 3.5536136400000005 -1.75585266 1.436487 2.171289 -0.775755
58600 -1.7820453600000001 3.6534500100000002 0.30835773000000005 1.075394 1.767868 -1.074726
58620 -0.61446897 1.2810388499999998 3.3813206100000004 1.253074 1.499549 -0.995161
58640 -0.043114950000000006 0.7087725 1.8282995100000001 0.729156 1.4908 -0.7509819999999999
58660 0.06182262000000001 1.57277844 -0.0025407900000000002 -0.559811 0.8081430000000001 -0.213249
58680 -1.0847898 2.56985703 -1.2317926500000003 -1.450997 -0.4201220000000001 0.29271
58700 -2.8479803400000003 7.13401839 11.658508110000001 -0.470615 -0.208331 0.29180900000000004
58720 -0.12529332 18.65436246 8.144114850000001 0.522578 0.399177 0.686801
58740 -4.78988946 37.802835 -0.47316573 0.580661 0.789954 1.213339
58760 -4.53436839 19.18156167 -0.1793268 0.661045 0.741197 1.082572
58780 -4.31986293 16.49554443 -0.52391286 0.490891 0.478196 0.933237
58800 -1.1139843600000001 17.358647849999997 -1.13419296 0.575531 0.03589 0.648112
58820 1.28941659 14.59554363 -4.356836820000001 2.365739 1.6385330000000002 0.8433649999999999
58840 0.6285463200000001 12.34692486 -3.57710859 1.495342 -4.306644 -1.360974
58860 1.09602225 9.202711950000001 -1.3229471700000002 -1.611064 -1.041344 -0.325044
58880 2.34277515 3.73278348 0.27797616 -1.6272870000000002 -1.446569 -0.206066
58900 3.14600814 -4.02123672 0.25193061 -2.1869650000000003 -1.803587 0.05006
58920 2.8285173000000006 -8.326737810000001 1.38522105 -1.997064 -1.183783 0.198007
58940 -2.04998589 -2.24278182 -3.09705624 -2.495492 -1.450547 0.208754
58960 -4.68989613 -1.0011203100000001 -3.6827917200000004 -2.9179470000000003 -2.000227 0.8399629999999999
58980 -2.28245346 -1.01489355 -2.29128246 -2.457777 -1.887885 1.117567
59000 -0.7716447900000001 1.37998251 0.15223158 -1.837899 -1.436241 0.855331
59020 -5.897134350000001 9.231003990000001 8.4710331 -1.361279 -1.01535 0.14988900000000002
59040 1.52338509 41.70357549 -8.66263221 -0.791041 -0.260916 -0.398297
59060 5.955219360000001 16.752860730000002 0.01781496 -0.1048 0.208836 -0.4517890000000001
59080 2.67628572 11.645480430000001 -1.11144357 0.731128 0.489716 -0.28928200000000004
59100 0.5884234200000001 12.915296640000003 -0.74141037 1.199088 0.552451 -0.133338
59120 -3.3917976899999998 13.404472290000001 -1.41215931 1.281505 0.68715 -0.057091
59140 -4.11658992 20.332372770000003 0.37137717000000003 1.644913 1.246474 -0.119362
59160 -0.30926025 18.5790609 -2.00972565 2.223475 0.089962 0.08378200000000001
59180 1.2927127500000002 12.998671830000001 -1.53326376 1.447449 -2.023638 -0.28533000000000003
59200 0.97312257 6.8136826500000005 -0.77808015 1.540655 2.15181 0.008004
59220 -1.28537487 4.6411011900000005 -1.85808267 2.202348 2.88455 -0.256437
59240 -1.51275105 4.31792055 -0.74095911 1.764371 2.192852 -0.591895
59260 -2.5020503100000004 3.5880369300000003 0.9249260400000001 1.631006 2.094529 -0.92919
59280 -2.9216240100000004 0.8372050200000001 3.28671297 1.839006 2.212601 -0.799702
59300 -1.894311 0.94468338 2.47944807 1.12926 2.088788 -0.391099
59320 0.11391372000000001 1.62217179 0.42990363000000004 -0.041497000000000006 1.495496 -0.19235
59340 0.7243409700000001 2.75875839 1.03793724 -1.194413 -0.135348 -0.015647
59360 -2.42975061 8.332123500000002 13.04088426 -0.9003040000000001 -0.965109 -0.292404
59380 -2.54111373 22.21365609 5.902824150000001 0.205459 0.032836000000000004 0.134921
59400 -5.860464570000001 31.329853650000004 2.4002617500000003 0.310899 -0.179566 0.678586
59420 -6.579871110000001 20.23162407 0.7212017700000001 0.460032 -0.30007399999999995 0.848561
59440 -2.0995362 18.66259305 0.83915721 0.19091 -0.624887 1.057538
59460 0.58019283 19.693349370000004 -2.7617602500000005 0.91633 0.096875 1.085181
59480 1.40737203 16.1379405 -6.04098819 2.733649 1.03998 0.7580399999999999
59500 0.34503732000000004 14.269076640000002 -3.90148605 0.483612 -3.368997 -1.0680040000000002
59520 1.35138636 8.522525790000001 -0.9367569000000001 -1.808111 -0.041229 -0.109785
59540 2.9903332500000004 0.62644698 -1.23343092 -1.981737 -1.779662 -0.249775
59560 4.33138968 -3.8863688400000003 -0.58662819 -1.91942 -1.863199 -0.192617
59580 2.0776795200000002 -10.00594494 -0.6491963700000001 -1.920588 -1.284195 -0.06518099999999999
59600 -1.9652667300000002 -3.21396201 -2.4219614700000003 -2.600922 -1.427838 -0.050521
59620 -3.6844398000000003 -0.8608569300000001 -1.7919240300000001 -2.753881 -1.77417 0.643199
59640 -2.50669044 -0.08352234000000001 -0.59635971 -2.4277740000000003 -1.112824 0.674539
59660 -0.10762551000000001 1.9461078 -2.45609046 -2.045518 -1.527558 0.428845
59680 1.52023608 4.33887471 0.6084848700000001 -1.668914 -1.7433040000000002 -0.02331
59700 -6.739283610000001 10.61352729 13.21571808 -0.811971 -0.274273 -0.503112
59720 -1.6823561400000002 45.27799614 -12.581187660000001 -0.050779000000000005 0.349196 -0.700488
59740 4.686904080000001 17.42391378 -0.96563754 0.392497 -0.134421 -0.8228219999999999
59760 3.35976804 12.302171640000003 -4.46072472 0.8541799999999999 -0.06730900000000001 -0.6904279999999999
59780 2.42451207 8.84929689 -2.03771358 0.969571 0.042893 -0.377842
59800 -0.7738912800000001 11.174109930000002 -1.47877902 1.013223 0.642862 -0.470173
59820 -2.62853064 19.03741353 2.20357125 2.382741 3.135352 -0.261907
59840 -0.37946061000000003 21.938524830000002 0.2200383 2.267505 -2.864474 0.151969
59860 -1.2614286599999998 11.67946227 -1.5492736800000002 1.423561 -1.41249 -1.248748
59880 -2.3740592400000002 5.779777320000001 -0.71206866 1.461293 3.099602 -0.379393
59900 -4.50069066 1.54957779 1.6789128300000002 1.601851 2.173052 -0.294971
59920 -3.0252078000000004 1.89985365 1.72605969 1.218944 1.741586 -0.7542909999999999
59940 -0.95816232 2.5000981200000005 1.63055934 1.320682 1.37776 -0.966759
59960 -0.95845662 1.53819819 2.08621422 1.168409 1.437122 -0.495745
59980 0.04850064 0.7111759500000001 0.7445495700000001 0.25681 1.296846 -0.057552
60000 0.5794472700000001 0.56627244 -0.49771035 -0.967495 0.1597 0.594446
60020 0.12828537000000004 4.41776673 5.547613860000001 -0.991186 -0.596691 0.360241
60040 -1.66842594 11.21647932 11.09268693 0.093314 0.07047 0.676746
60060 -2.8509723900000004 32.85786906 1.9917537300000001 0.417294 0.927164 1.14152
60080 -5.7034359 25.78492773 -0.04491018000000001 0.359478 0.760604 1.019552
60100 -6.690939930000001 17.928520560000003 -0.80802027 0.293733 -0.10426 0.775578
60120 -2.77058925 18.240164640000003 -0.7625116799999999 0.5379729999999999 -0.501993 0.394302
60140 0.14070483 17.09385633 -4.07961603 3.188077 1.251495 0.749192
60160 1.8326355300000001 16.14707361 -3.57127164 1.951448 -3.264775 -0.432975
60180 0.65174697 12.65138802 -2.32990443 -1.483423 -1.536124 0.219138
60200 1.5012243 7.12189323 -0.6417113400000001 -1.6107870000000002 -2.195768 0.122954
60220 2.6834666400000002 0.63378486 -0.668061 -1.320759 -1.90833 0.450419
60240 4.4261444700000006 -4.32555273 -1.45512711 -2.436254 -0.952643 0.584544
60260 3.20333778 -7.25107131 -1.6627459500000001 -2.932124 -1.552302 -0.07297100000000001
60280 -1.10425284 -1.9014919200000002 -2.3611885200000002 -3.039412 -1.616015 0.235077
60300 -1.30618188 -1.10904012 -0.8427476700000002 -2.798315 -1.818243 0.5147579999999999
60320 -0.06316659000000001 0.39158577000000006 -2.60712522 -2.30138 -1.635673 0.514791
60340 0.89693811 3.4902900900000002 -0.93959199 -1.520711 -1.181789 0.085964
60360 -7.83396189 9.907746840000001 11.036102849999999 -0.746837 -0.349673 -0.351941
60380 -5.67604638 40.13124831 -9.90894366 -0.333425 -0.280612 -0.39828
60400 4.1713787700000005 17.9832996 4.299055920000001 0.540654 0.096347 -0.320018
60420 3.6372831300000006 11.45882556 -3.9670462800000004 1.127546 0.427447 -0.24584
60440 3.38191902 12.733723350000002 -2.26044963 1.397378 0.780695 -0.107676
60460 0.047902230000000004 13.46240034 -2.15088174 2.482685 1.6543 -0.002938
60480 -3.4712783100000006 20.82199968 0.7807779 2.242678 -1.403236 0.25354
60500 -1.94714766 20.093312880000003 -1.18643121 1.766543 -2.025831 -0.5458810000000001
60520 -0.09370512 11.928391020000001 -2.2897913400000003 1.7935470000000002 1.628002 -0.287592
60540 -1.11877164 6.7472199 -2.6958959100000004 2.035765 1.6440580000000002 -0.5166569999999999
60560 -1.6842985200000002 4.04773353 -2.60503569 1.392761 1.353858 -0.646826
60580 -1.92110211 3.9814179300000005 -2.0261868300000003 1.133722 1.363328 -0.925317
60600 -1.93621932 3.27817827 1.33073631 1.112186 1.2084290000000002 -0.798151
60620 -1.0568018700000001 0.13726152 4.66729389 0.412447 1.147432 -0.655546
60640 -0.17453952 0.8114635800000001 3.0846367800000003 -0.79098 0.41478 -0.210087
60660 0.66566736 1.41081534 0.7825731300000001 -1.516461 -0.58268 -0.023733
60680 -1.27939077 1.25543475 -1.9725948000000002 -0.48758 0.174626 0.175832
60700 -0.02889045 5.86376073 5.3411918400000005 0.446074 0.248106 0.703551
60720 -2.8728290700000003 11.150016570000002 12.20517036 0.707681 0.211538 1.096395
60740 -2.9353972500000003 38.76982632 4.469700870000001 0.512486 -0.08153300000000001 1.029177
60760 -2.44771272 24.57170541 -1.2051486900000001 0.120828 -0.769705 0.8371799999999999
60780 -3.0728059200000004 16.64942409 -1.79881065 0.429633 -1.017459 0.72215
60800 -2.36149263 18.10904418 -1.02267288 3.635907 1.351453 0.672076
60820 0.01961019 17.092355400000002 -4.13155998 -0.120182 -3.34467 -1.299784
60840 0.6081807600000001 14.910640830000002 -3.97289304 -2.097122 -0.505576 0.11205
60860 0.20387142 11.073076740000001 -2.09923209 -1.213081 -1.878331 -0.217574
60880 1.04617764 3.4914869100000003 -1.44898605 -1.023891 -1.1720469999999998 0.415229
60900 4.00776759 -3.12385716 -1.41920289 -2.402505 -0.925633 0.460832
60920 4.226157810000001 -7.568709300000001 0.07424208000000002 -3.145434 -1.781521 0.157637
60940 0.37795968 -3.2790807900000005 -1.5271227 -2.956391 -1.517696 0.6168859999999999
60960 -4.95963189 -1.1588945400000001 -1.9173645000000001 -2.448718 -1.457008 0.7175630000000001
60980 -4.48332696 0.23096664 -2.9054571300000003 -2.243981 -0.949811 0.7749590000000001
61000 -0.8102667600000001 0.91339929 -3.86855388 -1.675919 -1.128655 0.252523
61020 1.00157157 4.40878077 2.3105983500000002 -1.13027 -0.197102 -0.34520100000000004
61040 -3.53684835 17.307312120000002 10.8335754 -0.56188 0.387099 -0.412482
61060 5.88336111 40.24216998000001 -5.860915830000001 0.504253 0.531045 -0.570793
61080 0.8015849100000001 10.46234538 -5.471870850000001 0.770753 0.597825 -0.4525810000000001
61100 2.72194146 10.284509700000001 -5.40600651 0.859717 0.660593 -0.242669
61120 1.9413107100000002 10.545416460000002 -1.6929803700000001 1.863674 2.010415 -0.077153
61140 -2.7693924300000003 15.3164511 0.10687995 2.086198 -0.4999 0.127376
61160 -2.84827464 16.49225808 -0.49516956 1.6845580000000002 -1.100423 -0.129965
61180 -0.46927115999999996 16.120429650000002 -2.15806266 1.613494 1.5907639999999998 -0.143524
61200 0.8190957600000001 12.61037241 -2.5089369300000004 1.544402 1.492559 -0.299841
61220 -0.14534496 7.11335853 -1.88996517 1.401001 1.703588 -0.4677560000000001
61240 -2.10462759 3.5266655700000005 -0.47974824000000005 1.147876 1.779337 -0.809315
61260 -2.3287076100000004 2.43528345 1.19047293 1.289613 1.487036 -0.828247
61280 -1.49973318 2.76594912 2.3833395 0.8220540000000001 1.5881610000000002 -0.670341
61300 -1.42324461 2.59350894 1.3721933700000002 -0.410588 1.377992 -0.32403200000000004
61320 0.13307265000000001 2.10506904 0.18905832000000003 -1.514542 0.303794 0.199471
61340 0.7964935200000001 2.8069647300000002 -0.31479309 -1.065628 -0.038566 -0.087511
