time Ax Ay Az Gx Gy Gz
54660 -0.22617936000000002 13.187426040000002 3.2795320500000003 0.12780999999999998 0.114903 -0.07403
54680 -2.4557961600000002 16.68251322 1.5208344900000001 0.067258 0.139749 -0.1076
54700 -0.9367569000000001 14.602734360000001 1.6378972200000002 0.046304000000000005 0.15501800000000002 -0.178268
54720 -0.38110869 13.29564996 -0.63842499 0.129433 0.036879 -0.276881
54740 0.16136469000000003 12.01102065 -2.53662075 0.093241 0.090129 -0.24195100000000005
54760 1.0418318100000001 8.55845001 -1.4022806400000003 0.216729 0.090519 -0.1802
54780 0.7213489200000001 6.02871588 -1.4076761400000002 0.438696 0.060198 0.016874
54800 -0.40849821 6.579272700000001 -1.81991196 0.483938 0.026584 0.125124
54820 -0.81490689 8.49588183 -1.10724489 0.716251 -0.020087 0.139625
54840 -0.09655002 9.552683700000001 1.4564710800000003 0.626387 0.069022 0.044879
54860 2.25026685 10.402317990000002 3.2497390800000003 0.5656770000000001 0.005664 -0.04199
54880 3.4278690600000004 11.55552273 2.5128216900000004 0.7733 -0.085726 -0.277567
54900 3.72021687 11.487264750000001 1.8086893200000003 1.003989 -0.080055 -0.563315
54920 1.4042328300000002 7.55913474 0.82507986 0.9101 0.125885 -0.833427
54940 1.7380377 7.99427691 -0.7481400300000001 1.373765 -0.096908 -1.197371
54960 -0.03981879 8.77550607 -0.43829118000000006 2.014426 0.208921 -1.243494
54980 -1.13149521 10.123145010000002 -0.23920704 2.048486 0.490849 -1.180592
55000 -1.66064661 9.57379482 -0.02769363 1.89483 0.36638 -0.823652
55020 -2.416271670000001 9.53966583 0.7909508700000001 1.599636 0.4199100000000001 -0.368583
55040 -2.6479936800000003 9.20196639 1.35138636 1.722203 0.519216 -0.001454
55060 -2.16884385 9.74982546 0.9443890800000001 2.374535 0.97784 0.35930100000000004
55080 -2.13531327 9.77766624 1.31756148 3.078701 0.362479 0.455807
55100 -2.12677857 10.02959685 1.0225257300000001 3.371671 0.381023 0.093566
55120 -2.0031333300000003 8.48510064 1.68145362 3.759148 2.331119 -0.135894
55140 -1.1966139900000001 9.864033480000002 1.95852726 3.081074 3.716677 -0.521625
55160 -0.52510968 11.18563668 2.43917802 2.60568 3.434152 -1.383434
55180 0.26121087000000004 11.215723950000003 2.4263073 2.745811 2.782646 -1.881548
55200 -0.028439190000000003 12.03017958 1.69312752 2.659507 1.557182 -1.707529
55220 -0.07634141999999998 10.84733883 1.03329711 3.281626 0.250017 -0.8982049999999999
55240 -0.06316659000000001 9.74817738 0.83227059 3.331411 1.043888 -0.735437
55260 -0.27737775000000003 9.34117029 1.0822490100000002 2.856151 1.681372 -0.702186
55280 -0.13682007 9.22172373 1.2985497000000001 2.649233 1.159286 -0.7638510000000001
55300 -0.38679849 9.362134260000001 1.1508111 2.546106 0.159985 -0.656468
55320 -1.03764294 9.20061261 1.03210029 2.332179 0.21318 -0.719988
55340 -1.3632172200000001 8.74676277 1.07266464 2.207304 0.159458 -0.76352
55360 -1.5338621700000001 9.108261270000002 0.87268779 2.330284 -0.6085520000000001 -0.8834540000000001
55380 -1.56873672 9.86613282 0.56582118 2.498545 -0.46427 -1.146315
55400 -1.52802522 10.03663062 0.86205375 2.569415 0.398159 -1.096718
55420 -1.28477646 10.10742939 1.3527401400000003 2.338345 0.61485 -0.7407560000000001
55440 -1.3085755200000002 10.15279083 1.4593159800000002 1.993224 0.468436 -0.058248
55460 -1.2364327800000001 10.75902921 1.5172440300000003 1.91708 0.008309 0.521854
55480 -1.46470167 10.89509391 1.6437341699999999 1.924894 0.036394 0.950229
55500 -1.44449307 10.38585681 1.47293226 1.667384 0.796292 1.0841889999999998
55520 -1.4492901599999999 10.23466509 1.39045959 1.597821 1.309431 0.693145
55540 -1.70809758 10.14485454 1.74671955 1.120499 1.040047 0.275686
55560 -1.5881997600000002 9.70103052 1.31381406 0.478323 0.431329 -0.121125
55580 -1.6281657 10.58209605 1.3199551200000001 -0.21888 -0.067512 -0.508848
55600 -1.8709632 10.4029164 1.6980717600000002 -0.915968 -0.374208 -0.729105
55620 -1.6416348300000003 10.381815090000002 1.3129213499999999 -1.10037 -0.605885 -1.239638
55640 -1.75090842 9.27111708 1.73638962 -0.557649 -0.727111 -1.763393
55660 -1.43012142 9.60507891 1.1064993300000001 0.292067 -0.64582 -1.7831990000000002
55680 -1.0129413600000001 8.907676200000001 0.6319896300000001 0.6360819999999999 -0.737618 -1.502941
55700 -0.64141704 9.52828623 1.29869685 0.30577 -1.265207 -1.413773
55720 -0.8069706000000001 9.00632556 1.21966749 -0.155791 -1.659952 -1.664319
55740 -0.65653425 8.593177410000001 0.19219751999999998 -0.446335 -1.89809 -2.065558
55760 -0.48843009000000004 10.63208781 1.8372756600000002 -0.6725 -1.795653 -2.444352
55780 -2.30116113 11.22036408 1.72112526 -0.809717 -0.963527 -2.893962
55800 -1.9396626300000002 9.211697910000002 -0.023799060000000004 -0.87628 -1.068924 -3.384605
55820 -2.7387067500000004 8.82339849 -1.38462264 -0.933831 -1.436729 -3.529814
55840 -3.34583784 9.26408331 -1.89505656 -0.6767529999999999 -1.216019 -3.535779
55860 -3.9510363600000002 10.954817190000002 -1.09482543 -0.540296 -0.981261 -3.753044
55880 -3.2055842700000006 12.437785080000001 -2.6521825500000005 -0.717115 -0.719495 -3.79307
55900 -4.2528017700000005 12.649896900000002 -2.64949461 -0.5813699999999999 -0.874868 -4.481995
55920 -2.44666305 12.697347870000002 0.23935419000000002 -0.572886 -0.33331500000000003 -5.119289
55940 -3.16023264 14.09199633 0.13381821000000002 -0.683679 0.890742 -5.835204
55960 -4.00372587 12.541074570000001 -0.02994012 -0.794329 3.227701 -5.941521
55980 -3.3383626200000003 9.6508818 -2.34817065 -1.048548 7.160773 -5.740034
56000 -2.3433735600000007 7.80536574 -5.573659409999999 -0.24930500000000005 8.639585 -5.952127
56020 -1.51694973 5.6736527400000005 -6.07705956 1.56404 -1.160284 -4.496553
56040 1.88068491 2.42480637 -7.8203358000000005 0.806561 -1.988598 -3.4261510000000004
56060 -2.2674834 2.71026756 -4.77955953 0.186133 -0.452113 -2.712472
56080 -3.522771 2.80007811 -5.04017199 -0.635997 0.610643 -2.701417
56100 -2.3667311700000004 1.0234184400000002 -7.612569810000001 -0.865534 1.154208 -2.837245
56120 -1.15649109 0.83241774 -8.625962430000001 -0.257324 0.882784 -2.887128
56140 -1.58041062 1.8658718100000002 -7.37965098 0.348731 0.382281 -2.923914
56160 -2.29323465 3.29584608 -7.885454580000001 1.043132 -0.402952 -2.961854
56180 -1.9227501900000001 2.49949971 -8.69811498 1.38812 -0.828944 -2.758073
56200 -2.6348188500000003 2.2957754400000003 -8.848551330000001 1.30934 -0.77525 -2.265174
56220 -2.1157030800000003 1.6278615900000002 -9.7032672 0.9000790000000001 -1.070096 -1.7036330000000002
56240 -1.57936095 1.04946399 -10.328223060000001 0.962537 -0.928465 -1.213065
56260 -1.0835929800000001 0.7315317000000001 -10.23960933 1.141351 -1.351416 -0.826714
56280 -0.83825469 0.9999234900000001 -10.55933685 1.398149 -1.523199 -0.448686
56300 -1.2849236099999999 0.89828208 -10.493629470000002 1.4032870000000002 -1.4088040000000002 -0.289631
56320 -1.99579545 -0.14550192 -9.50044545 1.032498 -0.840723 -0.306836
56340 -1.0672789500000002 -0.05194395 -9.48547539 0.535457 -0.203449 0.063821
56360 -1.0044066600000001 -0.29429019 -9.871371360000001 0.302632 -0.101001 0.220161
56380 -1.04812002 -1.3379172300000002 -10.531201770000001 0.47211 -0.299077 0.057092
56400 -1.13673375 -1.0373388300000002 -10.87563087 0.692298 -0.6059979999999999 -0.103346
56420 -1.327293 0.20881566000000004 -10.39543137 0.681841 -0.6736770000000001 -0.21870100000000006
56440 -1.40063256 0.47780586 -9.39086775 0.35095 -0.26652 -0.25358
56460 -2.28395439 0.31299785999999996 -8.49243852 0.035057 0.194751 -0.247832
56480 -2.67748254 -0.11256975000000001 -8.000565120000001 0.022797 0.285463 -0.277944
56500 -2.4025082400000004 0.2565707400000001 -9.203163210000001 0.10624 0.09132 -0.28459
56520 -1.1982620700000002 2.0540276100000003 -10.56368268 0.076529 -0.057925 -0.232264
56540 -0.25177365 1.02925539 -11.082357 0.009033 -0.060064 -0.171844
56560 0.21854718 1.6268217299999999 -10.54167885 0.004871 -0.007965999999999999 -0.143098
56580 -0.44712018000000003 1.9546326900000002 -10.44198963 0.04103 0.013025 -0.09587
56600 -1.50227397 1.8756033300000001 -9.509578560000001 0.062988 -0.046866000000000005 -0.056116
56620 -1.61529498 1.78353648 -9.826912440000001 0.056395000000000015 -0.0746 -0.041171
56640 -2.8657953000000003 2.33140536 -8.001163530000001 -0.144367 -0.07513 -0.000912
56660 -4.19202882 2.6571267900000004 -6.91501995 -0.306336 0.301095 0.093614
56680 -3.3988314600000002 2.3305028400000003 -6.358773330000001 -0.664301 0.666608 0.106669
56700 -4.11090012 0.2977335 -7.00602732 -0.7177520000000001 0.4673390000000001 0.168508
56720 -5.181171120000001 0.22632651000000004 -8.270300879999999 -0.5814060000000001 0.246093 0.233837
56740 -5.84714259 2.2192868700000004 -7.6353192000000005 -0.519281 0.031882 0.202499
56760 -7.90490781 1.4388032700000002 -6.87744765 -0.554384 -0.103602 0.281476
56780 -7.329806370000001 0.059428980000000006 -4.42061163 -0.603151 -0.151853 0.401906
56800 -2.93659407 -1.77051861 -2.54979558 -0.744175 -0.179014 0.656261
56820 0.09655002 -1.9992387600000001 -2.38678281 -0.930665 -0.104747 1.159064
56840 0.94468338 -8.415949950000002 -23.07511143 -1.09653 -0.424603 1.902866
56860 2.8289685600000003 -7.05198717 -10.83626334 -0.99813 -1.3979629999999998 2.540392
56880 0.49711194 -4.87656081 -9.14433264 -0.437616 -2.447282 2.592654
56900 -1.1817910800000002 -1.84176864 -13.00376322 0.119548 -3.176516 2.522705
56920 -1.72785492 -1.28178441 -11.2474593 0.386019 -3.054371 3.180298
56940 -0.59710527 -2.9156399100000003 -10.99224234 -0.097443 -2.833943 4.151925
56960 -1.41516117 -2.5098296400000004 -9.97181595 -0.46358 -3.765982 4.449664
56980 -0.7969447800000001 -2.5062391800000006 -10.36175364 -0.026073 -5.325389 4.29769
57000 0.55728648 -2.4827344200000003 -9.942327090000001 0.74465 -6.197378 4.044613
57020 0.56043549 -2.2598512200000003 -9.22801194 1.164396 -5.165445 4.026994
57040 0.6652161000000001 -2.21524515 -9.67767291 0.906047 -3.315282 3.773923
57060 1.12625667 -2.3366439000000003 -9.47454705 0.545875 -1.960565 3.365883
57080 1.5519714300000003 -2.1754263600000003 -10.94000409 0.640628 -1.306026 2.637179
57100 2.04055848 -2.1713846400000003 -10.288551420000001 1.218538 -1.583248 2.1993270000000003
57120 1.99340181 -2.406393 -10.2176055 1.589346 -1.678541 1.7330900000000002
57140 1.03465089 -3.0280527000000004 -9.09748008 1.814463 -1.31137 1.625233
57160 1.10934423 -3.48849486 -8.58150351 1.83421 -1.156156 1.421142
57180 1.78489026 -3.6844398000000003 -8.57416563 1.7635330000000002 -1.009944 1.149132
57200 0.8370578700000001 -3.5920786500000004 -8.75155005 1.621544 -0.855906 0.8467049999999999
57220 -0.16121754000000002 -4.225412250000001 -8.911865070000001 1.479344 -0.692507 0.6008789999999999
57240 -0.19474812000000002 -4.1712218100000005 -8.70110703 1.418391 -0.62993 0.456163
57260 -0.24653511000000003 -4.2529587300000005 -7.92811827 1.252423 -0.780552 0.438105
57280 -0.6683553 -4.23199476 -7.71285744 1.010066 -1.014238 0.479441
57300 -0.82493271 -4.636461060000001 -7.85581857 0.649225 -1.19982 0.5818439999999999
57320 -0.96654006 -5.053189860000001 -8.208027000000001 0.231324 -1.200097 0.746636
57340 -0.77104638 -4.8437757900000005 -8.088433290000001 -0.085879 -1.067732 0.953622
57360 -0.30357045 -4.50787158 -7.943981040000001 -0.244465 -0.989279 1.185286
57380 -0.22213764000000003 -4.45503492 -8.211774420000001 -0.100834 -1.081271 1.421416
57400 -0.32467176000000003 -4.56430851 -8.47282833 0.092142 -1.463693 1.783245
57420 -0.26389881000000004 -4.5655053300000015 -8.5979745 0.29759 -1.94937 2.115383
57440 -0.09609875999999999 -4.690945800000001 -8.83013796 0.415705 -2.054878 2.556451
57460 0.1329255 -4.69648845 -8.93506572 0.346288 -2.156337 2.9470650000000003
57480 0.05747679000000001 -4.76953371 -7.650436409999999 -1.3318 -1.52941 1.869523
57500 -2.6553315600000005 -4.52269449 -9.08446221 -1.922833 1.5959020000000002 1.900914
57520 -2.8484217900000006 -4.71608883 -8.30069226 -1.532376 1.28123 3.262823
57540 -2.8415449800000006 -4.59214929 -7.02010467 -2.168789 -0.243884 6.383813
57560 -2.9195246700000004 -4.16074473 -7.06081617 -1.655945 -3.139476 7.844956
57580 -3.07670049 -3.6324958499999997 -6.626870820000001 -1.681936 -3.6026550000000004 6.749372
57600 -4.804261110000001 -4.0399443900000005 -7.82497593 0.286224 -2.616234 3.987683
57620 -3.54672702 -3.89804274 -7.58054016 2.581147 1.143593 1.085854
57640 -3.54881655 -3.67905411 -7.667505810000001 0.6861729999999999 6.047112 0.318579
57660 -3.6405792900000002 -3.3864120000000004 -7.67244024 1.281374 2.2749200000000003 0.613854
57680 -3.5363970900000004 -3.26037312 -7.58308095 0.757644 -2.255303 -0.62741
57700 -3.40825887 -3.0054504600000005 -7.42545387 1.0066389999999998 -2.474804 -1.893369
57720 -3.33671454 -2.8081615500000003 -7.3926786600000005 0.099359 0.378528 -2.03689
57740 -2.76265296 -2.58303186 -7.359148080000001 -1.556586 2.207153 -2.086052
57760 -1.77231384 -2.17258146 -7.546558320000001 -0.723334 1.159508 -2.4217880000000003
57780 -1.25768124 -1.40333031 -7.756865100000001 0.297972 0.980206 -2.424039
57800 -2.50908408 -0.8026345800000001 -8.522525790000001 1.481875 1.25154 -2.3071580000000003
57820 -3.63144618 -0.4713705 -8.79900102 2.562042 1.529162 -2.606548
57840 -3.83233536 -0.26001405 -8.378828910000001 3.183514 2.57331 -2.390969
57860 -2.9847905999999997 0.07275096 -7.919132310000001 2.6064700000000003 2.546278 -1.259445
57880 -3.09016962 0.09714843000000001 -8.08379316 1.413868 0.280606 -0.003302
57900 -4.38093999 0.5480062200000001 -9.00647271 0.236337 -1.045494 0.974004
57920 -6.4753848000000005 0.8138572199999999 -9.130412250000001 -0.22735100000000005 -1.024938 2.094509
57940 -7.973764200000001 0.69350814 -8.54393121 -1.281059 -0.300629 2.494281
57960 -9.34671294 0.9547190100000001 -7.00274097 0.344537 1.063038 1.324571
57980 -10.58599062 0.86879322 -5.989191389999999 -0.0456 0.38302 1.755348
58000 -11.17082358 0.98524773 -5.94324135 -0.64105 -0.411293 2.175222
58020 -12.311294940000002 2.53752327 -6.160287600000001 -0.661319 -0.910737 2.150083
58040 -11.932884 -1.67815746 -6.74272692 -1.097798 -0.851083 1.996339
58060 -11.53052685 2.04235371 -5.15168226 -1.111104 -0.550379 1.933903
58080 -11.221266600000002 1.42069401 -4.24382562 -0.728053 -0.179481 1.822872
58100 -11.24700804 1.73893041 -3.40107795 -0.181025 0.149071 1.503669
58120 -11.19971403 1.7958186 -2.31882894 0.398178 0.116919 0.78457
58140 -10.885509540000001 2.03187663 -1.73698803 0.482949 -0.042091 0.516174
58160 -10.330018290000002 2.32586271 -1.43012142 0.159384 0.31387600000000004 0.222901
58180 -9.72932256 2.5671592800000003 -1.06802451 0.17268499999999998 0.335495 0.133236
58200 -8.964260280000001 2.5147738800000004 -0.86265216 0.234237 0.238438 0.109221
58220 -8.49334104 2.26239201 -0.30521853 -0.057579 0.112805 0.344489
58240 -7.97930685 2.1637524600000004 -0.12873663 -0.160194 0.17770899999999998 0.452648
58260 -7.4616822 2.24607798 -0.08816247 -0.024636 0.230345 0.491983
58280 -7.124885280000001 2.39636718 -0.30821058 0.339262 0.356372 0.361904
58300 -6.931186830000001 3.00918807 -0.90890631 0.710734 0.4347220000000001 0.160368
58320 -6.76338678 3.44283912 -1.10979549 0.6114069999999999 0.562184 0.07298500000000001
58340 -6.47942652 4.04773353 -1.24316244 -0.071661 1.356349 -0.267158
58360 -6.63510141 4.19891544 -0.97312257 -0.364965 1.383865 -0.499978
58380 -6.5250822600000005 4.33154664 -0.29623257000000003 -0.5210859999999999 1.2832940000000002 -0.522304
58400 -6.473138310000001 5.447022120000001 0.08517042 -0.715711 1.249616 -0.456322
58420 -10.501408800000002 7.29837513 4.498149870000001 -0.877898 1.499497 -0.201402
58440 -14.481188460000002 8.2108719 6.19561341 -2.4921 1.405914 0.889848
58460 -7.16695056 6.4872058500000005 2.66281659 -0.674446 -0.044387 0.229286
58480 4.18215015 2.9295603000000003 2.7165557700000003 -0.396072 0.28220300000000004 0.100489
58500 9.25645113 11.1575016 -4.346663850000001 -0.402315 0.042798 0.301578
58520 0.34547877 9.58322223 -3.7383261300000004 -0.410149 -0.363757 0.213382
58540 -10.874885310000002 8.93087685 -6.52104054 -0.433658 -0.797659 -0.214583
58560 -16.552275660000003 14.49166554 -4.51685754 -0.388997 -1.038903 -0.662615
58580 -14.202162630000002 17.103735 10.817104409999999 -0.434644 -1.318754 -1.234074
58600 -2.01375756 17.73302688 11.064836340000001 -1.909497 -3.492728 0.245375
58620 -3.36754737 14.993721720000002 9.84353058 -1.450721 -3.909787 0.7800199999999999
58640 -7.739059950000001 11.53980711 5.1452469 0.224575 -0.713492 1.074978
58660 -8.411005710000001 9.389523780000001 1.9094282100000002 0.136638 0.342625 1.044168
58680 -3.9727360800000002 8.82579213 1.3546825200000003 -0.212489 -0.264345 0.4891680000000001
58700 -3.40781742 6.599030040000001 -1.7371351800000001 -0.252616 -0.58755 -0.167654
58720 -2.8479803400000003 5.901176070000001 -2.98584027 0.515772 -0.79468 -0.184454
58740 -2.61281502 4.979242080000001 -3.9898054800000002 0.975561 -0.225711 -0.078354
58760 -3.95866854 4.404444750000001 -4.825068120000002 0.273215 0.326874 0.070924
58780 -5.10528096 4.9365882 -3.96136629 -0.289492 0.5584399999999999 -0.074309
58800 -3.0199692600000003 5.3272714500000005 -1.02596904 0.290555 1.100417 0.549686
58820 -0.92971332 3.8922057899999998 0.37063161000000006 0.94767 1.181876 0.654584
58840 -1.2084350400000001 3.72754494 1.5712873200000002 0.982726 0.692605 0.4354020000000001
58860 -2.8598013900000003 4.040846910000001 0.55713933 0.560148 0.40646 0.165762
58880 -2.89543131 5.96554929 2.3019165 -0.093774 0.382169 -0.118649
58900 -8.57342007 8.411456970000001 -0.43993926 -0.646785 0.322118 -0.33928400000000003
58920 -11.654613540000001 6.66563994 -6.565646610000001 -0.780656 -0.059614 -0.132495
58940 -5.075949060000001 9.82241946 0.51133644 -0.18011 -0.135743 0.535163
58960 -6.5985787799999995 9.19612944 -0.68527755 0.699331 0.053751 1.134995
58980 -6.905435580000001 9.76764042 1.2717585900000001 1.219487 0.441852 1.397709
59000 -5.66616771 9.36362538 1.59508638 1.293988 0.329074 1.563948
59020 -3.6531557100000005 9.740545200000001 2.6039860200000002 1.419032 -0.098532 1.563233
59040 -3.83741694 10.51188588 3.3410505600000007 1.824551 0.113928 0.562733
59060 -3.6863821800000003 9.82901178 2.7741797100000003 1.888155 0.592996 -1.011996
59080 -3.1744473300000005 8.50246434 2.37750255 2.088002 0.948666 -1.684036
59100 -4.93329204 8.65545129 1.00681011 2.485947 0.427606 -1.7275900000000002
59120 -4.55024097 10.54766295 0.19578798 1.450099 0.074062 -1.394678
59140 -4.5289827 11.108696850000001 -1.6534656900000002 0.756123 -0.14188599999999998 -0.071449
59160 -4.15670301 11.47678767 -0.85472568 -0.004857 -0.072439 0.5363060000000001
59180 -3.25707696 13.19161491 -1.3847697899999998 -0.770651 0.21572800000000006 0.531656
