time Ax Ay Az Gx Gy Gz
58980 6.92355465 7.5717013500000006 1.10336013 0.018349 0.515228 -0.72265
59000 18.62920962 4.881348090000001 0.60982884 -0.138015 -0.473508 -1.345249
59020 14.84298126 6.66518868 -4.05566982 0.294473 -1.044197 -1.528435
59040 7.816441230000001 6.03544554 -4.5036827100000005 0.916307 -0.849045 -1.054324
59060 2.15012637 6.52582782 -2.7412475400000003 1.399189 -0.364095 -0.47046
59080 -0.67016034 10.298881350000002 -3.6158777100000004 1.612353 0.098741 0.282464
59100 -1.09497258 8.282730149999999 -2.40160572 1.823164 -0.316684 1.156138
59120 -0.0047872800000000005 4.327504920000001 -0.028586340000000002 1.936838 -0.7339399999999999 2.03875
59140 1.30154175 -0.37302525000000003 0.24324876 3.509717 -3.309793 4.4052620000000005
59160 3.6080983800000004 -2.9632380300000003 1.03374837 3.45231 -4.222063 5.351406
59180 2.8321077600000004 1.22879079 2.61970164 3.047612 -3.557869 3.708008
59200 5.35496508 3.93741027 -8.999281980000001 2.533689 -1.388962 1.757475
59220 29.90751156 14.6771334 1.89371259 2.837376 -0.289793 1.277488
59240 10.293495660000001 22.121000640000002 0.18367263 2.174943 -0.5302600000000001 1.247531
59260 7.24373343 27.45501156 0.40266126 1.610134 -1.400169 1.897385
59280 3.65734458 20.056937400000002 0.97522191 0.822205 -1.28441 2.136355
59300 4.25669634 13.98946221 0.26989272000000003 -0.236344 1.030663 1.399604
59320 7.9297565400000005 6.43362363 -3.5832496500000004 -1.030082 -0.3118 0.27842
59340 8.64767196 6.431671440000001 -7.07548212 -1.1345809999999998 0.047967 -0.089171
59360 10.17658989 10.66382316 -8.79765705 -1.12284 -0.916304 -0.582441
59380 16.629372449999998 3.53893788 -5.095255139999999 -1.516987 -1.27503 -0.8411069999999999
59400 14.554380870000001 -0.28276344 -6.700367340000001 -2.74093 0.910199 -1.464548
59420 6.8136826500000005 1.42174368 -7.0048305 -2.868043 2.626118 -2.092544
59440 3.78412902 -1.26472482 -3.9104720100000003 -2.114973 1.733946 -1.280702
59460 -1.22550444 -4.23933264 -2.5062391800000006 -1.3773540000000002 0.555008 -0.403438
59480 -4.352647950000001 -7.00992189 2.47405257 -0.115441 -0.397451 0.125753
59500 -3.65868855 -5.057682840000001 5.078941110000001 0.839505 2.117472 1.209173
59520 -2.85771186 0.01946304 2.5083385200000006 1.84153 4.275203 0.4709930000000001
59540 -0.5330459700000001 3.00918807 -1.9746941400000002 3.04507 0.744168 1.202838
59560 -0.60219666 0.9184906800000001 -4.38902343 1.747661 0.134804 -0.593647
59580 -4.339178820000002 7.42396275 -9.20990268 -1.408841 2.619829 -1.785378
59600 7.122638790000001 30.947244030000004 20.65060917 -1.950705 2.175865 -2.976457
59620 28.82525274 61.71022683000001 1.4193500399999999 -1.990128 1.290438 -3.162537
59640 3.2686037100000003 6.444100710000001 1.8851778900000002 -2.098349 2.358283 -3.178548
59660 1.68145362 2.3216738400000003 8.62356879 -3.2718 1.173959 -2.494087
59680 6.03455283 -6.89391864 3.5485222500000004 -3.107073 0.8867799999999999 -1.6839240000000002
59700 9.18998838 2.2282630200000004 -1.58669883 -2.406515 0.8236319999999999 -1.418304
59720 6.01644357 7.388038530000001 -1.16787069 -0.880142 0.860683 -0.819099
59740 11.38023765 15.49308015 1.7762084100000002 -0.5062979999999999 0.184347 -0.639365
59760 12.902720220000003 14.067441900000002 -0.6723970199999999 -0.6435350000000001 -0.15647 -1.07038
59780 7.387587270000001 7.9397921700000005 -0.5891787900000001 -0.282866 -0.6424380000000001 -1.332157
59800 19.59589683 7.473061800000001 1.96017534 0.546849 -0.834358 -1.2096790000000002
59820 16.03615194 6.7210272 -3.78068571 1.159116 -0.5585060000000001 -0.662031
59840 9.16140204 7.49970576 -6.60336606 1.542944 -0.293643 -0.098873
59860 5.223981960000001 10.3738788 -2.1080709 1.682289 0.222318 0.752812
59880 1.55766123 8.4132522 -0.7455992400000001 2.011177 -0.378443 1.51859
59900 1.11218913 5.357809980000001 -1.29121182 2.337576 -1.037867 2.304721
59920 1.12790475 2.5896143700000005 -1.78489026 3.694044 -3.856524 5.104799
59940 1.2087391500000002 -1.10695059 -0.41957370000000005 3.3036800000000004 -4.048057 5.122614
59960 2.7205876800000004 -2.44561338 2.53602234 2.436568 -3.758364 2.962651
59980 2.5195611600000003 1.89925524 -1.6272631800000001 2.5084720000000003 -1.37049 1.688909
60000 11.80639386 3.3446410200000005 -2.6229978000000003 2.850121 -0.317475 1.262657
60020 19.120337460000002 15.32109123 0.08007903000000001 1.758447 -0.191889 1.438605
60040 12.41233794 19.546356330000002 -1.6254679500000002 1.31048 -1.437198 1.826973
60060 9.27965178 27.06132645 -0.65847663 1.045833 -2.000676 1.510721
60080 4.46072472 17.25850737 -0.56357469 0.039981 0.174862 1.256284
60100 4.27615938 16.00800705 -0.26389881000000004 -1.017115 0.268562 0.586483
60120 11.48905998 6.627165120000001 -4.04967591 -1.603418 0.783169 0.276216
60140 12.978914490000001 8.13438333 -7.437883139999999 -1.579341 0.494924 -0.38768
60160 13.515845220000003 9.43068654 -7.433537310000001 -1.675303 -0.111476 -0.772133
60180 12.990882690000001 -1.00066905 -5.574257820000001 -2.500649 1.244739 -1.417365
60200 6.593193090000001 -0.69006483 -6.95888046 -2.7109810000000003 2.2600580000000003 -1.795081
60220 4.689601830000001 -0.36673704 -10.025996580000001 -2.089209 1.561272 -1.012177
60240 -0.98510058 -1.11532833 -3.3931416600000004 -1.082267 0.607591 -0.489038
60260 -5.68772028 -9.909542069999999 3.37412988 -0.14501 0.33575 0.07867400000000001
60280 -4.344711660000001 -5.206019850000001 8.526116250000001 1.035741 3.132406 0.575788
60300 -3.37727889 -0.22333446 5.2317711000000005 2.310318 2.85085 0.6170979999999999
60320 -1.1557455300000001 2.76564501 1.19092419 2.378707 -0.749654 0.792037
60340 -0.07035732 0.4076055 -2.42166717 0.296761 0.6160770000000001 -0.60974
60360 -2.5144697700000003 9.02278674 -5.9736229199999995 -1.793392 3.033038 -2.2212240000000003
60380 9.67902669 28.27545129 3.3286311 -1.868352 2.287274 -2.670513
60400 31.582520010000003 68.86578798000001 3.37862286 -1.83841 1.467403 -2.794235
60420 -3.12774192 0.38125584000000007 -0.9485779500000001 -2.500264 2.429133 -2.699678
60440 -0.32048288999999996 1.16921466 6.67297782 -3.099613 0.952202 -2.332367
60460 4.729116510000001 -10.69541136 3.2665043700000003 -3.2801339999999994 0.081035 -1.96718
60480 10.17778671 3.76751088 2.26628658 -2.030823 1.837404 -1.384932
60500 10.75034736 9.23265207 0.38874087000000007 -0.609725 1.52108 -0.502931
60520 16.79267952 16.629372449999998 2.72283417 -0.728601 0.5218430000000001 -0.92977
60540 15.22633644 13.460310810000001 -1.54463355 -0.573276 -0.480677 -1.838594
60560 5.67844002 5.4398412 0.44862111000000005 0.003375 -1.10681 -1.867947
60580 17.03188656 5.304070800000001 -0.8854113600000001 0.875064 -0.954676 -1.242484
60600 16.562007180000002 9.12846987 -4.84572798 1.532606 -0.137562 -0.493319
60620 7.6493965500000005 7.237749330000001 -5.095107990000001 2.00776 0.458588 0.260196
60640 2.00583108 9.25704954 -2.4351363000000004 2.091068 -0.09481 1.116065
60660 0.27393444 10.65813336 -2.8539644400000004 2.1350990000000003 -0.432512 2.144434
60680 0.30775932000000006 6.96741516 -1.66154913 3.262433 -2.677319 5.226324
60700 0.8232846300000001 2.67958188 -1.07940411 3.365857 -3.888965 4.977566
60720 1.5229338300000004 -1.49538735 -0.04161402 2.9425790000000003 -4.123663 2.767964
60740 3.61123758 -3.50196399 1.09227483 2.688104 -2.076112 1.369533
60760 3.4401413700000005 0.64770525 3.0527542800000003 2.960198 -1.001711 1.249348
60780 5.55315651 3.03194727 -7.13730474 2.372994 -0.143078 1.486632
60800 28.080251910000005 10.195748820000002 -0.69276258 1.845075 -0.457878 2.079416
60820 10.70574129 23.20234713 -1.15754076 1.322539 -1.083747 1.871469
60840 8.02570815 24.047341290000002 -1.0990143 1.10035 -0.733417 1.56823
60860 4.70157003 21.30714342 0.46673037000000006 -0.181731 -1.126556 1.095102
60880 7.404803820000001 20.473970310000002 1.49389623 -1.154644 -0.29723 0.471947
60900 9.633213990000002 6.33123666 -4.13993772 -1.428052 0.159153 -0.200322
60920 10.47880656 4.72896936 -7.53173541 -1.597149 -0.163495 -0.8847520000000001
60940 10.79959356 9.35120592 -8.124053400000001 -1.953148 0.412783 -1.099485
60960 13.37873085 1.0731159000000003 -3.4922422800000006 -2.723443 2.448202 -1.682177
60980 7.06366107 -0.67150431 -6.0908328 -2.303257 2.56012 -1.529835
61000 5.260661550000001 -0.93016458 -7.16754897 -1.201593 0.997323 -0.6121479999999999
61020 0.35236539 0.41149026 -4.59140373 -0.005340999999999999 -0.334095 -0.095749
61040 -3.95328285 -5.0871717 -0.4281084 0.178818 0.8593700000000001 0.720129
61060 -5.053189860000001 -5.123095919999999 7.06320981 0.68358 2.621849 1.751163
61080 -3.8014927200000006 -1.5178424400000001 6.75709857 2.071837 1.360166 0.914308
61100 -2.22871428 0.3912816600000001 1.4792204699999998 1.507774 -0.030468 -0.08129600000000001
61120 -2.03082696 0.35371917 -1.6428316500000002 -0.60595 1.888251 -1.216948
61140 -5.05064907 7.04869101 -6.990910110000001 -1.922968 2.439004 -2.4724
61160 8.233474140000002 29.14813908 4.040846910000001 -1.961694 1.372874 -2.757587
61180 33.73878744 68.17273110000001 2.15985789 -1.908873 1.433762 -2.578903
61200 0.80936424 0.11915226000000001 -2.17063908 -2.868106 2.476242 -2.70658
61220 -2.9386934100000004 -2.2936761 8.37359037 -2.7860560000000003 1.577851 -2.154722
61240 5.1278832 -9.88260381 6.733446659999999 -2.6602 1.054525 -2.194833
61260 10.96140951 2.7762790500000003 3.18731805 -1.358441 1.7366119999999998 -1.537135
61280 7.94307852 8.73224397 -3.14256483 -0.480742 0.875553 -0.8879
61300 14.62428693 18.10185345 2.94512877 -0.5418189999999999 0.256012 -1.21334
61320 10.87249167 11.37364533 -1.36156914 -0.116503 -0.039805 -1.663984
61340 7.632032850000001 4.496197680000001 -0.6273495000000001 0.8376889999999999 -0.233529 -1.464791
61360 18.82455615 4.73000922 1.3817777400000002 1.532699 -0.248994 -0.864917
61380 17.613276210000002 6.61908168 -3.27099735 1.765477 0.037062 -0.14260799999999998
61400 7.484588550000001 10.17135135 -4.16449215 1.341382 0.396889 0.815369
61420 3.12594669 13.46779584 -0.8644572 1.688841 -0.719931 1.681282
61440 1.7351927999999999 10.96559838 -1.2740050800000002 1.940747 -1.7903790000000002 2.488784
61460 2.36418057 5.638022820000001 -2.0648088000000007 3.473621 -4.159671 5.181628
61480 2.74978224 1.67291892 -2.33993025 2.511629 -3.953482 5.0688900000000015
61500 1.76722245 -1.7065966500000003 -1.28208852 2.421374 -4.001837 2.059141
61520 1.93113774 -2.14084611 2.62838349 3.0461400000000003 -2.035415 1.271569
61540 2.64455037 2.8789603200000005 -1.99310751 3.660052 -0.98093 1.040565
61560 16.318316969999998 3.6031541400000004 -1.74701385 3.209665 -0.083288 1.2605959999999998
61580 12.599895329999999 19.679428980000004 1.15021269 2.207087 -0.4174560000000001 2.046641
61600 12.529547820000001 23.690787030000003 1.1081474100000002 1.575538 -1.05903 1.864659
61620 7.822729440000001 21.39934761 2.13875658 0.772275 0.328651 1.323159
61640 6.62971572 15.96609873 -2.03157252 -0.766632 -0.5853470000000001 0.259246
61660 5.9502751200000015 13.44443823 -1.5838539300000003 -1.325367 -1e-05 -0.180173
61680 9.30509892 7.769745629999999 -4.645290060000001 -1.258332 -0.413133 -0.55519
61700 10.004444010000002 8.435707290000002 -7.73097651 -1.804179 -0.836234 -0.8340620000000001
61720 12.78146862 9.01410489 -6.734643480000001 -2.776837 0.890602 -1.328041
61740 14.8857921 3.22744095 -4.870125450000001 -2.924922 2.178492 -1.990887
61760 10.240354890000003 1.5566115600000001 -4.987776780000001 -2.190259 1.294522 -1.349031
61780 5.5420712100000005 -0.042065280000000004 -6.070624200000001 -1.444271 0.313705 -0.474099
61800 0.14025357000000002 -1.62097497 -4.13993772 -0.49896 -0.385009 0.010895
61820 -5.467377870000001 -6.04876752 0.11810259 0.06669800000000001 1.632818 0.8027449999999999
61840 -5.64805845 -7.56062586 5.935305060000001 1.382148 3.90903 0.000372
61860 -5.64655752 -2.9979654300000003 4.93029999 2.6884200000000003 0.533039 1.296757
61880 -3.80718252 0.49307022000000006 0.47586348000000006 1.7131150000000002 -0.639534 -0.326909
61900 -2.8403481600000005 -0.01990449 -3.2275881000000006 -1.680884 3.131019 -1.514469
61920 -4.4120769300000005 6.94046709 -3.5139420000000006 -2.003842 2.818142 -2.37731
61940 5.45809761 11.148064380000001 -2.98538901 -1.218976 1.584546 -3.054978
61960 37.21950297 66.63886893 4.88254491 -2.049579 2.990933 -3.1897
61980 3.12699636 7.93379826 -3.3075199800000004 -2.939268 1.138442 -2.691476
62000 -2.06720244 4.4740467 4.58601804 -3.172142 0.651255 -2.4008540000000003
62020 1.22520033 -13.12755561 5.63667885 -2.528839 1.393818 -1.644216
62040 8.34918309 0.97327953 3.36515373 -0.8397469999999999 0.980195 -0.904428
62060 8.94479724 7.08012225 0.5872266 -0.406454 0.679936 -0.5185930000000001
62080 13.608206370000001 16.2765558 3.7097397900000004 -0.710752 -0.276133 -1.190337
62100 14.11100811 16.94820726 0.18516375000000002 -0.32056 -0.895141 -1.507285
62120 6.82251165 5.181622379999999 -0.32272938000000007 0.818434 -0.936518 -1.205515
62140 16.93503243 7.50539556 -0.24114942 1.6045200000000002 -0.485326 -0.700674
62160 20.016677160000004 9.60941493 -2.6150615100000003 1.964791 -0.074039 0.028774
62180 8.95706955 7.5895163100000005 -4.352647950000001 1.58117 0.005701 1.197832
62200 3.9784258800000005 11.885737140000002 -1.72036989 1.745596 -0.098193 2.2598580000000004
62220 2.41867512 10.44558009 -2.69993763 3.338457 -3.628731 4.924698
62240 2.0895005700000002 5.42068227 -3.0270030300000004 3.007119 -4.084023 5.316073
62260 1.77425622 1.02596904 -1.87440651 2.5363 -4.043228 3.5170510000000004
62280 1.6355035800000002 -3.2630610600000005 -0.27572967000000004 2.044541 -1.496895 1.999888
62300 3.06727308 -5.09061501 0.96340086 2.723055 -0.539722 1.539792
62320 2.03965596 0.57390462 2.27362446 1.968591 -0.17036800000000002 1.468887
62340 7.691608980000001 2.59171371 -11.011401270000002 1.709752 -1.104249 1.867791
62360 26.451939060000004 17.831372130000002 -0.19893699 1.461951 -2.377361 1.843122
62380 14.17327218 26.03490615 0.0170694 0.7179300000000001 -1.374201 1.505491
62400 8.96216094 26.12023353 2.0622582 -0.6846439999999999 -0.369223 0.751992
62420 5.33894535 17.9482779 1.91691324 -1.335923 0.673755 0.23336
62440 5.584882050000001 18.782942130000002 2.14099326 -1.169677 0.188022 -0.450655
62460 8.737776810000002 6.168076740000001 -2.50669044 -1.524664 -0.5253869999999999 -0.756664
62480 10.74001743 5.063519790000001 -7.62379245 -2.611576 1.039424 -1.392239
62500 11.12127327 10.254873690000002 -8.577765900000001 -2.657093 2.236061 -1.7017380000000002
62520 14.012211600000002 0.32167971 -4.73016618 -1.785981 1.720638 -0.902372
62540 10.81126746 -2.7710405100000006 -6.868471500000001 -0.5917 0.500778 -0.310286
62560 5.441332320000001 -1.6102035900000002 -7.914188070000001 0.445779 -0.306109 -0.026404
62580 1.2742993800000002 -0.95666139 -3.56079456 0.278577 3.310284 0.43888
62600 -4.519849590000001 -6.521491800000001 1.10829456 1.889533 5.572202 0.8221799999999999
62620 -4.155810300000001 -8.02960272 6.190973280000001 2.270525 0.729788 0.942141
62640 -3.2171110200000004 -4.04773353 5.61826548 0.767898 0.199424 -0.453159
62660 -1.70974566 0.49980969000000003 1.8092877300000003 -1.975803 2.461081 -2.087169
62680 -0.33095997000000005 1.02581208 -1.82904507 -1.459031 1.6395939999999998 -2.760827
62700 -2.16315405 2.55009969 -3.69102231 -1.267309 0.66391 -2.953723
62720 -3.3759251100000003 2.64949461 -22.726493460000004 -2.568078 2.64495 -3.064692
62740 28.592794980000004 71.16875415 9.445803750000001 -3.288677 0.7882020000000001 -2.447777
62760 8.867857410000001 15.84529839 -3.3575215500000004 -3.359255 0.544379 -2.418047
62780 -4.18379823 3.7850315400000003 9.349704990000001 -2.397943 1.467229 -1.7341939999999998
62800 2.2432330800000004 -12.404254500000002 7.822729440000001 -0.588908 1.340064 -0.8069970000000001
62820 10.941200910000003 -0.24758478 1.96675785 -0.324452 0.240373 -0.6883729999999999
62840 8.03603808 6.460120440000001 -1.7958186 -0.423298 -0.665999 -1.445271
62860 13.66613442 15.18412401 2.8619007300000003 -0.010806 -1.082635 -1.774073
62880 16.36890714 16.86707856 -2.9524568400000004 0.853067 -0.949991 -1.32917
62900 5.30376669 7.6670545500000005 -0.5661252900000001 1.34165 -0.5707260000000001 -0.694924
62920 19.29308175 5.028498090000001 1.9318833 1.407467 0.042121 0.234104
62940 17.991235890000002 7.51796217 -4.544247060000001 1.664376 0.155003 1.350977
62960 10.35726066 7.93051191 -4.43513043 1.954413 -0.804528 2.093442
62980 3.3841655100000003 11.699670870000002 -1.97379162 4.119747 -2.169336 3.458412
63000 1.87844823 11.34027171 -2.1315658500000003 3.51983 -4.209917 6.250237
63020 1.55916216 7.597903860000001 -3.08389122 3.105777 -4.154376999999998 4.178128
63040 0.97716429 2.75666886 -1.44090261 2.200634 -2.558992 1.336837
63060 1.05620346 -2.09145276 -0.46942812 2.906589 -1.593692 0.951698
63080 2.8749186 -2.66385645 3.74686083 2.614779 -1.612266 1.054369
63100 4.5195552900000004 0.83496834 -4.1589495 1.606847 -1.655937 1.6594759999999995
63120 16.463966040000003 3.24645273 -2.1751222500000003 1.03176 -1.391059 1.453225
63140 15.411048930000002 18.55781244 -0.37736127 1.091787 0.12545599999999998 1.244466
63160 14.462775090000001 22.162614660000003 -1.96840593 -0.242258 -0.24600300000000005 0.722878
63180 6.595439580000001 21.970564290000002 3.21816069 -1.253309 0.290017 0.22161
63200 7.469020080000001 21.28019535 0.48438837 -1.3715620000000002 0.630836 -0.190918
63220 5.29149438 13.946651370000001 -0.39936510000000003 -1.642688 0.124496 -0.6707270000000001
63240 9.17711766 6.1689694500000005 -4.298908770000001 -2.211645 0.254472 -0.7133229999999999
63260 10.62041391 7.85685843 -7.17113943 -2.849104 1.745946 -1.247389
63280 11.698621200000002 10.44288234 -7.555838580000001 -2.474342 1.617795 -0.96046
63300 13.433961150000002 0.2806641000000001 -3.90942234 -1.4755 0.206503 -0.278695
63320 6.682101120000001 -3.71228058 -5.897585610000001 -0.448878 -0.24105 -0.06905599999999999
63340 4.460871870000001 -1.6218774900000001 -6.37613703 -0.036965 1.278646 0.485213
63360 -2.98015047 -4.97804526 -0.8451413100000001 -0.163826 4.032123 0.12828499999999998
63380 -7.2890948700000004 -8.28811584 5.50554858 2.39982 2.850653 1.120856
63400 -6.28707204 -3.75868188 6.123617820000001 1.807932 -0.281366 0.064264
63420 -4.55547951 0.050148719999999994 2.07258813 -0.594611 1.3100459999999998 -0.754656
63440 -2.61640548 0.8286801300000001 -1.3796784000000002 -1.862634 2.497893 -2.067198
63460 -3.0451221000000004 0.8264336400000001 -3.86616024 -1.045851 1.334242 -2.415719
63480 -4.408633620000001 6.30713349 -20.14092081 -2.015361 2.174564 -2.595552
63500 22.65703866 60.444756449999986 17.507740230000003 -2.977545 1.564154 -2.292774
63520 26.64010467 33.78355047000001 -4.03680519 -3.896286 1.163187 -2.189719
