time Ax Ay Az Gx Gy Gz
43820 -7.3549592100000005 -5.685032340000001 2.4670188000000004 2.026551 0.980712 2.071362
43840 -9.44355726 -5.7666123 -2.04025437 0.949941 0.425305 1.772929
43860 -3.6386369100000002 -2.1534225300000003 -4.38527601 -0.760931 -0.221225 0.304753
43880 -0.6014511 0.06466752 0.6417113400000001 -0.8319209999999999 -0.6518520000000001 -1.43212
43900 -1.85494347 4.22017371 0.7545852000000001 -0.713195 -1.348123 -2.437732
43920 0.24608385000000002 8.56863279 1.1744532 -1.239352 -1.495949 -2.309826
43940 -9.12921543 22.900728870000005 8.123906250000001 -2.291032 -0.086552 -1.674841
43960 -6.499635120000001 31.73699808 -5.354062560000001 -3.818829 0.8812620000000001 -2.6161060000000003
43980 -1.1621808900000001 40.44514869 0.7459033500000001 -2.958416 1.042197 -4.710426
44000 0.55235205 26.55193239 3.77425035 -4.629756 0.595891 -6.467003
44020 -7.9592453999999995 23.91741765 7.657627140000001 -4.16629 -1.1444450000000002 -1.6289
44040 -13.66957773 22.329365040000003 3.3421002300000002 -3.11013 -2.669944 -1.473221
44060 -11.25255069 16.67202633 0.21435831 -2.006844 0.433005 -2.9105220000000003
44080 -5.86570311 10.286304930000002 -1.94145786 -0.891768 -0.20168 -2.866669
44100 2.84542974 -1.77860205 -6.58226475 -0.520849 -3.016931 -2.989725
44120 11.103909569999999 -14.312790000000001 -5.509590300000001 -0.071878 -2.261102 -2.185323
44140 8.93402586 -13.089983310000001 -3.67710192 -0.592016 -1.662127 -0.743351
44160 9.796079610000001 -9.671688810000001 -2.6758344600000004 0.215404 -0.07456900000000001 1.143529
44180 9.88589016 -4.86309168 -0.8434932300000001 1.165087 1.471224 2.430048
44200 2.84078961 2.6964943200000002 -0.33095997000000005 2.516134 1.884786 2.531891
44220 -3.24929763 9.64684008 3.49807923 2.166937 1.884539 2.363878
44240 -10.795846140000002 18.389404170000002 10.76711265 0.347373 -0.170482 1.836782
44260 -9.00407907 13.365703170000002 7.92346833 -1.261482 -2.564763 -0.343083
44280 2.06136549 29.04066072 -9.16828866 -1.884171 2.616296 -2.61977
44300 6.54543801 9.82212516 -2.8398969000000003 -1.7182369999999998 6.050854 -3.588685
44320 5.130728100000001 -2.19578211 -5.08028508 -1.198895 1.760243 -0.926096
44340 2.59769781 0.05613282 -10.170301680000001 -1.025525 2.277262 0.430026
44360 -0.053140770000000004 19.54560096 -7.531882560000001 -0.673824 3.838784 2.562653
44380 -2.71430928 32.53544379 -11.225455470000002 2.365787 0.8478870000000001 6.482454
44400 -16.25110866 33.65376417 2.76848991 3.946983 0.057451 8.306216000000001
44420 -19.29472983 18.76273353 5.648205600000001 3.550111 -3.611797 5.567088
44440 -10.126745280000002 18.45212931 6.040085670000001 4.175448 0.821283 3.312896
44460 4.23215172 16.27804692 6.0233203799999995 1.369298 -1.284602 1.710752
44480 -0.2080701 12.24767709 3.4465865400000006 0.880316 -0.035394 0.8938870000000001
44500 -0.9609974100000002 0.84708369 5.75642952 0.702926 -0.919038 1.978025
44520 -3.71228058 -5.11276599 6.405331590000001 1.297407 0.65085 2.0773740000000003
44540 -13.1907222 -3.92274432 2.83555107 1.793648 -0.34425700000000004 2.480563
44560 -7.68756726 -1.24122006 -4.75411239 0.6251869999999999 -0.738379 1.888588
44580 -0.40191570000000004 -1.8047947500000001 -3.67965252 -0.670802 -0.838586 -0.429832
44600 0.14954364 -1.51006311 1.07251749 -0.596377 -0.969171 -1.935337
44620 -0.36688419000000005 0.75982374 5.49566991 -0.924897 -1.144192 -2.370038
44640 -1.5964303499999999 5.94264294 -1.66064661 -1.265835 -0.784925 -1.876156
44660 -9.289677600000001 15.300284220000002 2.9385364500000004 -2.895586 -0.608147 -2.046932
44680 -10.566223469999999 30.93841503 -3.56378661 -2.6549270000000003 1.223449 -3.681977
44700 -4.68226395 54.144803880000005 3.1484017800000004 -2.9676310000000004 1.479054 -5.789955
44720 0.9654903900000001 27.23407074 1.4552742600000002 -4.078861 0.5387390000000001 -5.1748059999999985
44740 -7.891438679999999 20.2561785 7.66331694 -2.614902 -1.062822 -1.807243
44760 -12.75093009 20.638336860000003 3.03075045 -1.109081 -0.540775 -2.3283
44780 -8.240517720000001 17.37601155 -3.93741027 -0.112289 0.972193 -3.260107
44800 -3.6958194000000004 9.65477637 -2.1694422600000003 -0.308738 -2.553017 -2.238946
44820 3.0955651200000003 -1.8342836100000002 -4.648282110000001 -0.486532 -2.381352 -2.389959
44840 6.75515619 -11.680207829999999 -3.97947555 -0.110754 -1.675712 -1.492001
44860 6.631363800000001 -13.273498980000001 -3.8826214200000004 -0.029295 -1.6313950000000002 0.13968699999999998
44880 9.03356793 -12.042903149999999 -4.585409820000001 0.658822 -0.181295 1.607167
44900 9.68111622 -7.641009 -3.62919969 1.1578540000000002 0.968762 2.349457
44920 1.15050699 3.5531623800000003 -2.55997836 1.80494 1.327639 2.351381
44940 -5.27144274 12.02958117 4.99032738 1.164389 1.213732 2.088543
44960 -10.77264549 18.99639792 15.00943734 -0.37068 -1.986035 1.209183
44980 -5.46797628 19.9205784 11.2938606 -0.954016 -2.468692 -1.7222689999999998
45000 -1.96630659 46.00623168 -3.51709101 -0.957327 2.255268 -2.915141
45020 9.18909567 -4.502034630000001 4.59604386 -0.766984 4.301752 -3.102304
45040 6.0233203799999995 -7.136706330000001 -8.74676277 -0.894906 0.736234 0.210723
45060 2.4170270400000002 -1.2100831200000002 -11.160346500000001 0.199336 2.242414 0.623429
45080 -3.80388636 26.62782255 -7.582482540000001 -0.485659 3.794762 1.954069
45100 -6.19127739 31.596146100000002 -14.018646960000002 0.982731 2.5152520000000003 6.563592
45120 -17.403106769999997 26.369162280000005 5.570520210000001 1.775402 0.513275 8.618408
45140 -18.40362867 18.20454453 2.9385364500000004 3.097705 -3.902449 6.714776
45160 -9.2372922 23.86876005 7.944432300000001 6.004336 0.356059 3.51641
45180 5.821244190000001 17.42256981 6.417309600000001 0.939011 -0.217749 1.4233
45200 0.68632722 8.81770869 1.5030293400000003 1.044611 -0.7443930000000001 0.899148
45220 -1.9486485900000001 0.95396364 2.1983327100000003 1.056 -0.764574 1.672646
45240 -4.30579539 -4.693486590000002 6.40667556 1.876656 0.397316 1.841395
45260 -12.753029430000002 -2.53991691 2.2676305500000007 1.648139 0.522176 2.249836
45280 -7.379052570000001 -3.01862529 -3.91855545 0.369434 -0.5147390000000001 1.328904
45300 1.12326462 -2.4815376000000002 -4.68855216 -0.689268 -0.4603640000000001 -0.69216
45320 3.5188862400000005 -4.5375174000000005 -2.07588429 -0.030985 -1.1832790000000002 -1.895862
45340 -0.20567646 -1.3450981499999999 1.26532323 -0.424516 -1.7747689999999998 -2.287754
45360 -1.63998675 5.7946002299999995 -3.63220155 -1.476632 -0.8400280000000001 -2.03245
45380 -6.87311163 19.68825798 11.076215939999999 -3.579359 -0.282292 -2.223041
45400 -7.43907996 29.381048100000005 -1.90119762 -1.484846 -0.135126 -3.543877
45420 -1.81168137 42.71876334 2.3842420200000003 -3.950613 1.4443700000000002 -4.790511
45440 -2.9864386800000005 27.756031410000002 3.4196384699999998 -4.737616 0.216798 -3.483727
45460 -13.51419714 24.584880240000004 9.668245500000001 -4.570031 -0.682024 -1.302232
45480 -17.72958357 22.500009990000002 2.8521692100000005 -2.208164 0.783279 -2.15394
45500 -10.63493271 16.653622770000002 0.52301034 -1.107751 1.900469 -3.035378
45520 -3.2482479600000005 11.90968335 -0.27737775000000003 -0.74154 0.05321 -2.802921
45540 3.17789064 -1.4012407800000002 -7.437137580000001 -0.484517 -1.887582 -3.060353
45560 7.034917770000001 -6.14651436 -6.672673710000001 -0.07243200000000001 -2.280801 -2.319898
45580 8.215816140000001 -11.93063751 -1.5489793800000002 0.092353 -1.847508 -0.798154
45600 9.743390100000001 -13.583357640000001 0.30357045 0.463639 -1.206337 1.039891
45620 9.43293303 -7.9975730700000005 -1.57263129 1.420418 0.665779 2.499094
45640 1.4911984800000002 2.5715051100000004 -3.5015225400000003 2.106793 1.4083290000000002 2.689876
45660 -5.369189580000001 11.289975840000002 2.7846567900000005 1.431549 0.203665 2.169683
45680 -13.18517955 16.115632559999998 11.28173544 0.04281 -1.822477 1.240704
45700 -8.01912564 8.880129720000001 5.54476896 -0.8914569999999999 -1.728784 -1.129917
45720 4.414921830000001 25.387652160000002 -8.27389134 -1.992728 2.563642 -3.21012
45740 10.97697798 24.96523356 2.1802136400000003 -0.076672 4.963356 -2.918869
45760 6.8978034 -0.46268865000000003 3.6059990400000004 -1.057564 -1.089924 0.15424300000000002
45780 2.3088031200000003 -0.97192575 -9.92824974 0.622202 0.042803 0.4775140000000001
45800 1.40258475 14.018195700000001 -5.99743179 -0.639951 2.429525 1.44413
45820 0.60444315 27.36190485 -8.59557105 1.605086 2.90522 5.207593
45840 -9.11379411 32.684977620000005 -6.9552900000000015 2.492955 1.270347 7.815942
45860 -25.15099572 31.48283079 9.07682022 2.343347 -2.588409 5.899179
45880 -17.87537979 18.37743597 5.07115197 5.588453 -3.223689 3.449726
45900 0.94752828 15.64007319 6.67626417 2.459982 1.481197 2.276711
45920 2.04340338 11.53531413 2.27467413 1.230616 -0.114803 0.7351340000000001
45940 0.613125 2.19728304 1.8015084000000001 0.952546 -0.563546 2.105364
45960 -0.7328756700000001 -5.19793641 4.71040884 1.39831 0.480228 1.768513
45980 -11.598931980000001 -4.7006773200000005 2.66505327 1.555882 1.358632 2.009907
46000 -12.943882980000001 -1.99445148 0.75278016 0.497929 0.46209 1.490919
46020 -1.72232208 -0.4128440400000001 -5.774097330000001 -0.715303 -0.75646 -0.416361
46040 1.2040990200000001 -1.89985365 -0.49935843 -0.472536 -1.6068639999999998 -1.878108
46060 1.84267116 1.45063413 2.59979715 -0.562929 -2.254453 -2.356473
46080 -0.81175788 5.32846827 -6.59154501 -0.934307 -0.985899 -2.25387
46100 -8.2626687 12.176279910000002 1.45108539 -3.3277660000000004 0.14318499999999998 -1.750743
46120 -6.38167968 29.95436412 0.32482872 -3.614174 0.6838810000000001 -3.2489470000000003
46140 -1.19422035 37.50975144 -3.0626329500000002 -2.891953 1.278307 -5.7368260000000015
46160 2.0558228400000003 29.227766850000002 3.81691404 -4.614478 0.072661 -5.6372860000000005
46180 -2.46402675 27.55754568 6.11598564 -3.522901 -1.862263 -1.166287
46200 -15.179935140000003 27.25966503 3.95447967 -2.194121 -0.599727 -2.6284970000000003
46220 -13.19655915 18.46170387 -0.24683922000000003 -0.61088 1.812209 -3.771003
46240 -5.6077884 12.62459691 -1.9203565500000002 0.00259 -0.980732 -2.759011
46260 -0.6589278900000001 3.92543226 -2.18425536 0.032905000000000004 -2.648529 -2.62527
46280 3.5747149500000006 -1.82919222 -3.8568799800000004 0.128893 -2.7353490000000003 -1.511401
46300 6.407578080000001 -11.007065250000002 -4.74633306 0.36386 -1.7796490000000005 0.110576
46320 9.43951554 -16.166978099999998 -3.9420504 0.635687 -0.5859989999999999 1.602183
46340 12.665014110000001 -12.705127200000002 -4.27061673 1.110699 0.78317 2.44871
46360 7.7588172900000005 -2.0044773 -1.3341796200000002 1.769525 1.491923 2.324217
46380 -0.95097159 8.129144790000002 1.15664805 1.554141 1.066371 2.105341
46400 -9.261993780000001 15.34938327 11.467654560000001 0.379511 -0.6244770000000001 1.589761
46420 -16.05545802 17.93914479 11.918512350000002 -0.688728 -1.028255 -0.667927
46440 -7.248079260000001 5.553597959999999 -4.90844331 -1.771764 2.002254 -2.606448
46460 12.16101555 25.853941080000002 -8.28422127 -0.4350770000000001 4.926575 -2.734386
46480 7.88440491 8.419844520000002 -0.52795458 -2.022112 -0.525921 -0.458899
46500 1.4937392700000003 2.51985546 -5.116954860000001 0.08227999999999999 2.339532 0.414183
46520 -1.29780414 4.74198723 -4.8999086100000016 -0.358922 3.65905 1.151825
46540 -1.12596237 24.067098630000004 -7.65447813 2.533598 2.082778 5.746039
46560 -3.36500658 28.81328454 -11.92989195 3.2408330000000003 1.208433 7.99857
46580 -12.0544299 27.46174122 -2.6479936800000003 2.283005 -3.915612 5.652631
46600 -17.154472320000004 19.00013553 11.93094162 4.642922 -1.111616 2.764231
46620 -7.560027450000001 19.77672456 7.05648015 1.251819 0.783673 1.668825
46640 5.165759610000001 15.680941650000001 4.99676274 1.02689 0.22960500000000006 0.830478
46660 -1.4762284200000002 10.671161040000001 2.9699775 0.690836 -0.5503020000000001 1.950763
46680 -0.8220878100000001 0.9845021700000001 5.6598795 1.577407 0.306645 1.865059
46700 -5.99952132 -4.81982958 6.41401344 1.733241 0.476987 2.021889
46720 -14.23884222 -3.54148848 0.7487384400000001 0.81958 -0.112241 1.515266
46740 -9.883202220000001 -2.56880736 -2.4309474300000002 -0.380658 -1.122708 -0.225547
46760 -2.01480723 -2.38139712 -3.9911494500000004 -0.650551 -1.551887 -1.619843
46780 -0.60698394 0.30476727000000003 2.4659691300000004 -1.0054379999999998 -1.920599 -2.0790490000000004
46800 -0.31689243 3.0316431600000007 5.688622800000001 -1.095579 -1.322455 -1.599745
46820 0.14220576000000001 7.4805468300000015 -4.963977720000001 -1.632754 -0.34325300000000003 -1.454133
46840 -7.6451978700000005 17.73212436 3.6182713500000006 -4.245502 0.476672 -2.566225
46860 -9.13265874 31.5645579 -3.7173719700000003 -3.270499 0.303704 -4.376238
46880 -2.62778508 48.24003735 1.7601886800000002 -3.705937000000001 0.042036 -6.756806
46900 -0.5072947200000001 27.550354950000003 4.6619082 -3.563324 -2.502972 -2.075873
46920 -9.704022570000001 22.342088610000005 10.57042215 -2.970076 -1.873247 -0.4979770000000001
46940 -17.11885221 21.048483150000003 3.0409234200000004 -1.546743 1.872791 -3.192232
46960 -14.34586932 15.611035589999998 -3.6673704000000003 0.045469 1.616282 -3.29615
46980 -2.9767071600000006 8.414007569999999 -3.5381923200000003 -0.153382 -2.233826 -2.541645
47000 7.208564580000001 -5.26439916 -4.64184675 -0.411405 -2.830427 -1.508644
47020 7.514970120000001 -7.312746780000001 -2.18590344 -0.400503 -1.88882 0.102172
47040 7.01411076 -11.89860786 -4.01704785 0.292291 -0.010895 1.66955
47060 9.238341870000001 -10.925034029999999 -5.44941576 1.437629 1.116662 2.68237
47080 10.348578810000001 -6.61010553 -2.63032587 2.347613 1.726263 2.36107
47100 4.629123180000001 3.2103715500000005 -0.24713352 2.1347080000000003 1.263874 2.0279580000000004
47120 -2.86594245 11.36466918 5.164405830000001 0.662876 -0.867859 1.203219
47140 -13.60775511 20.253029490000003 9.593405010000001 -0.94295 -1.723552 -1.061918
47160 -12.07195056 10.46443491 3.1525906500000005 -1.137637 3.265528 -2.853601
47180 0.24653511000000003 24.97406256 -7.5251529 1.072471 5.020044 -2.640654
47200 10.62535815 16.520844420000003 2.38139712 -0.110116 0.048361 1.053504
47220 5.550311610000001 -2.02872762 -3.12520113 0.652713 -0.504618 1.2165700000000002
47240 0.55489284 0.12977649 -10.74944484 -0.417149 2.284296 1.33905
47260 -0.62629983 20.12849154 -4.665351510000001 1.701085 3.934121 4.099199
47280 -2.52389718 30.674212110000003 -10.543621230000001 1.598496 1.7276080000000005 6.929962
47300 -11.78783334 27.710228520000005 -6.71983038 2.018034 -3.181255 5.520584
47320 -19.05956451 19.760106420000003 8.81591346 5.279136 -3.053109 2.885462
47340 -10.472076900000001 22.58563167 4.07482875 2.547969 4.023258 1.856393
47360 -0.07543890000000002 17.54786313 6.074371620000001 0.284328 0.015842 0.8522700000000001
47380 -2.0764827 10.217154240000001 2.62269369 0.50078 -0.243363 1.814446
47400 -0.51911577 2.65787235 3.6673704000000003 1.107618 0.693945 1.854871
47420 -1.3632172200000001 -2.9114412300000003 6.71593581 1.320408 0.389343 1.919773
47440 -10.894642650000002 -2.80980963 2.5981490700000003 0.71504 -0.5446449999999999 1.315333
47460 -11.311675560000001 -3.60719586 -0.51028677 -0.359508 -0.921577 -0.458529
47480 -3.19271355 -1.720674 -2.9121966 -0.350914 -1.589252 -1.859121
47500 -0.25581537 -2.18784582 0.18546786 -0.765157 -1.818419 -2.265509
47520 -0.9473811300000001 0.30955455000000004 2.51417547 -1.391566 -0.752514 -1.880281
47540 -2.92611699 3.05005653 3.66812577 -3.737422 0.284904 -1.139558
47560 -0.9401904 7.29882639 -2.82268035 -3.601297 0.6935600000000001 -3.017065
47580 -8.79151599 17.425267559999995 1.4624551799999999 -3.222597 2.134378 -5.614182
47600 -10.42761798 37.65719574 -4.7624999400000005 -4.415648 0.555292 -4.760574
47620 -0.16091343000000002 56.383700940000004 3.4706799 -3.662099 -0.794967 -0.220046
47640 2.27527254 23.313121650000003 6.988663620000001 -2.127224 -0.026022000000000003 -1.502859
47660 -5.42472399 19.267036200000003 9.724074210000001 -0.458887 2.667291 -3.021146
47680 -13.749803910000002 18.31771269 1.9723005000000002 0.134694 0.608321 -2.788966
47700 -14.02194312 13.251348 -3.7167735600000014 0.219293 -1.658918 -2.513073
47720 -2.21180184 4.86472995 -4.07033577 0.263237 -1.820789 -1.765872
47740 5.83172127 -7.116350580000001 -3.4408967400000003 0.161442 -1.1499469999999998 -0.277273
47760 6.03140382 -10.91919708 -4.26628071 0.8794879999999999 -0.752933 1.312475
47780 5.81810499 -12.846136140000002 -4.453985250000001 1.384061 0.19189 2.756889
47800 8.43151842 -9.69847992 -4.41537309 1.412708 0.114196 2.714459
47820 6.793169939999999 -3.6157305600000003 -0.94199544 0.759811 -1.218979 2.078152
47840 -1.7169265800000002 7.71809598 2.07258813 -0.448311 -2.245487 0.891711
47860 -9.699676740000001 16.33912398 10.20428352 -1.264722 0.164601 -1.170202
47880 -10.353218940000001 15.101798490000002 12.5949609 -2.140323 4.33282 -3.021138
47900 2.18769867 3.96675198 -4.448599560000001 0.698318 3.796937 -2.274232
47920 11.48217336 26.79786909 0.14849397 0.32024400000000003 -0.324233 0.351961
47940 3.6489668400000004 15.204783870000002 -4.89676941 1.201358 -0.127728 1.061822
47960 -3.1153224600000002 3.36276009 -2.8589086800000003 -0.8695299999999999 0.6052489999999999 2.039864
47980 -0.50983551 4.29082533 -4.20041637 2.292256 1.881389 4.637933
48000 -0.06586434000000001 23.321352240000003 -6.999739110000001 1.967166 2.284291 5.9266260000000015
48020 -5.36618772 27.656185230000002 -11.606112900000001 1.822384 -1.62298 5.74582
48040 -14.91962679 27.478810620000004 -2.98838106 5.432819 -4.371553 3.458656
48060 -20.241954000000003 17.70293961 10.887756029999998 1.286753 0.8312709999999999 2.255462
48080 -5.94324135 19.290236850000003 7.00902918 0.787844 -0.110094 0.740581
48100 3.2031906300000004 14.463226350000001 3.3078240900000004 0.760376 -0.503578 2.193675
48120 -2.215392300000001 7.39177614 2.86354881 1.249935 0.271874 2.052959
48140 -3.2259400200000004 -0.53319312 3.90747015 1.3297370000000002 0.48774 2.079946
48160 -7.50135384 -4.75545636 6.18453792 0.5700529999999999 0.003108 1.124543
48180 -12.917239020000002 -4.62478716 0.91310499 -0.351185 -0.543234 -0.5080939999999999
48200 -5.57755398 -2.13216426 -3.98830455 -0.305775 -1.175323 -1.516437
48220 0.5565409200000001 -1.13912739 -2.09923209 -0.544292 -1.606968 -2.055933
48240 2.73735297 1.75150683 3.2222024100000004 -1.171293 -1.258719 -2.021235
48260 -0.7234482600000001 3.43101807 1.69986699 -2.089033 -0.422103 -1.852461
48280 -0.18082773000000002 8.927884800000001 -2.16913815 -3.056309 1.265282 -2.874054
