time Ax Ay Az Gx Gy Gz
49720 -8.653508910000001 31.505884290000004 -2.89393038 0.013611000000000002 1.537552 2.558653
49740 -5.77469574 20.711676420000003 -4.44141864 1.237415 -0.717202 2.188735
49760 16.18045704 18.2030436 0.33440328 0.512834 -2.29423 1.590695
49780 25.6556025 13.38710859 -3.82409496 -0.223024 -2.8491720000000003 1.679202
49800 10.30562082 7.4124360000000005 -3.47277924 -1.0969209999999998 -1.719265 0.927099
49820 -0.94034736 2.185452180000001 1.2816372600000001 -1.511624 -0.985369 -0.556226
49840 -5.4326504700000005 1.19271942 5.25871917 -2.38367 0.062364 -1.804933
49860 -5.6974518 -4.00657077 5.557492530000001 -2.325206 2.021395 -2.650931
49880 -7.59056598 -9.85864779 6.134987610000001 -0.6767449999999999 1.312767 -2.427
49900 -10.91260476 -11.42169471 2.7732870000000003 0.624606 0.24672 -1.7649290000000002
49920 -8.93237778 -6.864724080000001 -3.64596498 2.364533 0.033115 -0.739827
49940 0.26030835 2.50114779 -6.07481307 -0.942468 7.813307000000001 1.736357
49960 7.65628317 9.25031007 -16.85435499 -2.162275 2.0876490000000003 0.348621
49980 23.464450710000005 14.11713936 9.20361447 0.8960950000000001 1.839821 -2.660244
50000 12.935348280000001 7.77543543 8.79885387 -1.140097 -1.932009 -2.039382
50020 -18.187475130000003 32.06736945 -55.57268862 -2.613028 -2.158233 -3.328043
50040 -5.26200552 19.29143367 21.281843430000002 -2.794479 -3.815588 -4.022599
50060 9.18056097 13.163774130000002 8.55052353 -3.5538800000000004 -2.619339 -3.351115
50080 15.75818559 30.170507850000003 -2.40849234 -3.737052 0.089246 -3.089878
50100 7.735763790000001 16.62592914 1.31651181 -2.237979 0.185573 -1.574406
50120 -3.4932821400000003 13.386667140000002 6.44230548 -0.14081400000000002 0.270187 -1.642119
50140 -10.48689 23.32704204 -3.2370155100000004 0.334549 0.758192 -1.282638
50160 -1.2867286500000001 21.64289067 -2.30371173 0.395034 1.411268 -0.552388
50180 3.3563247300000003 10.993292010000001 -4.6608585300000005 0.525399 0.982787 -0.073433
50200 7.7427975600000005 2.33903754 -5.318589600000001 0.366836 -0.046944 0.23229
50220 8.717568210000001 0.52510968 -0.7945511400000002 0.227874 -1.154684 0.848035
50240 9.09658737 -4.620441330000001 1.67382144 0.400775 -1.955631 1.461292
50260 8.239919310000001 -6.0338072700000005 0.8014377600000001 1.284998 -1.650153 1.823863
50280 5.82798366 -2.0329263000000006 -6.414611850000001 2.575386 -2.112305 1.726646
50300 3.15199224 3.2826712500000004 -4.31942148 3.010768 -3.141413 1.628457
50320 0.08232552 6.123617820000001 -1.85554188 4.2584610000000005 -2.098306 2.094103
50340 -2.45145033 3.41994258 0.36119439 2.464716 -0.459466 3.801447
50360 -2.40968916 7.5812857199999995 7.844586120000001 3.219473 2.755889 3.592159
50380 -0.21510387 21.496348890000004 -7.9079096700000004 2.343056 4.187737 2.991339
50400 -0.62015877 62.1456633 1.18418472 0.450082 3.937893 1.846122
50420 -5.863603770000001 28.95189003 -1.6489727100000002 0.845983 1.831484 1.859064
50440 -0.53723484 19.5590799 -7.309597770000001 1.317048 -0.777564 1.498229
50460 17.19893124 15.695313300000002 1.16263215 0.905907 -2.0714240000000004 1.475651
50480 22.364690850000002 11.53141956 -1.97244765 -0.067862 -1.5886360000000002 0.934119
50500 9.16932852 7.036565850000001 -2.04235371 -0.7895399999999999 -0.83421 -0.355891
50520 -0.60054858 6.6008252700000005 1.42712937 -1.875311 0.169503 -1.333639
50540 -7.639959330000001 0.7816706099999999 3.93546789 -2.553869 1.769577 -2.349899
50560 -8.64167805 -3.8227509900000003 4.29741765 -1.485092 2.112268 -2.661202
50580 -10.948381829999999 -9.33144858 4.23963675 0.039553 0.346852 -2.055427
50600 -11.638750770000001 -10.289002680000001 1.71003996 1.831409 -0.5258 -0.8987950000000001
50620 -7.10377416 -5.59700721 -4.89631815 -1.129631 5.158947 1.555785
50640 1.04512797 2.5848270899999997 -8.983115100000001 -2.376342 3.895183 1.12568
50660 10.86515379 6.37898193 -3.16246932 -0.099779 -9.674702 -1.0105879999999998
50680 17.40805101 10.429266060000002 9.992466 0.259209 3.715778 -3.174502
50700 -4.83898851 22.346728740000003 -31.118193090000002 -1.598873 0.7609819999999999 -2.433802
50720 -6.060892679999999 40.82445234000001 27.22044465 -2.190102 -2.000052 -3.026189
50740 2.11106295 10.74899358 1.5459873300000002 -2.339156 -2.376974 -3.4754
50760 14.220576000000001 17.22213189 -2.79873414 -3.478764 -1.431326 -3.207903
50780 2.2561038 13.42737864 6.9530435100000005 -3.270192 -0.220239 -2.823438
50800 -2.60068986 19.455192 3.3656049900000005 -1.225147 -0.668117 -1.55235
50820 -1.28522772 26.654025060000002 0.27303192 -0.011864 -0.189695 -1.832909
50840 3.18223647 20.910015 -4.62254067 0.211663 0.811496 -1.186356
50860 3.8079280800000004 13.032496710000002 -3.48340347 0.704178 1.502383 -0.163649
50880 2.067948 4.50638046 -1.0880859600000001 0.361275 1.00177 0.382595
50900 2.55473982 0.0056898 -3.2277352500000003 -0.087311 -0.661906 0.965911
50920 5.90776839 -1.31337261 -2.47465098 0.692078 -1.452736 1.7201240000000002
50940 7.314385050000001 -4.6807630200000006 0.8132588100000001 1.851498 -2.301034 2.130961
50960 7.93379826 -4.01375169 0.16555356 2.4694700000000003 -2.840673 2.014192
50980 5.18731218 -0.29173959000000005 -5.0708576700000005 3.3430160000000004 -3.52062 1.865204
51000 1.9636186500000001 3.8814246000000003 -4.66744104 4.402749 -1.7825080000000002 2.11607
51020 -0.9605559600000001 5.28835518 -3.9501338400000003 2.587556 -0.379015 4.088485
51040 -3.733686 2.86833609 1.19107134 3.741285 2.442126 3.01723
51060 -2.29592259 9.62947638 9.64219995 2.105131 4.0951879999999985 2.898997
51080 -0.06990606 28.781696340000003 -1.7597374200000002 0.570809 2.855103 2.391009
51100 -4.4238979800000005 59.80767543 0.9668441700000001 0.918388 2.358314 2.182566
51120 -11.20255893 19.96997175 -5.50031004 0.443959 -0.186118 1.933617
51140 3.4765168500000003 17.4077469 -3.2986909800000004 0.369296 -1.487366 1.336558
51160 18.03315402 15.48425115 -1.38686913 -0.589522 -1.317613 0.4772020000000001
51180 20.086426260000003 10.523118329999999 -2.8520220600000004 -1.372433 -0.635498 -0.791779
51200 5.91540057 5.95821141 -1.4491332000000003 -2.11164 0.156668 -2.180237
51220 -3.0907680300000004 3.43865025 2.08201554 -2.116833 1.7716310000000002 -2.974963
51240 -7.5579379200000005 -0.52974981 3.82798953 -1.135453 1.31653 -2.437687
51260 -8.37732798 -6.66788643 4.286783610000001 -0.041816000000000006 0.1593 -1.703242
51280 -9.094792140000001 -10.19259981 3.3682929300000004 1.063205 1.480628 0.170035
51300 -7.37381403 -8.314906950000001 -0.036826740000000004 -1.996252 5.687831 1.913317
51320 -1.05021936 -1.5432895800000002 -5.383404270000001 -3.151471 -1.646427 0.21190100000000006
51340 7.7218434 5.451210990000001 -11.456127810000002 0.902491 2.517775 -1.977406
51360 20.072505870000004 9.30435336 9.47485116 -1.234867 -0.46034 -1.555889
51380 9.314830440000001 5.7754413 6.9900174 -1.985596 -1.653707 -4.033606
51400 -11.16228888 9.007365420000001 -41.028176609999996 -2.246136 -3.229431 -5.093083
51420 -11.70895113 41.7070188 31.696286580000002 -2.709064 -2.630904 -3.322767
51440 7.729475580000001 20.000657430000004 3.9923462700000005 -3.815773000000001 -0.023369 -2.2998
51460 15.3773712 13.22305596 -5.667962940000001 -1.4942540000000002 0.045261 -1.496392
51480 5.055142050000001 14.419218690000001 2.63422044 0.310822 0.243568 -1.504334
51500 3.9474459000000004 19.082019600000002 4.24592496 0.523175 1.181639 -1.0468540000000002
51520 0.5291514 26.24896035 -0.19863287999999998 0.8162 1.836101 -0.066086
51540 2.8856997900000003 17.10627579 -5.92393527 0.797087 1.120616 0.387623
51560 2.47914396 13.77316152 -4.862189160000001 0.270277 -0.108409 0.767942
51580 -1.1273063400000003 5.088221370000001 -1.9715549400000003 0.346731 -1.282766 1.339343
51600 1.7805444300000002 -0.14849397 -1.7000141400000002 1.138101 -1.5931110000000002 1.805672
51620 6.339614399999999 -2.74528926 0.44921952000000004 2.155285 -2.086109 1.93305
51640 8.426878290000001 -6.254748090000001 0.5559425100000002 2.971325 -2.710589 1.815636
51660 7.70717745 -3.7703557800000005 -2.81354724 3.815363 -2.57346 1.6899650000000002
51680 4.83105222 2.9353972500000003 -8.2307862 3.3431040000000003 -0.387427 2.6089450000000003
51700 0.8825664599999999 7.477849080000001 -2.29307769 2.630208 1.034589 4.321981
51720 -2.0131591500000003 5.57980047 -1.7877351600000002 3.310954 3.934185 2.689709
51740 -2.8256724 8.414753130000001 6.81442821 1.229796 3.587451 2.49295
51760 -4.09668543 23.65919883 -5.0964519600000004 0.454539 2.339143 2.583138
51780 -1.6735173300000001 63.60004485 2.5352767800000002 0.6572560000000001 0.567116 1.993962
51800 -3.83891787 24.77108385 -2.6440991100000004 0.977348 -1.826834 1.2536459999999998
51820 -1.8661661100000002 18.50766372 -7.23100986 0.447196 -1.950218 0.8676780000000001
51840 10.281517650000001 15.03308925 1.18343916 -0.457182 -0.961861 0.109134
51860 17.07693408 10.16939916 -3.86316819 -1.074125 -0.4450850000000001 -0.982219
51880 10.071358020000002 6.417309600000001 -2.1772215900000003 -1.93926 1.371979 -2.287412
51900 -1.24107291 3.5464229100000004 1.04587353 -1.475316 2.645747 -2.879735
51920 -5.604796350000001 -0.16270866 3.15169794 -0.214733 0.8786440000000001 -2.156161
51940 -7.51183092 -5.545818629999999 3.5554088700000004 1.17741 -0.915145 -1.533116
51960 -10.26819567 -10.43106129 3.60271269 0.03664 3.501482 1.052241
51980 -9.652529880000001 -10.77235119 1.06413975 -2.706922 5.555443 1.803837
52000 -1.4000341500000002 -2.69754399 -4.848268770000001 -2.703831 -4.818418 -0.009507
52020 5.911506 4.0490775 -11.264823000000002 -0.17406300000000002 0.7956409999999999 -2.745429
52040 17.226330570000002 7.7968408500000015 7.584130620000001 -1.528668 -0.831986 -1.6012620000000002
52060 11.42065485 9.69024933 4.50487953 -0.8666219999999999 -1.53096 -2.668237
52080 -9.75836016 35.67202452 -27.68746932 -1.2161620000000002 -2.630821 -4.103891
52100 -4.90126239 39.681283230000005 13.83183513 -3.5397800000000004 -0.612527 -3.055554
52120 4.966371360000001 9.768533130000002 -0.9924384600000001 -3.862295 3.020833 -2.436485
52140 9.28399761 14.135699879999999 -3.59657163 -2.187944 2.153871 -1.002944
52160 1.15364619 17.156120400000002 7.914492180000001 -0.098329 0.7557 -1.349751
52180 -0.37242684 21.71279673 4.6532263500000015 0.343122 0.845198 -1.203641
52200 -1.08898848 22.14389718 -2.5222589100000006 0.701146 1.714419 -0.704462
52220 0.1995354 17.54127081 -5.3667861299999995 0.777805 1.502139 -0.166339
52240 3.4732305 9.489517110000001 -1.53460773 0.146421 -1.129594 0.239616
52260 5.113070100000001 0.9657945 -3.0666746700000003 0.718738 -1.774433 1.160974
52280 6.51654756 -0.5902186500000001 -3.7703557800000005 1.577422 -2.171708 1.995353
52300 6.91188075 -4.524038460000001 2.0122664400000003 2.271732 -2.696015 2.2401560000000003
52320 6.296803560000001 -4.87924875 1.09931841 3.11381 -2.864076 2.246254
52340 4.80575223 -1.43820486 -4.51281582 4.39077 -2.568451 2.334911
52360 3.01532913 3.59252991 -6.551579070000001 3.128488 -0.998816 2.508885
52380 -0.11675862 6.722371170000001 -3.8537407800000003 3.462488 1.873359 3.236065
52400 -2.71594755 4.847964660000001 -0.72389952 2.480669 4.0004 2.5684560000000003
52420 -2.3462184600000002 9.04823388 8.624167200000002 0.45739 3.53381 2.191726
52440 -1.00097316 25.55441235 -5.21246502 0.385436 1.411769 2.788942
52460 -1.1060480700000002 61.29977643 -0.6478524 0.590873 -2.344228 1.505847
52480 -4.66280091 23.01478974 -3.61932102 1.083112 -3.795643 0.6747270000000001
52500 3.9034284300000004 18.33971652 -4.5732944700000004 -0.124407 -2.1687 0.589432
52520 12.20486625 16.01969076 -3.7655685000000005 -1.179886 -0.929067 -0.005983
52540 13.62332358 10.64660661 -3.8191605300000004 -1.622912 -0.155058 -0.841146
52560 8.76547044 6.82640622 -0.29398608000000004 -1.83464 1.672998 -1.998647
52580 -0.7924517999999999 6.1689694500000005 2.17123749 -1.937909 3.775154 -2.798956
52600 -5.306915699999999 1.4748844500000002 2.79962685 -0.831234 2.987835 -2.938699
52620 -7.587868230000001 -4.18230711 4.0278192299999995 0.120343 1.169103 -2.356087
52640 -11.12980797 -10.224335160000003 3.8044847700000006 1.758287 -1.739846 -1.99161
52660 -10.52221581 -12.235110480000001 1.52338509 0.716206 4.2551440000000005 0.868014
52680 -0.90651267 -3.7459583100000002 -4.47029928 -1.7405959999999998 7.142475 1.556453
52700 8.142918029999999 3.69790893 -11.557612259999999 -1.539292 0.60224 -0.885329
52720 19.980154530000004 8.072109450000001 5.70283749 -0.414436 -1.314418 -0.738284
52740 12.0743442 6.747072750000001 7.8001271999999995 -1.96972 -1.220659 -2.8536650000000003
52760 -7.37606052 8.036185230000001 -35.64897102 -2.523551 -2.516665 -4.610961
52780 -9.24911325 45.84666222000002 41.055575940000004 -1.992089 -3.521212 -3.742838
52800 4.9692162600000005 22.424414130000002 0.9577110600000001 -3.63473 -1.142479 -3.1121540000000003
52820 13.96789983 9.20780334 -9.29940912 -3.193657 0.954619 -2.056357
52840 -2.53317744 10.76082444 6.72521607 -0.925327 0.44002 -1.874279
52860 -4.99076883 17.370929970000002 4.831650629999999 0.414348 0.427748 -1.5658040000000002
52880 -2.63796786 28.22245767 0.24309180000000002 0.568012 0.802948 -0.956325
52900 8.708739210000001 22.75612947 -1.6639427700000002 0.966417 1.244627 -0.134782
52920 12.12508152 15.558797340000002 -4.39486038 0.742478 0.854426 0.402538
52940 6.3280876500000005 6.630010020000001 -3.8925099 0.031701 -0.601318 0.8961620000000001
52960 6.318964350000001 2.4719630400000003 -2.5608710699999997 0.452636 -1.7939580000000002 1.478539
52980 7.10288145 -1.20214683 0.35939916000000005 1.361253 -1.947889 1.88887
53000 5.78531997 -5.988445830000001 0.39861954000000005 2.168581 -2.001896 1.907398
53020 4.86563247 -6.021976410000001 -0.91504737 3.014761 -2.386454 1.971485
53040 3.67470828 -0.03771945 -4.24786734 3.864504 -2.319885 2.1696150000000003
53060 1.7380377 4.12273098 -2.83839597 2.224737 -1.184186 3.2943620000000005
53080 -1.03449393 5.114865330000001 -3.46125249 2.999539 1.9186490000000005 3.499829
53100 -3.0277584 9.3443193 3.23717247 1.99745 4.079713 2.866218
53120 -4.34621259 22.31664147 -4.584517110000001 0.690656 3.238652 1.7429439999999998
53140 -1.99624671 51.63767199000001 7.115006610000001 0.904886 2.42224 1.926016
53160 -2.8632447000000005 25.34380146 -4.63974741 0.71977 -0.443344 1.552381
53180 7.466469480000001 21.894821280000002 -8.38825632 0.6595 -2.74723 1.26222
53200 23.464450710000005 19.07663391 -2.62568574 -0.025908 -2.125124 0.7951630000000001
53220 16.87171869 13.148205660000002 -5.80358619 -0.652465 -1.24451 -0.166401
53240 9.784405710000001 7.61092173 2.1399534 -1.520865 0.03809 -1.278652
53260 0.20447964000000002 5.131179360000001 1.24555608 -2.276089 1.7436049999999998 -2.222943
53280 -5.75343747 2.6463456 0.79664067 -1.705991 3.166128 -2.545523
53300 -10.34618517 -1.47398193 2.2010206500000002 -0.143467 1.101967 -2.121767
53320 -8.72715258 -5.1102251999999995 3.9152592900000003 1.197026 -0.8617950000000001 -1.571503
53340 -12.057578910000002 -9.66345822 3.8318841000000003 1.323859 3.01083 1.158
53360 -10.33585524 -9.3964104 -0.20687328 -1.602915 7.017172 2.135483
53380 -3.4715824200000003 -2.6849675700000004 -3.91196313 -2.052886 -1.250739 0.207317
53400 3.79625418 3.9131599500000003 -8.012984580000001 0.268675 -0.184241 -1.575651
53420 12.262500000000001 6.47089182 -1.0121958 -1.570286 -1.256469 -2.503657
53440 18.58325958 11.983631130000001 9.58591998 -3.229787 -2.416233 -3.807379
53460 -5.213357730000001 21.78195723 -28.370058930000003 -1.904123 -3.158661 -4.4402370000000015
53480 -3.3440426100000002 33.326551620000004 21.93478722 -3.1973830000000003 -2.008566 -3.48614
53500 5.279967630000001 9.453141630000001 2.83630644 -3.990783 0.6971890000000001 -2.521999
53520 16.71708366 21.092039550000003 -3.35047797 -1.491568 0.875966 -1.978138
53540 1.17535572 16.629372449999998 7.7764752900000005 0.346088 0.448163 -1.550283
53560 -3.84490197 18.01892952 4.56625089 0.687625 1.076162 -1.185507
53580 -5.65868268 22.013826390000002 -0.17378415000000003 0.661014 1.700287 -0.332983
53600 3.8061328500000005 21.16584018 -4.95335349 0.6323850000000001 1.096317 0.213452
53620 5.009780610000001 15.19878996 -3.9474459000000004 0.293671 -0.418372 0.473673
53640 3.3036254100000004 5.075792100000001 -2.13859962 0.143939 -1.821017 1.054469
53660 5.29223994 0.6017454 -2.8009708200000003 0.6064229999999999 -2.217476 1.496179
53680 7.015464540000001 -1.9396626300000002 0.10552617 1.691267 -2.075939 1.923386
53700 6.76023777 -6.72715845 2.37570732 2.741313 -2.134555 1.818633
53720 5.24524023 -5.331911580000001 -1.6233784199999999 3.733512 -2.494395 1.7021110000000002
53740 3.24645273 0.29503575000000004 -4.88434014 3.319289 -1.494903 2.5268770000000003
53760 2.0031333300000003 5.29883226 -3.87603891 2.707027 -0.037071 3.721413
53780 -1.4223420900000001 5.277878100000001 -3.2169638700000003 3.538992 3.651028 2.70662
53800 -2.75891535 5.1937475399999995 3.5304129900000003 1.842784 3.3759910000000004 2.627826
53820 -3.6119929500000003 15.479306910000002 -0.5266008 0.13416199999999998 3.340913 2.226035
53840 -0.05972328000000001 41.22531836999999 6.2644698000000005 1.499843 -0.248549 1.712473
53860 -4.674033360000001 36.13230972 0.6712002000000001 1.173456 -2.258351 1.103882
53880 -4.83688917 22.19584113 -9.66899106 -0.000378 -2.0073990000000004 1.169068
53900 12.504100680000002 18.63579213 1.13883309 -1.15471 -0.770278 0.488576
53920 20.72649933 14.06011383 -2.5444098900000003 -1.735801 0.730064 -0.712746
53940 13.52242773 10.163866320000002 -2.21883561 -2.193492 1.625211 -1.725491
53960 1.19257227 7.66420965 0.56177946 -1.918181 2.722631 -2.542164
53980 -4.61639961 4.17810843 1.9998371700000002 -0.442464 1.207696 -2.195561
54000 -7.738902990000001 -0.89708526 2.78735454 0.627258 0.326748 -1.800264
54020 -7.918681050000001 -6.78000492 3.5862417000000004 1.661317 0.231722 -0.5131899999999999
54040 -10.161315720000003 -10.569225330000002 3.00140874 -0.8010619999999999 6.0328870000000006 1.966089
54060 -8.28182763 -9.68606046 -1.3223487600000001 -2.087312 5.0969440000000015 1.641042
54080 -0.81939987 -2.2180900500000007 -6.171363090000001 -0.268844 -6.066877 -1.330449
54100 7.241486940000001 4.93418475 -13.779891180000002 -0.06971799999999999 1.486131 -1.287462
54120 20.43639801 8.68015287 9.63801108 -2.417308 0.899407 -2.508063
54140 13.090728870000001 10.067169150000002 7.3985156100000005 -2.4509950000000003 -1.80816 -3.899926
54160 -9.22920876 32.31390456 -32.69261961 -1.397718 -3.405839 -4.604094
54180 -4.4450091 24.56616276 15.141764430000002 -3.241806 -1.391733 -3.191343
54200 5.242248180000001 17.68706703 1.1379305700000002 -3.327923 0.47163 -2.101542
