time Ax Ay Az Gx Gy Gz
67680 3.3169572 -17.084419110000002 -1.8053931600000002 2.317988 -0.015472 0.792808
67700 0.00299205 -12.032730180000001 -6.02646939 3.37408 2.8597360000000003 0.137408
67720 -0.018707670000000003 -2.19563496 -5.28281253 3.5799480000000004 6.297668 1.217617
67740 1.17296208 5.45795046 2.40130161 1.540049 4.367954 5.236243
67760 -0.15223158 15.620767110000001 7.98095493 2.296364 -7.3919320000000015 4.658391
67780 0.61761798 16.42639374 12.1756815 8.112175 -10.701496 0.359865
67800 0.33186249000000007 12.96782919 12.96723078 2.4784580000000003 2.332005 -0.046565
67820 7.77752496 24.6405618 -16.20590418 2.46768 3.07092 -0.472739
67840 5.77169388 18.16128243 -11.41915392 0.775596 3.461208 0.6269600000000001
67860 -0.6072880500000001 -1.96496262 2.33753661 0.362551 1.096709 1.147329
67880 -0.55175364 -3.20244507 -14.11579539 0.6116739999999999 -0.811331 1.49655
67900 4.31567406 2.7641538900000002 -14.984441460000001 0.318484 -0.102143 0.491601
67920 7.09344423 34.16585598 -20.385807840000002 -0.066188 0.787756 -0.869936
67940 3.25992186 45.937375290000006 -10.65813336 -1.271965 -0.226683 -1.614132
67960 -14.23135719 20.13568227 37.61826966 -1.614193 -1.0250549999999998 -1.995786
67980 -3.14271198 24.12982377 11.62947051 -2.318505 -1.6991330000000002 -1.446503
68000 6.78388968 17.60264217 12.81110463 -3.360109 -1.992338 -0.481321
68020 4.93867773 8.98655841 5.181779340000001 -4.237749 -1.155194 -0.212923
68040 -4.13260965 3.51334359 -0.8448470100000001 -4.76301 -3.146547 -0.4682770000000001
68060 -6.90423876 -1.9369746900000002 1.3736943 -3.972357 -1.657253 -0.896224
68080 -11.272906440000002 0.85951296 3.09406419 -2.858576 7.115775 -0.650791
68100 -11.21423283 4.160303280000001 4.73555187 -2.383448 3.096784 -1.667815
68120 -6.03709362 1.5302717100000003 4.69843083 -2.838438 -3.545806 -2.987076
68140 -2.26643373 1.7811428400000002 1.77425622 -2.693859 -4.068159 -4.350585
68160 4.5472391100000005 0.7731457200000001 2.00851902 -2.467718 -5.122636 -3.252726
68180 5.82244101 2.42166717 6.04308753 -2.19908 -4.557704 -1.4409379999999998
68200 1.20214683 8.36445726 2.7674402400000004 -1.29766 -4.24782 -0.86354
68220 -4.85336016 20.892798450000004 -2.91877911 0.128305 -3.134998 0.12775899999999998
68240 -5.067267210000001 46.92187746000002 3.28342662 1.734795 -1.068139 1.075299
68260 5.73442569 37.07220582 12.39048126 3.410872 0.8585309999999999 1.589807
68280 7.95536064 24.89922207 -2.73271284 3.864526 2.458401 1.240548
68300 0.98974071 24.936195960000003 -1.28238282 3.4116 3.127247 0.605208
68320 -3.30003495 25.46085438 -3.81047868 1.544457 2.631798 0.117442
68340 -3.1403183400000003 16.10111376 -5.842355310000001 -2.7846490000000004 0.833463 -0.353804
68360 -0.33560010000000007 5.77678527 -3.5055642600000003 -2.276502 2.72891 -1.1399629999999998
68380 10.583440020000001 -2.34023436 -3.55196556 -0.642768 4.237988 -1.119803
68400 11.293262190000002 -10.262662830000002 -0.18576216000000004 -0.082176 2.036925 -1.288255
68420 6.96067569 -16.31592333 0.86953878 3.409042 0.223021 -1.981526
68440 1.70121096 -15.824040120000003 -5.25497175 4.609155 6.236169 0.520927
68460 -0.3441348 -9.37529928 -5.608690920000001 5.185927 8.425639 4.72774
68480 1.0581458400000003 1.7573437800000002 -3.48071553 0.711188 6.121289 8.641176
68500 -0.9830012400000001 7.6119714 4.08515868 0.936944 -11.850243 4.272185
68520 -1.65390714 16.745826960000002 8.368047720000002 6.34585 -10.132961 0.107517
68540 -1.72680525 15.96235131 13.868063460000002 2.417016 2.539505 0.063835
68560 -1.9949027400000001 7.291939770000001 1.1966139900000001 2.526701 3.834507 -0.736088
68580 7.05842253 7.17472989 -18.263070990000003 0.5445810000000001 3.262987 0.314748
68600 19.336785300000003 42.44004161999999 12.824279460000001 0.238736 1.806465 0.918024
68620 -0.6976970100000001 9.69398694 -4.950351629999999 0.491109 -0.503446 1.329739
68640 -2.23081362 -0.94767543 -6.950051460000001 0.214327 0.035552 0.7791170000000001
68660 2.14099326 -2.33889039 -12.73476321 -0.135469 0.337457 -0.622016
68680 5.52156831 25.84899684 -21.00342582 -1.435818 -0.476002 -1.72712
68700 4.01255487 45.440704800000006 -17.49187746 -1.491854 -0.444802 -2.2873
68720 -8.85977397 28.642188330000003 17.83960272 -2.33856 -1.402008 -1.673487
68740 -6.9123222 22.98560499 21.666248280000005 -3.310625 -2.569115 -0.674653
68760 6.205796190000001 18.166069710000002 9.262288080000001 -4.324717 -2.589315 -0.33881100000000003
68780 6.55756317 6.1270611299999995 4.13410077 -4.675792 -4.062407 -0.612841
68800 -0.8032329899999999 1.00320984 -1.9314320400000002 -3.515735 0.777081 -1.070274
68820 -6.18453792 -1.5432895800000002 1.52518032 -3.060707 6.046767 -1.140078
68840 -11.46421125 4.86548532 6.37165386 -3.287724 2.671052 -1.245229
68860 -10.905570990000001 4.21972245 4.925659860000001 -2.903501 -3.419712 -1.432361
68880 -5.2462899 0.8991846000000001 2.27272194 -2.484811 -3.932914 -3.722252
68900 -2.1654005400000003 0.6009998400000001 1.2344805900000002 -2.650144 -4.614941 -2.984391
68920 3.3313190400000003 1.34719749 2.7126612 -1.858676 -3.786852 -1.633964
68940 4.217475960000001 2.2977178200000004 4.67702541 -1.2795530000000002 -3.935131 -1.019774
68960 -0.57435588 12.33240606 1.23837516 0.257062 -2.896286 -0.272231
68980 -5.5528524 26.67497922 -2.0131591500000003 1.741903 -0.981701 0.7654529999999999
69000 -2.42181432 41.97062331 7.24284072 4.394414 0.9006219999999999 1.666057
69020 6.782241600000001 33.68805012 11.535166980000001 4.577746 2.714228 1.380867
69040 10.107576540000002 25.39529415 -1.7754530400000001 3.143986 2.880276 0.793799
69060 1.2552876 26.865685620000004 -10.74959199 -1.153979 2.305429 -0.6401979999999999
69080 -3.9041838 26.317973700000003 -1.44539559 -2.590164 1.507427 -0.6994130000000001
69100 -3.2070852 13.41824553 -3.88816407 -0.922999 2.082509 -0.504771
69120 0.8231374800000001 5.225482889999999 -4.29007977 0.977369 5.087114 -0.153516
69140 8.722659600000002 -1.69716924 -4.37390622 1.1947139999999998 2.572086 0.966449
69160 8.22943242 -9.20720493 -1.35258318 0.698324 2.411628 -0.565438
69180 6.2945570700000015 -15.561642240000003 -0.38694564000000004 3.3713370000000005 3.32052 0.259644
69200 2.69664147 -15.612830820000001 -4.20999093 5.033502 6.589588000000001 2.610744
69220 1.4892561 -10.3539645 -6.753056850000001 3.48214 5.916521 5.769116
69240 2.12947632 -0.7750881000000001 -5.25497175 0.219758 -4.840014 4.448336
69260 1.64911986 5.2735322700000005 -0.5751014400000001 6.1477900000000005 -11.35312 1.18126
69280 0.27737775000000003 14.25950208 9.13864284 2.638814 1.773023 0.27467
69300 1.3666605300000003 27.00144621 21.82880979 2.723434 3.563974 -0.386127
69320 -2.77463097 51.842740230000004 18.96736032 0.8301280000000001 3.433431 0.333616
69340 2.7562176 15.20538228 -27.239152320000002 0.115819 2.241375 0.689076
69360 9.01096569 -10.274336730000002 2.06435754 0.398295 0.194586 1.075028
69380 3.56528754 -13.17515373 -10.72923624 0.26355700000000004 -0.248614 0.936854
69400 5.35242429 -7.97616765 -15.84679932 0.27168000000000003 0.648679 -0.216851
69420 11.71344411 17.87942151 -14.092741890000001 -1.058472 -0.290764 -1.225862
69440 13.207938750000002 63.26923203 -26.706263310000004 -1.622803 -0.433379 -2.100222
69460 -4.83300441 34.138603800000006 -0.5812425 -2.111399 -0.494138 -1.93371
69480 -13.163774130000002 20.62425951 32.51508804 -3.051488 -2.1013740000000003 -0.6542140000000001
69500 -1.17356049 21.897960480000002 9.401354640000001 -4.265181 -2.603393 -0.067049
69520 5.79624831 8.804837970000001 9.062899830000001 -4.965427 -4.26524 0.011374
69540 1.4441987699999999 2.60937171 0.45056349000000007 -4.283565 -2.6240360000000003 -0.748676
69560 -1.8988039800000003 -2.07019449 -1.88996517 -3.531877 7.112506 -1.113757
69580 -8.67161817 -1.9247023800000003 4.74677451 -2.869492 4.158386 -1.659752
69600 -13.478125770000002 6.2471061 5.13372015 -2.654203 -1.732866 -2.042736
69620 -9.31633137 2.0311310700000003 4.5722448 -2.1299 -4.665502 -4.37579
69640 -4.126017330000002 0.38065743 2.14713432 -2.490856 -5.4502169999999985 -3.895538
69660 -0.9800091900000001 2.5578790200000006 1.95553521 -1.892081 -4.0786989999999985 -1.614595
69680 3.57830541 1.28343249 3.2542320600000005 -1.189689 -4.113364 -1.014645
69700 -0.16555356 7.6710962700000005 -1.7462682900000002 0.326468 -3.014137 -0.164773
69720 -3.0972132 20.630998980000005 0.7717919400000001 2.083932 -0.798778 0.811405
69740 -1.86407658 40.5325656 4.60637379 4.5648480000000005 0.94944 1.298648
69760 7.410787920000001 35.669621070000005 11.727658800000002 4.567111 2.819116 1.001439
69780 10.7413614 23.93507565 4.59454293 2.937326 2.945997 0.787998
69800 5.004394919999999 21.651425370000002 -9.92525769 -0.363145 1.861982 -0.187589
69820 -1.4907472200000003 27.091413720000002 -2.82028671 -2.495767 1.33483 -0.5094569999999999
69840 -5.43460266 23.15864358 -4.72373082 -2.200205 2.31567 -0.961576
69860 -2.4596809200000003 13.04342505 -1.10455695 0.787782 3.510155 0.098213
69880 6.214026780000001 5.0587325100000005 -4.33812915 1.086756 2.669348 -0.084492
69900 10.16371917 -4.6071193500000005 -2.46043629 2.327576 1.741664 -1.733585
69920 8.20623177 -13.00046706 1.2060414 4.541126 5.627831 0.33002
69940 4.0321650600000005 -18.349889490000002 -0.67569318 5.379005 7.920967 4.227671
69960 0.75846996 -16.783252110000003 -7.01994771 1.790369 5.909646 7.3543
69980 0.45176031000000005 -5.15916729 -4.70785824 0.873732 -9.13646 4.195627
70000 0.50100651 6.895713870000001 0.89813493 5.268682 -10.316345 0.546745
70020 -1.0298538000000002 15.760275120000001 9.677221650000002 2.568129 3.216508 0.592793
70040 2.2836502800000003 17.220787920000003 13.019920290000002 2.281816 3.011948 -0.482508
70060 0.7282355400000001 14.813345250000001 16.84312254 0.904911 3.564717 0.204715
70080 1.9775390400000001 19.21703463 -20.223540630000002 -0.126558 2.685435 0.938915
70100 9.399108150000002 22.400919180000002 -13.89829788 0.536261 0.607981 0.938729
70120 1.7134832700000002 0.31225230000000004 3.0103947 0.645628 -0.163888 0.99603
70140 1.15409745 -2.4221086200000004 -11.70445815 0.282096 0.7915449999999999 -0.255417
70160 6.25758318 1.25693568 -14.62368852 -1.288644 -0.273912 -1.51057
70180 9.564661710000001 29.657827440000005 -19.82582361 -1.673018 -0.187334 -2.3145330000000004
70200 2.31239358 44.35366851 -14.59434681 -2.015777 -0.28591700000000003 -1.873488
70220 -13.848600420000002 24.720493680000004 30.61029996 -3.062061 -2.028042 -0.602039
70240 -7.37187165 25.01433261 13.34669139 -4.317838 -2.972669 -0.115013
70260 3.3108161400000005 18.12416139 12.80631735 -4.919103 -4.461178 -0.046803
70280 2.9523096900000003 8.30533239 5.308112520000001 -4.365254 -2.101544 -0.804396
70300 -4.589902800000001 1.8419157900000003 -2.18216583 -3.339856 6.593210000000001 -1.153411
70320 -4.70800539 -1.91361708 0.88945308 -3.043669 4.499111 -1.734044
70340 -7.584729030000001 1.6096051800000002 6.611900760000001 -2.9755130000000003 -1.246078 -1.75398
70360 -11.020083119999999 4.45757571 3.8775398400000003 -2.312437 -3.866130000000001 -3.789499
70380 -7.32935511 1.87799697 4.39695972 -2.496289 -4.806584 -3.942334
70400 -3.8893608900000003 1.27415223 3.7723079700000004 -1.847842 -3.491049 -2.08933
70420 1.02057354 1.96481547 2.2103009100000004 -1.24673 -3.846344 -0.874381
70440 4.271215140000001 1.0681814699999999 2.31628815 -0.147722 -3.40316 0.028966
70460 -0.02769363 11.330540190000002 -2.8488730500000004 1.2779790000000002 -1.4995 0.919905
70480 -5.624102430000001 29.18915469 -3.1199625900000005 3.417 0.501768 1.292273
70500 -2.7093650400000007 42.526860119999995 10.7672598 4.239006 1.632077 1.3659999999999999
70520 7.0224983100000005 29.24333532 10.18482048 3.319425 1.944825 0.94257
70540 8.8701039 22.56602148 -0.33724818 1.199331 1.90395 0.216377
70560 4.495746420000001 25.247692890000003 -8.509949370000001 -1.501965 2.030725 -0.639072
70580 -2.9562042600000003 28.240871040000002 -6.458619510000001 -1.6688349999999998 2.293936 -0.5166609999999999
70600 -4.71804102 15.491589030000002 -2.76295707 -0.7721899999999999 3.851204 -0.7196279999999999
70620 0.69905079 6.13319238 -1.71019692 -0.71921 1.597916 1.1540860000000002
70640 11.0567529 -2.35221237 -4.75351398 0.425992 1.628464 -0.815233
70660 8.665182810000001 -12.15786654 -0.3468325500000001 3.564445 3.010554 -1.244803
70680 5.2971841799999995 -17.127828360000002 1.5944879699999999 4.291171 6.116381 0.649183
70700 2.07333369 -16.93503243 -4.093242120000001 5.241211 7.363536 4.419703
70720 1.60915392 -9.42814575 -3.67231464 0.349182 1.236686 6.904772
70740 2.84169213 0.6936552900000001 -3.3343209000000003 4.252254 -12.131253 2.9422650000000004
70760 -0.23471406 9.50838174 3.6612391500000006 3.534151 -2.338476 -0.084481
70780 0.11016630000000001 16.14437586 9.604029240000001 2.942856 2.996645 -0.15954100000000002
70800 2.01600405 20.36739447 19.63841337 1.616279 2.617108 0.265378
70820 0.55833615 35.0289594 -1.3232512800000003 0.020309 3.145919 1.006649
70840 3.76332201 21.583618650000002 -23.81173452 0.094941 3.459454 0.8561489999999999
70860 5.14899432 -3.3175556100000003 -1.9978947900000001 0.232443 0.000784 1.465087
70880 2.9669756400000002 -6.884187120000001 -10.657839059999999 0.477154 0.299161 0.962213
70900 6.255640800000001 -2.26523691 -13.97643453 -0.180442 0.383199 -0.300854
70920 11.11409235 21.85799454 -13.033693529999999 -1.54361 -0.207226 -1.449412
70940 10.07090676 51.93779913 -19.73989782 -1.623738 0.08970700000000001 -1.842389
70960 -6.27180768 30.46883976 1.5482338199999999 -2.218408 -0.531922 -1.184517
70980 -13.050615780000001 22.224280320000002 26.72857125 -3.034276 -2.245276 -0.114457
71000 -1.34226306 19.310592600000003 9.24822054 -4.111987 -2.27233 0.125877
71020 3.2123237400000004 8.48375667 8.24171454 -4.968209 -1.578643 -0.245256
71040 -0.6683553 3.2233992300000005 -0.06107706 -4.335248 -4.741386 -1.340256
71060 -3.5841423600000004 -1.5154488000000002 -2.9057612400000004 -2.6695290000000003 4.580378 -1.336293
71080 -6.53361696 -0.74186163 5.449268610000001 -3.149464 5.015924 -1.414979
71100 -13.30777512 7.144495470000001 4.14937494 -2.877705 -0.5011680000000001 -1.643156
71120 -9.703875420000001 1.9886145300000002 4.00013541 -2.583494 -4.087732 -3.282635
71140 -4.20939252 0.62689824 4.43018619 -2.132943 -5.229804 -4.978634
71160 -0.07663572 1.5796650600000002 2.1019298400000004 -1.79405 -4.5610620000000015 -2.549055
71180 4.44605877 0.30491442 1.92005244 -1.675821 -4.433564 -0.7057100000000001
71200 1.7371351800000001 6.6503657700000005 -1.4492901599999999 -0.718688 -3.769615 -0.54071
71220 -3.71407581 20.54418048 -0.41942655 0.92344 -1.652629 0.361081
71240 -5.8682439 44.502309630000006 2.43917802 2.356158 0.084026 1.184985
71260 4.11389217 35.29271106 12.397073579999999 3.810833 0.826154 1.348019
71280 9.558373500000002 24.752376180000002 4.5773361900000005 3.865953 2.008851 0.708092
71300 6.76338678 22.58009883 -5.63758137 2.954652 2.451629 -0.004936
71320 1.2454089300000002 28.4698953 -5.224138920000001 -0.202275 1.910867 -0.56361
71340 -3.67336431 23.3650656 -3.5384964300000004 -2.661433 1.074133 -0.705765
71360 -2.1517744500000004 10.858865580000002 -0.03666978 -1.793782 4.000435 -0.92244
71380 6.26192901 2.05223238 -4.53855726 -0.09618 3.143181 1.524994
71400 8.62715925 -6.382729350000001 -3.42293463 0.221156 1.676818 -1.007937
71420 5.864055030000001 -14.21923203 -0.04295799 2.901574 2.120473 -1.591192
71440 3.9016332000000005 -18.65226312 0.35715267000000006 4.798668 6.8630559999999985 0.7628659999999999
71460 0.7605693 -16.499439 -5.4313065 5.149755 8.16591 4.443673
71480 2.2397897700000002 -5.310506159999999 -3.90897108 -0.035512 4.191388 7.862903999999999
71500 1.30813407 4.9036560300000005 -0.9454387500000001 2.042636 -11.944759 4.571654
71520 -1.4283261900000002 11.164986630000001 7.37396118 5.755169 -7.532425 -0.228954
71540 -0.41268708000000004 17.44682013 8.65530414 2.714287 3.429665 -0.623164
71560 1.99011546 19.60383312 12.884454 2.246379 3.342681 -0.576114
71580 3.01742847 21.99974904 -3.8417627700000003 0.258643 3.223869 0.753977
71600 7.77139371 32.85817317 -12.593764080000001 0.06765399999999999 2.735723 0.981868
71620 0.86116104 -0.5830377300000001 -4.13125587 0.24955 -0.514564 1.654942
71640 0.31464594 -5.3392494600000004 -13.805044020000002 0.662482 0.228214 0.961462
71660 3.8416156200000002 -2.6587748700000002 -14.64179778 -0.003228 0.308412 -0.399933
71680 8.649467190000001 18.28657575 -14.072984550000001 -1.613741 -0.924702 -1.518416
71700 9.03536316 55.807245720000004 -21.05626248 -1.860439 -0.81617 -2.0714810000000003
71720 -6.9496002 30.584548710000004 8.16267537 -2.645387 -1.243415 -1.374595
71740 -10.688976 20.82484458 20.46439575 -3.120553 -2.231058 -0.13217
71760 1.78084854 19.15162155 6.88942566 -4.22968 -2.004957 0.230466
71780 6.96921039 9.967322970000001 10.604099880000001 -5.610985 -0.564995 0.168766
71800 -0.75982374 7.069046760000001 3.9547739700000006 -5.203716 -4.741354 -0.862417
71820 -4.52494098 -0.7306291800000001 -3.4813139400000006 -2.920791 2.552999 -1.345064
71840 -4.96787229 -3.40811172 1.7582463000000002 -3.602672 4.8860199999999985 -1.835653
71860 -12.671596619999999 6.75814824 4.44769704 -3.4059480000000004 0.305197 -2.237538
71880 -9.969118199999999 2.0505843 4.62223656 -2.325135 -3.138361 -3.5587160000000004
71900 -4.950802889999999 0.12649014 3.7326363300000005 -1.85354 -5.482341 -5.20389
71920 -1.3825233000000001 1.4807214000000002 2.5851213900000003 -1.824926 -5.130439 -2.658568
71940 3.8314328400000006 0.53693073 1.82590587 -1.576538 -4.998198 -1.04826
71960 4.25864853 1.9257422400000002 3.7247000400000005 -0.365193 -4.360118 -0.495823
71980 -0.74679606 7.853719230000001 -1.2117312 1.414554 -1.8258 0.350847
72000 -6.0233203799999995 22.73097663 -5.13581949 3.019152 0.337723 1.102765
72020 -7.381299060000001 50.1142869 5.3334125100000005 4.531072 1.1599620000000002 1.428466
72040 4.73375664 31.27551606 10.68433587 4.377229 2.4529080000000003 1.1042
72060 10.503508140000001 22.734419940000002 2.9178864 2.601794 2.530777 0.4870850000000001
72080 5.85432351 24.222175110000002 -7.24389039 -1.6213879999999998 1.407657 -0.5654
72100 -3.999537 27.74256228 -0.44442243000000003 -1.4509450000000002 1.7079419999999998 -0.682099
72120 -7.302416850000001 18.70150932 -1.0873404 0.376755 2.360257 -0.759899
72140 -4.74109452 7.63651602 -3.4952343300000006 2.55622 5.388975 -0.287084
72160 7.017554070000001 2.074089060000001 -5.824834650000001 -3.437635 -0.485206 3.102227
