time Ax Ay Az Gx Gy Gz
61180 -4.65127416 0.44038071 7.2790592400000005 -4.059268 2.207271 -0.480904
61200 11.51630235 25.20803106 2.29427451 -3.3000769999999995 -2.168636 -1.199589
61220 1.2892694400000002 17.42496345 5.22667971 -1.976295 -0.14545 -0.5402520000000001
61240 -2.95605711 2.6955918000000003 -1.2555917100000002 -0.983806 4.408307 -0.793391
61260 4.5357221700000006 14.4027477 3.78667962 -1.636792 0.587029 -1.5247879999999998
61280 12.56741442 26.05946058 3.74311341 -1.791163 0.673908 -1.272809
61300 18.28058184 22.398368580000003 3.85613442 -0.086167 -0.400754 -0.936919
61320 24.85970739 15.39922788 -2.4827344200000003 1.79886 -1.16435 -0.226293
61340 19.2701754 11.686201740000001 -11.865224430000001 1.71078 -1.689337 0.333513
61360 15.876435330000001 13.229187210000001 -4.8415293 1.33999 -2.382869 1.196003
61380 10.389143160000001 6.4391564699999995 5.21620263 1.568374 -4.452311 1.965097
61400 -3.3115617 3.8205045 -5.7094298100000005 1.904643 -5.031112 2.295064
61420 -2.16913815 0.004492980000000001 -6.125413050000001 2.756851 -3.796854 1.922352
61440 6.19636878 -3.30617601 -5.410352340000001 2.019264 0.507394 3.225598
61460 4.346811 -2.3281092 -6.174364949999999 4.742064 1.180878 2.93931
61480 2.7036752400000004 -1.35363285 -2.0868126300000003 3.673644 -3.021179 2.154225
61500 1.80254826 -3.6512035200000006 -2.60068986 2.16975 -1.160541 2.4917130000000003
61520 1.48401756 -3.4576620300000003 -3.30138873 1.243688 -1.285601 2.600773
61540 4.07691828 -0.16630893 -5.39223327 -0.429597 -3.342304 1.569432
61560 6.324801300000001 3.24614862 1.2695121 -1.132837 -3.808126 0.6560600000000001
61580 9.218731680000001 7.27786242 2.81070234 -1.381753 -3.114314 -0.005661
61600 17.77239441 23.450530320000002 5.40286731 -1.573543 -0.39666 -0.671712
61620 23.181844230000003 44.98714926 -14.058014490000001 -2.332431 3.450592 -1.7458919999999998
61640 12.402459270000001 34.02874161 -8.583298740000002 -2.355163 4.961218 -2.540607
61660 12.935799540000001 16.92261297 -0.7586269200000002 -0.230181 2.988875 -1.5906790000000002
61680 17.341588259999998 11.718976950000002 -2.9452759200000003 0.8314799999999999 1.631145 -1.303786
61700 16.453930409999998 10.72100565 -3.4009308000000007 2.68394 -0.3238 -0.47222
61720 7.851325590000001 5.80582287 -1.23822801 1.297578 2.511429 0.329517
61740 -2.86279344 1.5666373800000002 0.8132588100000001 -0.15278 2.9369490000000003 0.136175
61760 -10.09530423 -2.9482679700000003 3.0481141500000004 -0.21942 0.17571199999999998 -0.85954
61780 -9.259148880000001 -5.9954796 6.99705117 4.187423 -7.1582940000000015 0.00958
61800 -11.22904593 -4.34157246 11.888582040000001 -1.137659 7.782171000000001 -0.694103
61820 -12.188552220000002 1.81019025 2.69783829 -0.045448 1.849187 -2.05581
61840 0.03891627 7.37740449 -8.708886360000001 -0.235216 3.318042 -3.713693
61860 18.516492720000002 10.46937915 -16.4618667 -0.843607 0.146922 -3.504508
61880 22.25960613 4.23199476 0.06107706 -1.048239 -0.647249 -0.532058
61900 3.30003495 -3.9618077400000002 16.73953875 -3.572117 4.712329 -0.25318
61920 -3.19795209 2.59200801 6.37254657 -3.3797269999999995 1.227776 -1.2087709999999998
61940 6.70440906 24.26184675 6.78344823 -2.9789380000000003 -1.749807 -1.255567
61960 -0.8464852800000001 13.147312950000002 5.99129073 -1.672077 0.818708 -0.5585899999999999
61980 -1.07835444 4.90650093 1.9625689800000001 -0.400595 2.36863 -0.847592
62000 5.779335870000001 16.12222488 2.35505727 -1.358711 0.706464 -1.796463
62020 12.76111287 23.573577150000006 2.1625556400000003 -1.0937370000000002 0.472794 -1.400139
62040 17.6679081 22.865697360000002 3.0103947 -0.400266 -0.08833300000000001 -1.004675
62060 24.69444813 17.40685419 1.0071044100000002 1.098218 -1.57405 0.006483
62080 21.330196920000002 9.86433759 -6.166575810000001 1.516102 -1.4811530000000002 0.654489
62100 17.26374591 12.4879338 -10.09141947 1.593251 -1.879517 1.373384
62120 12.18046878 7.28729964 3.3335655300000004 1.496197 -4.716761 2.093119
62140 -2.12049036 1.44748512 4.35204954 1.60056 -6.064959 2.690575
62160 -5.2635064499999995 2.6345245500000005 -8.39664387 2.413785 -4.183023 2.620136
62180 5.764061700000001 -1.00740852 -7.4124360000000005 2.11622 -0.463442 3.233928
62200 4.8738630600000015 -0.18831276000000002 -4.2574419 4.252162 3.502678 2.690427
62220 2.50923123 -1.21787226 -2.5182171899999997 4.246762 -2.258117 2.641155
62240 1.3678573500000002 -3.16067409 -3.5591464800000003 2.17457 -1.171519 2.83466
62260 1.7807013900000002 -4.142782620000001 -3.7913197500000004 0.93666 -1.904465 3.117509
62280 4.13155998 -1.4584134600000003 -5.15153511 -0.5095149999999999 -3.658961 1.706012
62300 4.509676620000001 1.4662026 1.6188854400000001 -1.037733 -3.645988 0.785771
62320 9.33908076 5.7332288700000005 4.183945379999999 -1.4727370000000002 -2.998724 -0.061992
62340 15.866703810000002 17.808612930000002 4.384981710000001 -1.298762 -0.635704 -0.804083
62360 23.13648279 46.11550527 -7.50853476 -1.967826 1.997224 -1.712641
62380 11.567343780000002 40.701111210000015 -10.5011145 -2.45795 3.744714 -2.727774
62400 10.45455624 17.401164389999998 1.9227501900000001 -1.013554 3.701676 -2.009398
62420 19.3074534 8.32554099 -2.4947124300000003 0.535678 3.169838 -0.890149
62440 18.63295704 9.97181595 -3.9037325400000005 2.913025 0.565213 0.250359
62460 10.741508549999999 7.095994830000001 -1.3214560499999999 1.9790330000000005 2.274651 0.8751
62480 0.09415638000000001 4.4304903 0.21584943000000004 0.158695 1.923104 0.324452
62500 -7.56212679 0.00808344 4.544247060000001 3.517906 -1.945736 1.080333
62520 -10.935207 -4.10625999 8.63883315 -0.146869 3.0144900000000003 1.517328
62540 -11.92570308 -3.5136477 10.79869104 -2.055158 3.5338870000000004 -0.440831
62560 -12.20217831 0.6134291099999999 2.5457538600000005 -0.404437 3.51115 -3.37436
62580 -3.92379399 4.4518957200000004 -6.07705956 -0.234259 2.685801 -3.847472
62600 10.444834530000001 8.454120660000001 -13.2487974 -1.327971 2.884471 -4.096785
62620 22.1157621 9.45524097 -4.919665950000001 -1.61503 -0.856366 -2.354931
62640 11.582166690000001 -2.80845585 10.49392377 -2.1347560000000003 0.291514 -0.4532560000000001
62660 -2.9071052100000006 -3.01832118 9.787692060000001 -3.676156 1.5005700000000002 -0.972977
62680 -2.29727637 2.84138802 1.78144695 -3.002342 -1.443035 -0.962362
62700 5.10902838 22.036575780000003 14.304853710000001 -1.535418 1.238478 -0.15759
62720 -2.00837187 14.728773240000002 -5.03357967 -1.0275729999999998 2.690157 -1.322401
62740 1.83443076 14.67608373 10.309515390000001 -1.27101 0.623703 -1.688922
62760 8.49439071 21.89437002 4.63361616 -1.141802 1.118736 -1.454713
62780 18.76557843 23.12900757 5.47381323 0.272316 -0.327612 -0.624724
62800 20.495375730000003 16.51934349 3.48715089 1.303864 -1.706345 0.410809
62820 23.176458540000002 13.08174291 -5.35226733 1.636968 -1.578584 1.204525
62840 17.87792058 15.05389626 -13.91221827 1.64973 -3.233802 1.93633
62860 15.76177605 11.768978520000001 -0.5522049 1.60371 -6.51371 2.489278
62880 7.701929100000001 5.2516755900000005 3.90402684 1.9026490000000005 -5.370065 2.8776650000000004
62900 -6.5428972199999995 4.01764626 -8.52701877 1.602953 -0.14472000000000002 3.095339
62920 2.37974904 -2.58946722 -3.55196556 4.1964120000000005 1.115291 2.49868
62940 6.81337854 -4.020638310000001 -4.81279581 5.359289 -1.303809 1.988611
62960 4.17107466 -2.24562672 -3.94235451 2.827556 -1.851722 2.142544
62980 2.36029581 -2.3632878600000002 -1.1996060400000002 2.2537 -1.219378 2.746612
63000 1.6214262300000002 -4.1574583800000005 -3.70869012 0.580469 -2.644002 1.622594
63020 2.57030829 -2.6770312800000005 -3.67965252 -0.793846 -3.805199 0.961799
63040 4.71549042 1.55092176 -2.5274974500000003 -1.306801 -3.638143 0.123721
63060 7.56122427 3.78023445 2.56027266 -1.163416 -1.200434 -0.621884
63080 9.88888221 8.505466200000003 3.21561009 -1.774575 2.262993 -1.476623
63100 20.529661680000004 30.410460450000002 7.02099738 -2.344358 5.151113 -2.6187560000000003
63120 21.38737941 47.16286992 -18.02596329 -1.343566 4.908222 -2.153187
63140 11.98317987 27.22119021 -6.01359867 -0.026877 2.4002790000000003 -1.359905
63160 17.38784241 11.877055290000001 -0.2576106 1.43872 0.960031 -1.2997530000000002
63180 18.99849726 12.950465490000001 -4.8698213400000006 2.481482 2.032009 0.646049
63200 14.91528096 8.390198700000001 -1.0129413600000001 0.201157 3.656853 0.6835859999999999
63220 3.12744762 3.82365351 -0.02829204 1.420368 0.343597 0.7540319999999999
63240 -6.3740475000000005 1.30917393 1.7449243200000002 2.59662 0.029665 1.516815
63260 -10.806323220000001 -2.6478465300000003 3.98112363 -2.45782 6.384824 0.375234
63280 -10.69077123 -5.749395750000001 9.57154833 -0.068812 2.750671 -2.366912
63300 -13.62571722 -0.62884062 9.91373094 -0.147077 3.876189 -3.77575
63320 -10.377616410000002 1.3019930100000001 1.23433344 -0.8740969999999999 3.5112980000000005 -3.802793
63340 5.91330123 4.85350731 -5.82019452 -1.553334 -0.394147 -1.848755
63360 22.779928530000003 12.0629646 -20.31216417 -2.127093 -3.039425 -0.504482
63380 19.845728100000002 2.8879462800000004 3.5735181300000005 -3.1570970000000003 2.590378 -1.430084
63400 1.3379172300000002 0.16794720000000002 17.09220825 -2.404706 -0.300674 -1.044041
63420 9.45613368 23.28332868 -23.534356770000002 -1.028538 1.236814 -0.180753
63440 -5.28625584 6.64168392 -5.641171830000001 -0.406873 2.047386 -0.959388
63460 -0.52824888 2.3879796300000002 13.830039900000001 -1.216911 0.50016 -1.742865
63480 2.94841512 13.6014669 3.87453798 -0.920031 0.8781610000000001 -1.425082
63500 6.842573100000001 20.61872667 0.9337550400000001 -0.605274 0.169946 -0.947686
63520 10.95287481 20.51199387 1.0285098300000002 1.076303 -1.836447 0.110284
63540 17.80472817 20.44313748 4.109409 1.474067 -2.4399900000000003 0.979096
63560 29.541215970000003 17.549658360000002 0.35071731 1.222349 -3.060259 1.532539
63580 22.821238440000002 10.67370183 -8.666673930000002 1.026373 -4.945608999999998 2.187338
63600 15.399080730000001 10.771595819999998 -6.11867358 1.6927450000000002 -4.982263 2.250792
63620 7.38070065 1.6973163900000001 7.25721237 2.756441 -4.1801309999999985 1.867293
63640 -10.04935419 6.94840338 -10.02539817 1.827911 1.156618 3.007648
63660 2.20821138 0.45475236 -4.37615271 4.429308 -0.287339 2.212616
63680 7.96448394 -3.95687331 -6.576722100000001 3.729572 -3.317835 2.232976
63700 5.312899800000001 -1.9856224800000002 -2.9087532900000004 1.887295 -1.274968 2.314698
63720 2.9493176400000003 -4.13021601 -3.07325718 1.475745 -0.82025 2.7096880000000003
63740 2.45115603 -4.62613113 -4.31942148 -0.360674 -2.927227 1.604633
63760 2.9847905999999997 -2.7800166600000003 -4.73016618 -1.214519 -3.428754 0.693459
63780 5.04001503 1.1148770700000001 -0.41404086 -1.360554 -2.594946 -0.168548
63800 10.20038895 6.790482000000001 2.32062417 -1.088943 -0.859453 -0.709395
63820 13.40537481 14.692692059999999 3.74760639 -1.971019 2.105355 -1.844193
63840 19.329457230000003 37.85104134 -7.2618525 -2.932022 5.2551809999999985 -2.559969
63860 14.19244092 44.636274990000004 -5.6456550000000005 -0.7543529999999999 3.019157 -1.250412
63880 11.91058587 23.137238160000003 -1.4769739800000001 0.8412940000000001 1.247653 -0.781934
63900 20.47262634 9.799218810000001 -1.8092877300000003 3.189755 0.418195 0.013199
63920 18.28253403 9.866731230000001 -4.27465845 1.109925 2.6777040000000003 0.468998
63940 11.974802129999999 7.575301620000001 -2.6259898500000003 0.389008 1.17143 0.554555
63960 1.78563582 3.6452194200000005 -0.060920100000000005 2.026231 -2.753432 0.297556
63980 -8.028553050000001 -3.0555991800000006 4.5334756800000005 2.056185 2.661078 -0.720779
64000 -11.40193737 -4.99361373 8.2917063 -2.323306 7.026748 -0.4300890000000001
64020 -14.182258140000002 -5.01322392 12.612775860000001 -0.419838 4.107291 -2.193778
64040 -12.61142208 1.88772849 6.82954542 0.147791 2.613588 -3.702638
64060 -5.62111038 5.62470084 -6.140079 -1.19956 1.383512 -2.349558
64080 10.35112941 7.790699790000001 -11.60087436 -1.329423 -1.027702 -0.7834979999999999
64100 28.040884380000005 9.65342259 -9.21409155 -2.137903 3.775742 -1.974618
64120 13.667027130000001 -1.58789565 9.6073254 -3.634877 -1.614102 -2.121309
64140 -1.5846093 0.27303192 11.19087522 -4.067925 -2.069983 -0.696605
64160 10.387495079999999 26.25794631 -21.64768776 -0.911602 2.00991 -0.740675
64180 1.07461683 9.294023430000001 6.002219070000001 -0.630524 1.634834 -1.22534
64200 -3.1012549200000006 8.29230471 3.6907280100000004 -1.179287 1.198095 -1.820409
64220 4.358936160000001 14.095586790000002 3.6266589000000002 -1.525623 1.1149950000000002 -1.518278
64240 9.24522849 22.346434440000003 1.30678029 -0.05277 -0.919085 -0.814244
64260 13.317202530000001 22.245244290000002 2.63706534 1.102951 -1.869453 0.082739
64280 19.85830452 16.565450490000003 4.9106898 1.542367 -1.654334 1.049069
64300 26.78035824 10.434946049999999 -4.002529050000001 1.29581 -3.693635 1.885309
64320 17.51897268 9.68321556 -8.556056370000002 0.860593 -5.227411 2.472825
64340 15.23082942 5.4148355100000005 -1.1523022199999997 1.697242 -4.664833 2.518541
64360 3.6018101700000003 4.3602801300000005 0.73586772 2.106642 -2.636621 2.714286
64380 -6.143826420000001 3.03493932 -6.7123453500000005 1.804279 4.018897 3.057227
64400 6.814732320000001 -4.49095914 -2.9126478600000003 4.9534129999999985 -2.326241 2.015928
64420 6.7758062400000005 -4.02677937 -4.80740031 2.352586 -2.711246 2.515274
64440 3.8499933600000005 -2.79513387 -4.384981710000001 1.719196 -1.010837 2.474487
64460 2.2011678 -3.5266655700000005 -1.4379105600000002 0.430374 -1.865574 2.090566
64480 1.3070844000000001 -3.8749892400000006 -4.826264940000001 -0.791682 -2.8346880000000003 1.214807
64500 3.67620921 0.47555937000000004 -6.500979090000001 -1.476157 -2.994446 0.4688850000000001
64520 4.6907986500000005 2.91518865 -0.62345493 -1.333787 -2.098623 -0.167929
64540 10.433307780000002 5.391634860000001 5.02669305 -1.048322 0.381196 -0.911527
64560 15.864761430000003 14.865583500000001 4.86039393 -1.927539 3.436718 -2.356206
64580 27.42821064 42.41415303 3.9839685300000003 -2.282127 4.365334 -2.771138
64600 15.206579100000003 41.864940180000005 -9.23743935 -0.338644 1.372414 -1.387472
64620 11.17680768 19.13141295 -1.1514095100000001 1.000842 0.742798 -0.941474
64640 17.45744436 8.34888879 -0.34997175 3.4415660000000003 0.398572 0.705054
64660 17.34847488 8.868308670000001 -2.18126331 1.094371 2.545642 0.4744
64680 12.11056272 6.11328789 -0.6616256400000001 0.87087 1.226501 0.218156
64700 1.4937392700000003 3.85733124 0.60758235 4.426992 -3.15144 1.044431
64720 -7.89158583 0.36748260000000005 2.4777999900000003 -0.849984 4.5352760000000005 0.902649
64740 -10.174196250000001 -4.255499520000001 5.9174901 -1.221102 2.9798880000000003 -1.414923
64760 -11.18953125 -5.36589342 14.849416620000001 0.126394 2.242586 -3.346594
64780 -13.632750990000002 0.06541308000000001 7.414976790000001 -0.7327140000000001 3.168814 -3.792821
64800 -4.475547629999999 4.98119427 -7.6911577200000005 -1.071513 1.948383 -2.262861
64820 11.113189830000001 8.371196730000001 -14.14004571 -1.38196 -1.834847 -0.8212870000000001
64840 23.432725169999998 8.73284238 -9.118738350000001 -2.577594 1.929863 -1.654857
64860 10.492432650000001 -2.31493437 12.01072635 -4.1031260000000005 -1.460541 -1.7562400000000002
64880 -2.75696316 -1.3994357400000002 11.14971246 -3.4570769999999995 -0.911278 -0.614775
64900 7.186109490000001 30.85039971 -54.545817060000005 -0.8248840000000001 1.7658459999999998 -1.052746
64920 3.2168069100000003 11.822717700000002 15.241002390000002 -0.8307049999999999 1.870362 -1.077489
64940 -1.05156333 5.85716841 7.898021190000001 -1.264539 0.8570540000000001 -1.708404
64960 6.662490930000001 11.45043801 -0.98225568 -1.6410360000000002 0.675129 -1.441609
64980 13.769561249999999 24.872872410000003 4.4737425900000005 -0.079019 -1.275957 -0.790469
65000 18.77770359 19.81833858 3.88217997 1.708234 -2.033461 0.079699
65020 23.001614910000004 13.15539639 3.09272022 1.52056 -1.369485 0.963094
65040 24.69115197 8.99853642 -7.21409742 1.0510700000000002 -4.168383 1.739998
65060 17.70203709 11.35179846 -11.81822472 0.844744 -5.638669 2.5020830000000003
65080 15.28441164 7.51437171 6.016885020000001 1.359042 -4.412197 2.770091
65100 2.7038322 4.881348090000001 1.11682926 0.861016 -1.561296 3.677357
65120 -7.52335767 4.627475100000001 -8.14545882 3.706068 2.474695 2.097203
65140 3.0934657800000003 -1.7600415300000003 -1.63534662 5.479934 -1.549134 1.961994
65160 5.9360604299999995 -4.8975149700000005 -7.338193919999999 2.25889 -1.580484 1.938467
65180 3.0636826200000002 -3.5760589200000004 -2.95500744 1.731469 -0.5138510000000001 2.854223
65200 1.23777675 -4.28828454 -1.68219918 0.324952 -1.974095 2.41364
65220 2.8128016800000006 -4.67059005 -4.66175124 -1.132033 -2.747686 1.064904
65240 4.881348090000001 -2.35295793 -5.322180060000001 -1.888832 -3.160463 0.252571
65260 5.66047791 2.28814326 -0.65683836 -1.568195 -1.805977 -0.4209729999999999
65280 9.71734455 4.52269449 4.520300850000002 -1.837194 0.892387 -1.257387
65300 15.77314584 12.875772150000001 3.85882236 -2.867783 4.256348 -2.182226
65320 28.33308504 41.48458686 7.7746800600000014 -1.383767 3.693519 -1.78017
65340 15.95876085 41.81210352 -10.80273276 0.6950310000000001 1.358307 -0.887783
65360 11.4441498 18.21487446 -0.3412899 1.630925 1.305289 -1.227282
65380 17.606389590000003 9.39191742 -0.9830012400000001 3.008977 1.114092 0.101843
65400 17.903514870000002 9.78110955 -1.7914727700000002 0.652722 2.31412 0.945902
65420 11.459865420000002 7.259606010000001 -0.29608542000000004 2.089788 -0.188255 1.308455
65440 2.1734839800000003 3.40825887 0.55608966 3.050256 -0.538816 2.094347
65460 -6.858435870000001 1.27534905 1.66363866 -3.054851 6.971891 0.867034
65480 -11.633512230000001 -2.11225977 3.7359324899999997 -1.00374 3.380239 -2.618872
65500 -11.97988371 -6.0965226 9.21918294 0.379416 2.977541 -4.076432
65520 -13.321401210000001 -0.5049010799999999 9.31258395 -0.409871 3.364335 -4.215969
65540 -5.23895202 5.087770110000001 -4.929103169999999 -1.6143 0.494395 -2.353452
65560 8.33750919 6.89227056 -9.78529842 -2.291843 -4.160081 -0.09934
65580 22.73666643 7.66884978 -15.470782020000001 -2.620823 3.218094 -1.4292790000000002
65600 13.719873600000001 -2.17063908 5.451515100000001 -3.05143 -1.469508 -1.225454
65620 -1.28762136 0.70728138 15.957711180000002 -1.344889 1.650885 -0.358682
65640 18.567387 33.44824467 -28.55132811 -0.285594 1.8547240000000005 -0.836516
65660 1.7462682900000002 8.58704616 10.142755200000002 -1.7057939999999998 1.433822 -1.705816
