time Ax Ay Az Gx Gy Gz
69720 -1.7480635200000003 -3.6161818200000004 1.4160538800000002 -3.807062 1.778887 0.6665399999999999
69740 0.9743193900000001 1.87036479 -1.38716343 -3.688391 1.342622 0.173342
69760 -0.44996508 10.238853960000002 -10.23631317 -4.279216 1.85906 2.069988
69780 -0.7246450799999999 13.10165721 -9.14014377 -5.44516 2.763939 2.698413
69800 0.7819747200000001 4.8338971200000005 -11.2070421 -5.170578 2.128855 1.973685
69820 6.5749268700000005 -7.930060650000001 6.4674485100000005 -4.107734 1.590836 1.865363
69840 3.2654547000000003 15.406860060000001 13.44593916 -3.057813 2.016551 1.320948
69860 -15.16541634 35.09646201 12.34797453 -1.95244 2.745062 0.132396
69880 1.49389623 -0.15074046 -14.71320477 -1.83243 2.778843 -0.426558
69900 8.52207453 9.29476899 5.16605391 -2.144304 1.737198 -0.205211
69920 2.91069567 31.10965839 1.41575958 -1.697393 0.673072 0.184902
69940 -4.77252576 28.49504814 -3.31770276 -0.731745 0.16617 0.37069
69960 0.33395202000000007 20.3632056 -4.286930760000001 0.70225 -0.327737 0.098261
69980 -0.1070271 21.33872181 -5.984855370000001 1.65465 0.729009 -0.192339
70000 -4.7265757200000005 15.772998690000001 -6.89705784 2.230411 2.028839 -0.473061
70020 -5.04555768 6.9469024500000005 -3.59357958 2.382058 2.053691 -0.958075
70040 -3.66901848 0.9530709300000001 -2.24607798 2.844249 0.315129 -1.08401
70060 -0.777933 0.5869323000000001 -0.7789826700000001 3.145745 0.806218 -0.014311
70080 3.80718252 3.38445981 -3.7973038500000005 3.79669 2.508573 0.475163
70100 4.02932016 3.3337126800000005 -4.8855369600000005 4.3136790000000005 0.27573800000000004 -0.234073
70120 1.3190526 1.89730305 -6.7997622600000005 4.008219 -2.6015330000000003 0.286636
70140 -0.12393954 0.55938582 -2.13605883 4.069554 -6.292155 -0.437802
70160 -0.56732211 1.5802634699999998 -1.33267869 5.897009 -6.255439 -1.0799040000000002
70180 -3.4784690400000002 1.77261795 0.33275520000000003 4.899380000000002 -3.509606 -1.1683709999999998
70200 -7.75162656 5.11396281 -0.88331202 2.3991580000000003 -2.470185 -0.262087
70220 -0.23007393000000004 17.192947139999998 3.3902967600000005 1.377344 -1.088701 -0.13105799999999998
70240 8.86756311 34.019157240000006 9.15391701 0.29312 -0.990743 0.021477
70260 2.3890293000000002 22.71526101 10.790607600000001 -0.502266 -0.708479 0.186475
70280 -6.98597568 24.127126020000002 -2.0243916 -1.314727 0.290642 0.118631
70300 -10.7757945 26.836196760000004 0.7536826799999999 -2.058393 1.107817 0.469175
70320 -1.50197967 28.533513150000005 -2.58991848 -2.8448290000000003 1.6324379999999998 1.023826
70340 4.76279424 25.17210684 -11.22710355 -2.41479 2.5908990000000003 1.25527
70360 0.49621923000000007 15.82718913 -5.0843267999999995 0.967039 0.928267 0.124138
70380 -3.2485422600000002 1.79671131 -1.4329663200000002 3.149047 -1.597282 -1.0217459999999998
70400 -3.93845994 -4.3843833000000005 -0.60758235 3.275292 -5.894413 -0.646821
70420 -2.01900591 -5.191353899999999 1.84372083 -1.247909 2.218525 1.191258
70440 0.18291726 -7.67798289 5.655837780000001 3.019404 -1.67641 -4.559433
70460 -0.10942074000000002 -8.13363777 4.674033360000001 0.11485 2.478179 1.143829
70480 0.9773212500000001 -4.478088420000001 2.91159819 -2.464005 2.708937 1.881821
70500 1.6835529600000003 2.44426941 -1.5703848 -2.7602580000000003 0.686203 0.486177
70520 -0.07768538999999999 11.84666391 -11.540248560000002 -3.169455 0.792882 0.004619
70540 -3.43640376 9.226658160000001 -10.662930450000001 -3.624699 0.624687 1.433072
70560 -1.71768195 0.36972909000000004 -8.549768160000001 -5.008139 2.490444 2.515945
70580 5.761373760000001 -5.55135147 2.0121192900000002 -5.360316 3.624073 2.244977
70600 6.0773636699999996 19.845885060000004 15.27378741 -4.839432 2.074912 1.59044
70620 -15.93765954 29.80811664 -2.71280835 -3.933339 1.063241 0.987042
70640 3.30079032 2.909646 -8.04531834 -2.816978 1.626809 0.277341
70660 6.509660940000001 13.09582026 3.72275766 -1.980793 2.533256 -0.42087
70680 1.18389042 25.269696720000002 1.84042467 -2.1080490000000003 2.043359 -0.609138
70700 -5.660929169999999 19.373160780000003 -0.05687838 -1.58316 1.230503 0.013002
70720 -2.9144430900000002 19.880759610000002 -4.8536544600000004 -0.633354 0.414315 0.567612
70740 1.89670464 21.39441318 -4.542000570000002 0.920339 -1.194393 0.322016
70760 0.68272695 20.294800470000002 -4.255352370000001 2.032917 0.19274 -0.14521199999999998
70780 -1.33822134 12.7278864 -3.85164144 2.180384 1.472308 -0.5816560000000001
70800 -1.57652586 6.852304620000001 -4.21089345 2.415553 1.72738 -0.902943
70820 -1.7655743700000002 2.13276267 -3.74042547 2.827078 0.491225 -0.884598
70840 -2.5478532 2.1788696700000005 -3.8136178800000002 3.060207 0.072461 0.005259000000000001
70860 1.56380229 4.06344915 -3.9474459000000004 4.438835 2.965431 0.487609
70880 3.3138081900000005 3.48535566 -5.023553850000001 4.234329 2.021305 -0.060607000000000015
70900 2.53453122 2.1029795100000004 -5.735475360000001 4.044632 -2.881423 0.451755
70920 0.25597233 1.40976567 -2.25042381 4.315657 -7.343387 -0.699654
70940 -0.9710330400000001 2.4501063600000004 -1.0298538000000002 5.682754 -6.7533059999999985 -1.862701
70960 -3.0786526800000003 1.6145396100000002 -0.5667237 3.614478 -2.435355 -0.967215
70980 -6.5331657 3.42068814 -1.1862840600000002 1.52115 -2.815951 -0.146
71000 -1.82470905 13.7258577 1.85778837 0.458431 -1.738096 -0.239193
71020 7.133115870000001 27.91440405 6.094276110000001 -0.522601 -1.034085 0.111974
71040 3.6604837800000003 18.91467081 7.71196473 -1.313559 0.171053 0.453146
71060 -4.981939830000001 21.61055691 0.7459033500000001 -2.342665 1.192087 0.421148
71080 -8.696614049999999 26.019945900000003 0.99602892 -3.0343880000000003 1.842315 0.917547
71100 -4.29622083 27.395131320000004 0.7925989500000001 -2.838418 2.257137 1.1726219999999998
71120 1.9984932000000002 26.33459184 -0.13113027000000002 -1.201385 2.453096 0.5663729999999999
71140 3.97184337 21.31986699 -7.76779344 2.144543 0.033692 -0.693295
71160 -2.9083020300000006 8.46490185 -3.05215587 3.130274 -2.453578 -0.785771
71180 -3.85403508 0.95216841 -2.5785388800000004 2.733176 -5.58167 -0.065623
71200 -4.55218335 -1.8946053 -0.39653001 -1.402353 3.090046 1.293748
71220 -0.73976229 -3.1081317299999998 3.00410649 2.713379 -2.312203 -3.806591000000001
71240 1.21577292 -6.40098576 4.50248589 -0.8388200000000001 2.721174 0.8772780000000001
71260 -0.32227812 -7.60523193 1.08958689 -2.602146 2.354257 0.923115
71280 0.20567646 -2.7333112500000003 -1.1199684600000002 -4.130084 1.425961 0.493821
71300 3.40990695 4.95544302 -3.29195151 -3.53525 0.237801 0.605252
71320 -0.7964935200000001 12.052340370000001 -14.27101902 -4.352131 1.187589 1.953903
71340 -5.7667594499999995 4.05371763 -8.87594085 -5.230735 2.431083 2.3691880000000003
71360 -0.51253326 -5.639818050000001 -7.60119021 -4.601787 2.008172 1.823989
71380 12.70588257 -1.67650938 26.12023353 -3.417119 1.387148 1.588437
71400 -19.97521029 44.94194478 -16.710795450000003 -2.811878 1.513491 1.170555
71420 1.90389537 12.56815998 5.95072638 -2.2351 2.162986 0.485817
71440 7.16709771 5.65329699 -0.24219909 -1.982005 1.926563 -0.2823
71460 3.3858135899999997 19.283654340000002 -0.6195603599999999 -2.019339 1.115467 -0.144789
71480 -2.1454862400000003 23.22854964 2.9773055700000004 -1.2489709999999998 1.008989 -0.02604
71500 -6.151007340000001 18.39674205 -6.11463186 0.471438 0.183707 -0.261861
71520 -1.29376242 18.867965400000003 -4.94527005 1.689395 -0.80519 -0.437957
71540 0.5944173300000001 19.34577126 -4.3063938 2.253337 0.4597020000000001 -0.496528
71560 0.31689243 17.38813671 -4.6051769700000005 2.254536 2.054912 -0.354354
71580 -0.19025514000000002 13.27649103 -3.3594639300000004 2.236395 1.594714 -0.338935
71600 -1.5385023 6.21582201 -3.32877825 2.761816 0.23061 -0.390133
71620 -2.92252653 1.7486619300000001 -5.644762290000001 3.381008 0.999102 0.296869
71640 -2.58976152 1.93308012 -7.4961153000000005 3.878923 1.157188 0.291599
71660 3.9341141100000003 4.942866600000001 -4.645142910000001 4.335424 -2.515118 -0.028451
71680 6.674616090000001 3.6525573000000002 -2.61431595 4.408764 -6.750462 -0.406003
71700 0.47601063 3.0636826200000002 -4.18274856 5.611253 -6.713709 -1.580172
71720 -0.73108044 1.9772349300000003 -3.7004595300000003 4.773078 -2.100222 -1.331293
71740 -2.1168999000000004 0.034276140000000004 -0.61642116 2.047612 -3.220309 -0.181328
71760 -3.8893608900000003 2.02080114 -0.052993620000000005 1.240907 -1.624548 0.256441
71780 -4.74258564 7.204964310000001 0.5730119100000002 0.347113 -1.113101 0.469596
71800 1.39689495 22.861655640000002 3.16337184 -0.358647 -0.563987 0.424438
71820 10.068807419999999 26.113798170000003 8.543479950000002 -1.143823 0.38678 0.170976
71840 -2.7443965500000003 21.49395525 3.3970362300000003 -2.064701 1.3760290000000002 0.001974
71860 -10.82908242 21.73958784 0.74081196 -2.779497 2.102025 0.485297
71880 -5.2120137600000005 22.405255200000003 -0.28829628 -2.624351 2.459443 0.745501
71900 1.28537487 27.05953122 -0.9577110600000001 -0.798377 2.1088560000000003 0.5226270000000001
71920 5.059929330000001 24.59880063 -8.013131730000001 1.7948419999999998 -1.360399 -0.479238
71940 -1.0806009300000001 11.903100840000002 -5.19075549 3.3596790000000003 -2.582517 -0.442173
71960 -1.91901258 1.97275176 -3.08134062 1.370656 -2.838609 0.32192800000000005
71980 -4.365077220000001 -0.64111293 -0.6243476400000001 -1.268706 4.911333 0.197421
72000 -4.37390622 -2.65622427 1.9270960200000002 3.097738 -6.105258 -2.907081
72020 -2.03157252 -5.55464763 1.4012407800000002 -1.986714 2.913463 2.002397
72040 -0.94169133 -6.974144820000001 0.03771945 -3.203363 2.109585 0.560307
72060 0.6686594100000001 -2.11016043 -1.26456786 -3.631507 0.392068 -0.8580139999999999
72080 3.5860945500000003 6.09621849 -4.00941567 -3.383749 0.464442 1.071765
72100 -1.4879023200000001 13.31960598 -10.344242790000001 -4.91068 1.739684 2.632956
72120 -5.22818064 5.44687497 -12.67190073 -6.124344000000002 2.648905 2.484445
72140 0.34009308 -3.6250108200000004 -7.967780100000001 -5.3003269999999985 0.990809 2.168654
72160 7.57949049 -5.960605050000001 10.73327796 -3.941648 0.441099 1.265519
72180 -1.2726513 31.35454542 8.62656084 -2.740607 1.00897 0.472014
72200 -14.500945799999998 18.67352139 3.5777070000000006 -1.173893 1.613635 0.016438
72220 -0.32287653 0.30895614000000005 -16.748819010000002 -1.57926 1.4793889999999998 0.106714
72240 5.37412401 18.49089843 4.34621259 -2.468398 0.264615 0.16829000000000002
72260 0.7750881000000001 24.758517240000003 1.92066066 -1.172656 0.354182 0.621606
72280 -2.78750169 16.600177889999998 -2.02274352 0.264994 -0.898466 0.6781189999999999
72300 -0.15208443 16.32280995 -3.36020949 1.424188 -0.808738 0.411568
72320 -0.36853227000000005 17.14011048 -5.44372596 2.201882 1.239283 -0.135759
72340 0.022749390000000005 17.923282020000002 -4.249211310000001 2.397397 2.298028 -0.80232
72360 0.76102056 13.96490778 -3.5471782800000002 2.933662 1.230688 -1.549235
72380 -0.31838355 6.5092096800000006 -3.36694896 3.095202 -0.15087799999999998 -0.64903
72400 -1.8016555500000002 2.72957364 -3.6670761 3.996309 0.871287 -0.240258
72420 -2.17572066 1.9910081700000002 -4.237243110000001 3.832872 0.61842 0.26633
72440 1.1274534900000002 6.1113455100000005 -5.13372015 3.986114 -2.419023 -0.313024
72460 1.9333842300000001 4.31597817 -3.93905835 4.649889 -7.015482 -0.673171
72480 -0.36209691 2.99841669 -5.442980400000001 6.661021000000002 -5.654711 -1.453488
72500 1.59104466 0.88196805 -3.59133309 5.135506 -2.569228 -0.775889
72520 2.4954579900000002 1.22670126 -0.7370645400000001 2.179271 -3.523502 0.134037
72540 -0.14100894 2.21763879 1.04078214 1.389173 -2.625181 0.212825
72560 -3.9460921200000003 6.678814770000001 0.25626663 0.371694 -1.464341 0.107022
72580 -1.6265176200000002 20.39539221 3.7968525900000003 -0.664566 0.018426 0.230343
72600 4.15715427 25.869352590000002 6.230939220000001 -1.59901 1.2508549999999998 -0.001022
72620 -2.0022406200000002 21.492003060000002 6.0935305500000005 -2.641977 1.914713 0.321991
72640 -5.38280586 23.344857 0.36883638 -3.495095 2.393465 0.949943
72660 -3.4886420100000004 27.25995933 -0.38754405000000003 -2.939693 3.548257 1.258922
72680 1.30678029 27.630895050000003 -2.62778508 -0.310888 2.14507 0.101902
72700 1.2549933 20.26904922 -10.26206442 2.091894 -0.782151 -0.953263
72720 -3.3446410200000005 10.95316911 -3.9661535700000004 3.783931 -3.294975 -0.5963930000000001
72740 -6.56385138 3.3632015400000004 -2.1007330200000003 0.794088 -2.697906 0.799488
72760 -5.660625060000001 0.18516375000000002 -0.27453285000000005 -0.339526 6.0349 -0.798453
72780 -2.8205810100000006 -2.86249914 1.4754828599999998 1.989535 -3.48961 -1.780517
72800 0.7005419100000001 -5.6339811 3.2090275800000003 -2.643558 2.1662630000000003 1.883398
72820 -0.49307022000000006 -6.159394890000001 1.40258475 -3.677705 2.55277 0.431444
72840 -0.90397188 -2.86803198 -0.25237206 -3.709127 0.917878 -0.14993
72860 0.3468325500000001 3.91076631 -2.87687079 -4.470017 0.795391 2.631903
72880 0.6813829800000001 8.86680774 -9.34910658 -5.804995 1.469143 3.131257
72900 -0.42406668000000003 5.3235338400000005 -11.467654560000001 -6.003165 0.936498 2.772701
72920 1.44015705 -0.29039562 -6.810092190000001 -4.740196 0.919694 1.619319
72940 4.32151101 -6.08679108 8.98671537 -3.125959 2.11939 0.439058
72960 0.6198644700000001 22.288653540000002 10.6368849 -1.644294 2.849928 0.28076
72980 -14.622795810000001 25.943604480000005 0.28051695 -1.480683 2.985395 0.09479
73000 5.43624093 -0.8792703000000001 -10.39557852 -2.217557 1.405057 0.33415500000000004
73020 5.427264780000001 14.94836028 4.95589428 -1.676196 -0.315438 0.4159850000000001
73040 -1.60331697 24.616458630000004 2.3376935700000003 0.200013 -0.628765 0.688001
73060 -8.61713343 21.82056939 -2.76848991 1.607646 -1.6736990000000005 0.507961
73080 -0.8446900500000001 19.2900897 -4.66654833 2.574194 0.759666 -0.131475
73100 2.59410735 19.36971747 -5.379362550000001 2.754141 2.449933 -0.738066
73120 1.57098321 20.28791385 -5.03717994 3.050573 1.775973 -1.616415
73140 -0.37841094 16.06549365 -2.38154427 3.451272 -0.127219 -1.27896
73160 -2.82028671 7.140453750000001 -3.74386878 3.794539 0.079739 -0.053714
73180 -2.98270107 1.8024011100000001 -4.70007891 4.568028 0.383461 -0.220684
73200 -1.58999499 -0.11795544000000001 -6.882833340000001 4.029968 -0.427601 -0.722263
73220 2.59320483 2.9303058600000003 -5.528150820000001 5.2325040000000005 -7.539544 -1.456778
73240 4.53916548 4.26388707 -3.1178632500000005 6.440583 -6.378246 -2.273426
73260 0.48215169 2.14010055 -4.41566739 4.8215 -1.023648 -1.534228
73280 -0.86295627 0.45804852 -0.9949792500000001 1.935878 -2.942959 -0.445247
73300 -1.3404580200000002 0.8885505600000001 0.17423541000000003 1.0138459999999998 -2.459337 0.09035
73320 -3.2498960400000003 0.997677 1.32115194 0.42104 -0.803376 0.47292
73340 -7.04928942 4.77910827 -0.155979 -0.361446 0.502254 0.451894
73360 -2.86759053 14.653324529999999 2.28814326 -1.867044 1.161491 0.201251
73380 6.812485830000001 28.19222325 5.70074796 -3.129762 1.562274 0.968515
73400 4.84841592 25.277633010000002 6.72057594 -4.156234 1.7761330000000002 1.92247
73420 -4.73495346 23.834336760000003 0.63123426 -2.7703580000000003 3.003542 1.734025
73440 -9.13775013 29.072091959999998 -0.5276504700000001 2.107061 0.7824369999999999 -0.625081
73460 -3.70254906 29.95001829 -1.2320869500000002 3.85228 -2.028342 -1.7245130000000002
73480 3.2474925900000002 23.9434632 -11.84876325 3.960166000000001 -6.607507000000001 -0.8675870000000001
73500 -0.7562234700000001 11.68814412 -6.60052116 -0.468749 1.775798 0.675976
73520 -2.57330034 3.0217644900000002 -0.7824259800000002 1.50425 0.6339319999999999 -2.921506
73540 -3.52996173 -1.86871671 2.36314071 0.132393 1.903584 0.699239
73560 -2.1710805300000002 -3.3955353 3.8723013000000006 -2.674039 1.745887 2.073868
73580 0.2456424 -5.14120518 4.2602868 -3.651263 0.85903 0.928385
73600 -0.28381311 -6.674773050000001 2.22122925 -3.969078 0.4114350000000001 0.450312
73620 -0.04909905 -5.3937342 -0.34458605999999997 -4.846968 1.169544 2.3660080000000003
73640 1.95687918 -0.27677934 -1.91631483 -5.829441 2.660273 3.114604
73660 0.48259314000000003 9.4832289 -8.54378406 -5.338667 1.792903 2.482484
73680 -2.65308507 9.858353490000002 -8.40052863 -4.047577 1.313229 1.971893
73700 -2.68226982 3.02431509 -8.02615941 -3.002705 1.7115209999999998 1.097398
73720 3.48715089 -5.977223189999999 -3.6351936 -2.041344 2.419547 0.360791
73740 9.65073465 9.51975153 23.281082190000003 -2.032297 2.767764 0.11899
73760 -19.34008146 43.067391119999996 -8.51623758 -2.188343 2.047961 0.173302
73780 3.48370758 2.7328698 -4.15490778 -1.369298 0.917633 0.5458029999999999
73800 5.38430679 8.51489361 1.3253408100000001 -0.118964 -0.8597790000000001 0.926419
73820 0.04955031 24.76509975 0.86056263 1.927215 -0.815433 0.051894
73840 -4.48302285 24.15168045 -1.9390642200000001 2.954056 1.6809189999999998 -0.40774
73860 0.53558676 20.783083410000003 -4.58631234 3.123558 2.659816 -1.063699
73880 1.3733901900000003 19.75457358 -5.66466678 3.331783 1.645154 -1.6463299999999998
73900 -0.8394515100000001 21.61864035 -4.6101114 3.747762 -0.480269 -0.8929450000000001
73920 -3.88906659 16.27835103 -3.6051063300000004 4.3054510000000015 0.045803 -0.5340060000000001
73940 -4.3327434600000005 6.36132393 -4.27271607 4.600091 0.907317 -0.183743
73960 -2.9562042600000003 0.265851 -3.7955086200000006 4.493857 -3.729823 -0.8910469999999999
73980 0.90007731 -1.8585339300000001 -4.57104798 5.252379 -8.061871 -1.654659
74000 5.40241605 3.44912733 -4.82476401 6.109624 -5.229945 -2.5026040000000003
74020 5.73203205 5.74729641 -2.91713103 3.474362 -2.365267 -1.056946
74040 -0.70608456 2.73167298 -7.90476066 1.909774 -3.307972 0.015442
74060 -2.4569929800000003 0.47271447000000005 -0.6450075000000001 0.7606689999999999 -2.296414 0.325518
74080 -2.22841998 0.48469248000000004 0.94078881 -0.219638 -0.379576 0.5405409999999999
74100 -3.77245512 2.2529646000000003 0.8984292300000001 -1.6457419999999998 1.201665 0.6182840000000001
74120 -5.67320148 6.020779590000001 0.23560677000000002 -2.704201 1.190501 0.864073
74140 0.07679268 21.14817237 2.9397332700000005 -3.22745 1.467866 1.484973
74160 8.04696642 35.49793626 7.59894372 -3.132117 2.670616 1.655013
74180 0.43769277 24.51885894 9.4106349 -1.239391 1.819434 0.5551689999999999
74200 -7.98080778 24.127126020000002 -3.03912819 0.984507 0.4532310000000001 -0.442357
74220 -8.52656751 29.37985128 -1.2695121 2.008181 -1.693269 -0.804197
74240 0.13711437 26.947559880000004 -5.949078300000001 2.888939 -5.3204720000000005 -0.517796
74260 3.0238638300000003 16.520991570000003 -11.38772268 -0.8256469999999999 3.612157 0.4970100000000001
74280 -1.3584299400000002 8.54124327 -2.4051961800000003 3.044718 -3.637137 -3.362472
