time Ax Ay Az Gx Gy Gz
38620 3.999537 7.8959316600000005 -2.59844337 1.661516 -1.01497 0.098364
38640 3.7803914100000005 7.193888820000001 -1.4441987699999999 2.129512 -1.087902 0.348486
38660 3.9142096200000003 7.18446141 -0.76760307 2.408269 -0.901866 0.4698350000000001
38680 3.72096243 8.046368009999998 -0.08232552 2.481418 -0.755057 0.722259
38700 2.9861443800000003 9.07038486 -0.41418801000000005 2.677107 -0.467696 1.1505459999999998
38720 2.6307771300000002 9.8444331 -0.75607632 3.203879 -0.59687 1.561384
38740 3.8345720400000003 9.43083369 -0.44382402 2.847443 -1.5945280000000002 2.009894
38760 4.14233136 8.205937470000002 0.14280417 2.145724 -2.258874 1.988752
38780 4.412224080000001 6.93073557 1.07102637 1.588642 -2.7620150000000003 1.755838
38800 5.467083570000001 6.54409404 1.09347165 1.307659 -2.888709 1.7145130000000002
38820 6.8813422200000005 6.596930700000001 0.9873470700000001 1.433238 -3.130274 1.542648
38840 6.71009886 7.087460129999999 0.7444024200000001 1.98487 -3.085569 1.340277
38860 5.85671715 7.665710580000001 -0.04266369 2.224942 -2.855302 1.090627
38880 4.63990437 7.022645460000001 0.30611124000000006 1.961182 -2.629884 0.891943
38900 3.2370155100000004 7.00752825 0.09445068 1.529924 -2.09853 0.521849
38920 2.50489521 7.34447232 0.09624591 1.357187 -1.374673 0.271888
38940 2.3742162 7.811801100000001 0.6765957 1.093453 -0.878785 0.100631
38960 2.44097325 8.45022609 1.0811993400000002 0.618383 -0.506274 0.06372
38980 2.7725316300000005 9.12577212 1.00066905 0.027271 -0.425866 -0.084722
39000 3.33655758 9.365420610000001 1.21232961 -0.448811 -0.456374 -0.300584
39020 4.0197456 9.267075360000002 1.71468009 -0.7224119999999999 -0.213099 -0.427789
39040 4.54500243 9.13804443 1.95718329 -0.979596 0.091076 -0.347722
39060 4.9593375900000005 9.19283328 0.59066991 -1.206337 0.671514 -0.117177
39080 6.146220060000001 9.091348830000001 -0.40325967 -1.038578 1.264153 0.183406
39100 7.329806370000001 9.791586630000001 -0.7714976400000001 -0.469869 1.270717 0.179892
39120 6.724764810000001 12.4825383 0.40880232000000005 -0.60655 1.409968 0.107188
39140 5.0666589900000005 13.417195860000001 0.4397823 -1.472268 0.679618 -0.048543
39160 4.06703961 13.946945670000002 0.37976472000000006 -1.584896 1.15235 -0.154621
39180 4.344868620000001 15.7707522 -0.01826622 -1.930911 1.885964 -0.296847
39200 4.82371434 15.892150950000001 -0.8087658299999999 -1.963844 1.564719 -0.651315
39220 4.65172542 13.84486281 -0.32602554 -1.7165150000000002 2.071694 -0.575461
39240 3.6489668400000004 11.877349590000001 -0.70338681 -1.471461 2.80868 -0.475349
39260 2.4544423799999997 10.589581080000002 -1.99624671 -1.417819 3.367581 -0.6957439999999999
39280 1.6078099500000003 10.475216099999999 -4.01779341 -1.369159 3.759285 -0.924506
39300 2.29502988 10.39273362 -4.5595212300000005 -1.08685 3.853313 -0.973929
39320 5.12728479 9.80820477 -1.70914725 -0.982403 3.730839 -1.072387
39340 5.6377285200000005 10.36369602 -0.32871348000000006 -1.041325 3.728705 -1.020453
39360 4.88538981 11.924800560000001 0.45879408 -1.003984 3.073311 -0.7245229999999999
39380 2.75397111 10.348127550000001 2.07617859 -0.5838260000000001 1.965704 -0.360178
39400 0.30342330000000006 7.86854214 2.44666305 -0.238334 1.696127 -0.111729
39420 0.39742272 6.7907763 -0.19235448000000002 -0.219076 1.876371 -0.18126
39440 2.2519149300000003 6.676862580000001 -3.4726320900000003 -0.38477 1.058839 -0.453766
39460 3.13957278 6.671172780000001 -4.54694481 -0.398811 0.370362 -0.630307
39480 1.8904164300000001 6.340212810000001 -4.14533322 -0.528783 -0.297124 -0.628223
39500 0.4742154 5.453310330000001 -3.26965338 -0.631019 -0.5298069999999999 -0.426745
39520 -0.25806186000000003 3.9303765000000004 -2.7622017 -0.639496 -0.349355 -0.258256
39540 0.66282246 3.49179102 -3.24509895 -0.6278279999999999 -0.215769 -0.108795
39560 1.93053933 4.0302226800000005 -4.3584849000000006 -0.6655800000000001 -0.299825 -0.101473
39580 2.23141203 4.56505407 -5.8089718800000005 -0.591596 -0.06644 -0.187781
39600 1.5934383 4.14861957 -6.397101 -0.469324 0.155353 -0.347445
39620 1.1379305700000002 2.9457271800000004 -6.18573474 -0.452271 0.296283 -0.440442
39640 1.31711022 2.4146334 -5.99922702 -0.591618 0.278039 -0.552487
39660 2.1174983099999998 2.9168367300000004 -7.561979640000001 -0.68882 0.421401 -0.621715
39680 5.548663530000001 1.9197581400000001 -7.58697552 -0.8578399999999999 0.348376 -0.595029
39700 5.964195510000001 4.06315485 -8.38586268 -1.038991 0.439386 -0.553682
39720 3.64492512 15.55789482 -11.897862300000002 -1.011952 0.416386 -0.419936
39740 3.92783571 16.40423295 -11.491904880000002 -0.555565 0.5535770000000001 -0.225712
39760 2.66296374 10.39602978 -6.842121840000001 -0.275208 0.40078 -0.086825
39780 2.87043543 7.825280040000001 -5.06756151 0.029819 -0.103069 -0.091527
39800 2.76864687 8.7078465 -2.91892626 0.612859 -0.4906180000000001 -0.116868
39820 3.32548209 9.77601816 -4.17826539 1.157093 -0.8210930000000001 0.003793
39840 2.69200134 8.87713767 -1.2939095699999998 1.896532 -0.782097 0.26635
39860 2.12228559 8.70799365 -1.39764051 2.513783 -0.360375 0.561746
39880 2.9603931300000004 8.26311996 -1.22041305 2.789283 -0.164829 0.705493
39900 3.86077455 7.422913080000001 -0.35685837000000004 2.599775 -0.416117 0.8401549999999999
39920 4.22811 7.91808264 -0.32887044 2.31716 -0.814708 1.129248
39940 5.20542144 9.65537478 -0.60654249 2.837704 -1.3159 1.6046129999999998
39960 5.9897898000000005 10.5560505 0.02215098 3.232733 -1.76762 1.805572
39980 5.91076044 10.57685751 0.33934752000000007 2.361487 -3.222462 1.680641
40000 5.81211108 10.009986660000001 -0.68392377 1.464913 -3.601547 1.620385
40020 5.775892560000001 8.06492853 -1.49478894 1.131594 -3.478884 1.604013
40040 4.5852626700000005 6.6362982299999995 -1.2819315599999999 1.297133 -3.201433 1.60695
40060 3.6488098800000004 6.70186827 -0.28261629000000005 2.015082 -2.66203 1.690322
40080 3.8905577100000004 6.61099824 0.17633475 2.407184 -2.420037 1.57311
40100 4.46670882 6.57837018 0.11032326000000002 2.080546 -2.540227 1.011234
40120 5.11785738 6.41311092 0.40385808000000006 1.864881 -2.171883 0.46019
40140 4.992122610000001 6.28947549 0.26075961000000003 1.699425 -1.53416 0.165524
40160 4.26673197 6.50666889 0.5011536600000001 1.514615 -0.939896 0.099378
40180 3.5603433 7.240594230000001 0.04745097 1.217097 -0.741496 0.026543
40200 3.0789469800000004 7.947424350000001 0.06706116000000001 0.657068 -0.683349 -0.17613199999999998
40220 3.15064827 8.199198 0.16675038 0.088974 -0.509105 -0.367263
40240 3.47517288 8.75125575 0.13022775 -0.340648 -0.251722 -0.424005
40260 4.40055018 9.14882562 -0.20103633 -0.589827 0.066697 -0.449654
40280 5.507500770000001 8.802895589999999 0.28261629000000005 -0.887868 0.239167 -0.431661
40300 6.1517529 8.638234740000001 0.42796125 -1.150268 0.4417180000000001 -0.241473
40320 6.207885720000001 9.115147890000001 0.5776520400000001 -1.4468530000000002 0.936014 0.013263
40340 5.49057852 11.09537487 0.11241279000000001 -1.439172 1.252247 0.044958
40360 4.74917796 13.519886940000001 1.0359948600000002 -0.7802399999999999 1.404286 -0.185643
40380 4.422554010000001 14.701226759999999 0.79919127 -1.215047 0.96836 -0.018274
40400 4.834044270000001 16.2737109 0.54471987 -2.426473 1.910884 0.559579
40420 5.690712330000001 15.88556844 0.32318064 -2.140695 1.3549639999999998 0.273867
40440 6.13634139 13.83677937 0.12214431 -2.04693 1.93245 0.165892
40460 5.82648273 11.441461859999999 0.59066991 -2.021139 2.642963 -0.115781
40480 4.59709353 9.75716334 0.54636795 -1.613011 3.207248 -0.391391
40500 3.28986198 9.62932923 -0.79888716 -1.30009 3.647608 -0.496592
40520 2.21613786 10.7729496 -2.40490188 -1.214018 4.047733 -0.73258
40540 2.3523595200000003 11.475139590000001 -3.3015358800000003 -0.8744350000000001 3.818717 -1.031153
40560 5.020414649999999 11.24760645 -2.1323114100000007 -0.588129 3.086296 -1.135037
40580 5.232222360000001 11.5079148 -1.5199417800000004 -0.784373 2.684071 -1.07714
40600 3.61049202 12.35665638 -1.07985537 -0.793922 2.450949 -0.8461719999999999
40620 3.70195065 10.16326791 0.31434183000000004 -0.508261 2.042512 -0.718672
40640 4.086198540000001 7.57739115 1.5229338300000004 -0.28217 1.861386 -0.641016
40660 3.9727360800000002 6.22435671 1.12460859 -0.294296 1.580023 -0.598012
40680 3.50690823 5.91540057 -0.49083354000000007 -0.38734 0.843075 -0.573148
40700 1.69343163 6.56100648 -4.4626671 -0.421222 0.372665 -0.38798
40720 -0.29054277 7.605830340000001 -5.9999725800000006 -0.477118 0.252701 -0.176708
40740 -1.44509148 6.2405235900000005 -3.3172515000000002 -0.515882 0.099843 -0.012277
40760 -0.6222581100000001 4.465512 -1.8018027 -0.460379 -0.013746 0.106829
40780 1.36307007 3.48340347 -2.6812201500000006 -0.372949 0.115344 0.249348
40800 2.50578792 3.6609350400000005 -4.534074090000001 -0.212243 0.347745 0.333494
40820 2.56985703 4.17092751 -6.023173229999999 -0.051246000000000014 0.547516 0.319407
40840 2.03172948 4.114941840000001 -6.69273516 0.12953299999999998 0.588691 0.25545500000000004
40860 2.00807757 3.42562257 -6.796014840000001 0.277559 0.517908 0.245898
40880 2.6351229600000003 2.79169056 -6.493494060000001 0.368434 0.528371 0.214473
40900 2.30266206 3.1552884 -7.5041987400000005 0.460908 0.632672 0.158369
40920 2.96862372 3.2754903300000002 -8.58853728 0.485338 0.7734949999999999 0.08572
40940 5.132974590000001 2.9292561900000003 -8.70560001 0.414016 0.764336 0.040368
40960 4.85080956 3.37428684 -6.722371170000001 0.322616 0.796798 -0.0062450000000000006
40980 2.2870935900000005 8.59632642 -10.448719290000001 0.318545 0.7789510000000001 -0.068208
41000 2.4313986900000004 14.880700710000001 -13.98406671 0.257542 0.653794 -0.151795
41020 9.40344417 13.050007560000001 -5.1566265 0.00979 0.464527 -0.291083
41040 4.50233874 9.150924960000001 -6.380482860000001 -0.170567 0.304894 -0.440621
41060 3.6089910900000004 8.028700200000001 -4.88269206 0.089213 0.407378 -0.4538930000000001
41080 2.48797296 7.78096827 -1.9507479300000001 -0.059563 0.389322 -0.60446
41100 1.6679844900000003 7.418577060000001 -0.53319312 0.0025440000000000003 0.786968 -0.7327229999999999
41120 1.84611447 7.13565666 -1.04826717 -0.107782 1.321381 -0.814295
41140 3.1057380900000005 8.03020113 -1.16741943 -0.08910599999999999 1.6315 -0.861564
41160 4.132011240000001 9.04538898 -0.7857123300000001 -0.131385 1.516461 -0.827528
41180 4.41296964 9.53427033 -1.35513378 -0.031066000000000007 1.593594 -0.756424
41200 5.422320540000001 10.141705530000001 -1.6079571000000001 0.190536 1.7972119999999998 -0.719885
41220 5.7571750800000006 9.09643041 -0.83167218 0.259988 1.8151 -0.7247640000000001
41240 5.07130893 8.476870049999999 0.07095573000000001 0.274164 1.332786 -0.800959
41260 4.179158100000001 8.29874007 0.25536411 0.4471520000000001 1.090521 -0.838965
41280 4.09398768 7.687116 -0.40640868 0.468667 0.81284 -0.680362
41300 4.036353930000001 7.15332447 -0.56282913 0.475724 0.47845 -0.447012
41320 4.36537152 7.988891220000001 0.7533785700000001 0.751536 0.4103 -0.160851
41340 4.8557538 8.004753990000001 1.15425441 0.905016 0.274041 0.214274
41360 5.200781310000001 7.505689860000001 1.01893527 1.291347 0.765001 0.444943
41380 5.2403058 6.946451189999999 0.5322906000000001 1.473924 1.200564 0.8526520000000001
41400 4.90829616 7.17458274 -0.04850064 1.514441 1.431699 1.090853
41420 4.14907083 7.482342060000001 -0.12618603 1.523012 1.196268 1.084805
41440 3.5443333800000003 7.08865695 -0.30476727000000003 1.654296 0.941331 1.0550700000000002
41460 3.2733909900000002 6.956035560000001 0.13113027000000002 1.798121 0.923673 1.0838709999999998
41480 3.30811839 7.427700360000001 0.20731473 1.901669 0.685702 0.831731
41500 3.64746591 7.58532744 0.46582785000000004 2.15248 0.467298 0.354131
41520 3.7955086200000006 7.522602300000001 0.1591182 2.099882 0.052343 0.008191
41540 3.9881574000000004 7.6113729900000004 -0.022602240000000003 1.80243 -0.604042 -0.222713
41560 4.3328906100000015 7.92123165 0.35431757999999997 1.7547419999999998 -0.652395 -0.343693
41580 4.6945362600000005 8.18872092 0.15747012000000002 1.753641 -0.151845 -0.310159
41600 5.17353894 8.24964102 0.04101561 1.823799 0.412979 -0.16191
41620 5.50779507 8.28182763 0.19863287999999998 1.814605 0.7953359999999999 0.131297
41640 5.270088960000001 8.51579613 0.54127656 1.688286 0.657573 0.32607600000000003
41660 4.56865434 8.63524269 1.15320474 1.508908 0.309109 0.245153
41680 4.6824111 9.19553103 1.28776851 1.397189 0.083775 -0.050168
41700 5.7769324200000005 10.785820320000001 0.70338681 1.250353 0.138639 -0.322593
41720 5.53249665 11.143875509999999 0.34892208 0.982641 0.4301350000000001 -0.525662
41740 6.124216230000001 12.0396168 0.58004568 0.7645770000000001 0.956449 -0.619727
41760 6.362520750000001 13.76118351 1.9077801300000001 0.6260060000000001 1.255075 -0.5868939999999999
41780 6.3860157 14.80736115 2.83001823 0.345671 1.32312 -0.5771890000000001
41800 6.39095994 14.44780503 1.28657169 0.110806 1.11171 -0.518738
41820 6.65710524 13.385166210000001 0.21151341 -0.010131 0.872115 -0.437023
41840 6.30863442 12.89957121 -1.7727651000000002 -0.11942 0.729904 -0.47606
41860 6.193219770000001 13.3034391 -3.71497833 -0.316263 0.766075 -0.5597340000000001
41880 6.442001370000001 13.052254049999998 -3.7004595300000003 -0.527964 0.853295 -0.609395
41900 6.00281748 10.81695726 -1.49478894 -0.67265 0.916764 -0.638261
41920 4.54440402 8.67565989 -0.97088589 -0.761228 1.008294 -0.54072
41940 2.5101337500000005 7.0838696699999995 -0.20702043 -0.727302 0.996423 -0.265935
41960 1.6842985200000002 6.679560330000001 -0.6054928200000002 -0.653606 0.943407 0.140572
41980 1.37264463 6.220010879999999 -1.4889519900000001 -0.551377 1.002406 0.4819729999999999
42000 2.15237286 7.239995820000001 0.6767428500000001 -0.264072 1.2243879999999998 0.398238
42020 1.97768619 8.625059910000001 0.76026519 0.161972 1.313302 0.171432
42040 1.68040395 9.223666110000002 -0.15897105 0.31434 0.805764 0.422043
42060 1.06653339 9.68126337 -1.2126239099999998 0.166429 -0.309008 0.407483
42080 -0.14744430000000003 9.6192936 -1.5141048300000002 0.018075 -0.8357530000000001 0.128316
42100 -1.21367358 9.45209196 -1.81182852 -0.247038 0.130511 -0.454819
42120 -1.27025766 9.4658652 -2.1225897000000002 -0.167713 -0.233789 -1.859578
42140 -0.68212854 9.152121780000002 -1.7866854900000002 0.161278 -0.86618 -0.910025
42160 -0.83212344 9.444911040000001 -1.7269622100000002 0.202343 -0.19677 1.078433
42180 -0.53708769 9.751473540000001 -0.5201654400000001 -0.578663 2.332015 1.001371
42200 0.26255484 9.70671051 1.39689495 -0.465624 2.749176 0.478197
42220 1.0904796 9.50119101 0.65219823 -0.34994899999999995 3.301524 -0.02163
42240 2.7184981500000003 9.26932185 -2.3276579400000004 -0.426097 3.467683 -0.48171
42260 4.4709075 10.083031920000002 -3.5151388199999998 -0.363358 2.872275 -0.556353
42280 4.19113611 10.20352815 -3.0144266100000006 -0.425348 2.374047 -0.316866
42300 2.6716455900000002 9.51616107 -2.8898886600000004 -0.853728 2.86299 0.058734
42320 1.39719906 8.72430768 -2.6925997500000003 -0.483731 3.783199 0.317581
42340 0.6719555700000001 7.735459680000001 -2.17123749 0.155293 3.931496 0.24067
42360 0.74844414 6.63151095 -2.4698637 0.36481 3.671404 0.36638
42380 1.57682016 5.7109209299999995 -2.8484217900000006 0.32161100000000004 3.248916 0.297185
42400 2.29711941 5.56303518 -3.3474859200000004 0.371433 3.131745 0.25175
42420 3.1003524000000002 6.15729555 -4.0758784200000004 0.397829 2.883242 0.30245900000000003
42440 3.5890866000000003 6.22794717 -4.451591610000001 0.460429 2.464898 0.43696
42460 3.73877739 6.111786960000001 -4.088150730000001 0.594571 2.4853970000000003 0.522261
42480 3.4120062900000003 5.83172127 -4.20340842 0.6519149999999999 2.655671 0.514965
42500 2.7735813000000005 5.24883069 -4.45742856 0.560959 2.564499 0.483468
42520 2.0710970100000003 5.33161728 -4.584517110000001 0.50857 2.279281 0.459967
42540 2.0044773 5.46813324 -4.737199950000001 0.585902 1.984732 0.526046
42560 2.29831623 5.936354730000001 -4.90904172 0.8274950000000001 1.953658 0.628186
42580 2.6479936800000003 6.3595287 -5.38759314 0.832506 1.755053 0.739571
42600 4.117933890000001 7.38639045 -6.539895360000001 0.775469 1.607332 0.700906
42620 6.4098245700000005 8.952282270000001 -7.60508478 0.948164 1.221572 0.584034
42640 8.505466200000003 10.055338290000002 -8.19022185 0.947246 0.986165 0.314069
42660 8.496333089999998 9.06485202 -8.71966755 0.785054 1.001342 -0.143214
42680 5.779777320000001 8.22868686 -8.81756154 0.225058 0.724242 -0.690496
42700 3.11307597 8.24979798 -7.838896320000001 -0.4469260000000001 0.471013 -0.983285
42720 1.84416228 7.823180700000001 -6.225259230000001 -0.251983 0.958974 -0.902432
42740 2.32287066 11.38023765 -4.116737070000001 -0.229929 0.984049 -0.798692
42760 2.81564658 18.551072970000003 -2.57599809 0.005299 1.241513 -0.653169
42780 1.35558504 20.197347930000003 -2.12647446 0.015854 1.725084 -0.38025
42800 -2.5261436700000006 11.2298013 -1.05589935 0.050361 1.57792 -0.371275
42820 1.3621675500000001 7.340136300000001 1.76662404 0.078083 0.796177 -0.437378
42840 -1.16009136 5.01816816 1.37443986 0.480636 0.476995 -0.35404
42860 -2.35594998 7.873182270000001 0.3671883 1.078269 0.595078 -0.032755
42880 -0.64246671 10.254422430000002 1.23553026 1.768579 0.637382 0.244409
42900 -0.36329373000000004 11.37304692 1.69372593 2.377964 0.674693 0.242209
42920 0.45011223 11.494896930000001 1.22220828 2.793314 0.654447 0.150064
42940 2.5514436600000003 10.421025660000002 0.88510725 2.682094 0.4584220000000001 0.24995100000000006
42960 4.49889543 8.77953798 1.7143857900000001 2.594315 0.164784 0.497542
42980 5.661978840000001 8.25398685 1.3570761599999999 2.93444 0.439165 0.583956
43000 4.663703430000001 8.6355468 1.09542384 2.700066 0.214509 0.757795
43020 3.6905710500000004 9.38249001 1.0671318 2.34382 -1.126638 1.057195
43040 3.4233858900000005 9.37201293 1.5682854600000002 2.414181 -1.802353 1.344836
43060 3.4627534200000003 9.61435917 2.05417476 2.516335 -2.235509 1.6857990000000005
43080 3.89909241 9.524695770000001 2.11016043 2.6181400000000004 -2.560861 1.974279
43100 5.1203981700000005 8.75544462 2.04070563 2.655077 -1.780888 1.894489
43120 6.242318820000001 7.650289260000001 1.5393950100000002 2.722996 -1.53339 1.747232
43140 6.380031600000001 6.87610368 1.2560331599999999 2.523644 -1.91441 1.566866
43160 6.227201610000001 6.8931632700000005 1.7651329199999999 2.045076 -2.085168 1.527423
43180 6.417309600000001 6.91980723 1.72396035 1.969144 -2.297377 1.115899
43200 6.239778030000001 7.094346750000001 1.3540841099999998 1.881281 -2.050631 0.493264
43220 6.40952046 7.39312992 0.7277842800000001 1.419929 -1.699632 0.230013
43240 5.09480388 7.55254242 1.27939077 0.91395 -1.262374 0.012275
