time Ax Ay Az Gx Gy Gz
56220 2.37391209 9.696233430000001 -1.94565654 -1.055447 -0.816535 -0.282995
56240 4.3263081 9.278003700000001 -3.07640619 -0.994186 -0.5892930000000001 -0.154672
56260 2.65997169 6.05385891 -0.91490022 -0.644313 -0.197153 -0.221097
56280 0.79589511 3.63039651 0.21135645000000003 -0.669661 -0.403622 -0.247715
56300 0.15237873000000005 2.9207214900000005 0.53588106 -0.65256 -0.229758 -0.318321
56320 0.21539817000000003 3.2727925800000004 -0.24114942 -0.57568 0.170874 -0.40696
56340 0.31180104000000003 3.77814492 -2.02648113 -0.307159 0.287304 -0.4522350000000001
56360 -0.89244513 3.95896284 -2.5258493700000004 -0.017725 0.085092 -0.484137
56380 -2.13366519 3.0277584 -3.51289233 0.314985 -0.186652 -0.481465
56400 -1.46964591 4.19262723 -3.83128569 0.606611 -0.170255 -0.306397
56420 -1.1539503 4.08530583 -4.07856636 0.4891390000000001 -0.536729 0.066061
56440 -1.08823311 3.84310674 -4.85245764 1.172996 -1.123406 0.199776
56460 -0.6674625900000001 4.05266796 -5.68563075 1.870554 -0.98393 0.146786
56480 -1.6483743 2.9906275500000006 -6.237227430000001 2.773002 -0.826026 0.102681
56500 -1.0743127199999998 2.56222485 -6.9986992500000005 3.4932199999999995 -1.15928 0.233121
56520 0.14714019 2.9228208300000005 -8.729850330000001 4.124038 -0.7866810000000001 0.546834
56540 1.94670621 3.2965916400000004 -10.380461310000001 4.103809 0.395792 0.294145
56560 1.2394248300000001 3.83413059 -8.797951350000002 3.568778 0.944227 0.00449
56580 -0.54950715 8.91246348 -8.360415540000002 2.683723 -0.25258 0.364105
56600 6.424039260000001 20.10574215 -17.80128486 2.548151 -1.324198 0.735205
56620 10.37732211 22.809123090000003 -0.19848573000000003 2.575805 -1.7557630000000002 1.275403
56640 -5.169350070000001 4.73464935 -5.86884231 2.209634 -2.310333 1.482927
56660 -2.28948723 4.4062399800000005 -1.5582596400000002 2.22232 -2.914927 1.617318
56680 2.61176535 9.031017330000001 0.42182019000000004 2.378765 -2.98606 1.1559620000000002
56700 3.03493932 12.59106633 -4.474645110000002 2.228591 -3.165679 0.91693
56720 2.1374028 12.32506818 -0.17842428 2.152553 -2.892261 0.540034
56740 3.0856864500000003 10.29798864 -0.34772526 1.850425 -3.384756 0.087765
56760 5.05543635 9.703875420000001 -0.83975562 1.837155 -2.9727240000000004 -0.109408
56780 5.91284997 9.274118940000001 -1.17341334 1.520461 -2.422197 -0.312083
56800 4.907099340000001 8.04397437 -0.9135464400000001 1.173921 -1.497118 -0.382987
56820 3.81856212 8.55201465 -1.7266581 0.7555189999999999 -0.637912 -0.4350810000000001
56840 4.874608620000002 9.02309085 -2.1275241300000003 0.336687 -0.054839 -0.430208
56860 5.586235830000001 8.3324178 -2.1484782900000003 -0.090255 0.365356 -0.445479
56880 5.41528677 6.083946180000001 -2.1399534 -0.529146 0.981578 -0.454675
56900 6.11194392 5.68652346 1.0129413600000001 -0.900444 1.430375 -0.47814
56920 3.2910588 6.645882600000001 0.33874911 -1.170835 1.7999080000000005 -0.480502
56940 -0.9351088200000001 7.409296800000001 -2.82686922 -1.423396 1.7767509999999995 -0.331618
56960 -2.9800033200000002 7.7607596700000006 -2.65009302 -1.72667 1.6068440000000002 -0.203195
56980 1.5212857499999999 8.643777390000002 -1.2460073400000002 -1.7833310000000002 2.198649 -0.29835300000000003
57000 4.832553150000001 9.72946971 -1.01728719 -1.383819 1.947417 -0.421291
57020 4.90949298 8.638686000000002 -0.14490351 -1.39767 1.1036860000000002 0.396884
57040 4.62642543 8.89076376 -0.25985709 -1.354029 1.2169709999999998 0.533776
57060 4.50743013 9.289677600000001 -0.18561501000000002 -1.509815 1.429476 0.273906
57080 5.54746671 9.50133816 0.30521853 -1.632907 2.738063 0.007518
57100 4.63226238 9.55133973 0.29189655000000003 -1.93821 3.440808 -0.442032
57120 3.8914602300000003 9.51211935 0.40041477000000003 -1.572972 3.586172 -0.613787
57140 3.98890296 9.67288563 0.5860297800000001 -1.6415970000000002 3.822489 -0.776939
57160 3.27324384 11.27485863 0.60803361 -1.678443 3.310813 -0.925023
57180 2.4441222600000003 12.94942563 1.73698803 -1.607686 2.726586 -0.872506
57200 2.7196949700000004 13.73648193 1.3531815900000002 -1.48573 2.005302 -0.955119
57220 5.78187666 13.94485614 1.0597939200000002 -1.280043 2.52809 -1.3335709999999998
57240 8.41220253 14.840734770000001 2.7271800000000006 -1.062367 2.795686 -1.308893
57260 5.14629657 15.549212970000001 2.03082696 -1.5612780000000002 1.398116 -0.895048
57280 1.20723822 13.264964280000001 -0.5092371000000001 -1.689682 -0.701472 -0.535401
57300 0.99572481 12.23360955 -2.21060502 -1.807349 -1.82524 0.074104
57320 1.9553880600000002 12.17717262 -2.37675699 -2.179125 -1.423335 0.588012
57340 2.7364602600000003 13.00031991 -1.83353805 -2.090616 0.21597800000000006 0.81406
57360 3.63639042 14.38628652 0.35416062000000004 -1.6285690000000002 1.0904 0.722164
57380 3.6824876100000004 16.432230690000004 0.32198382000000003 -1.456981 0.020369 0.164985
57400 1.95089508 13.745467890000002 -0.83227059 -1.235186 -0.6732319999999999 -0.266275
57420 1.5646950000000002 11.706557490000002 -0.36015453000000003 -0.945363 -0.152882 -0.374944
57440 1.31127327 11.4728931 0.9768699900000001 -0.7415510000000001 0.14978 -0.316224
57460 3.33551772 9.63277254 -1.1479662000000002 -0.749093 -0.117524 -0.32982100000000003
57480 3.89026341 9.48817314 -2.9214768600000003 -0.8603049999999999 -0.622185 -0.303246
57500 2.4610347 7.32367512 -1.65810582 -0.885167 -0.8992 -0.271018
57520 1.17296208 5.538932010000001 -0.15223158 -0.665583 -0.67213 -0.23666
57540 0.24399432 4.4319814200000005 0.80457696 -0.461923 -0.170243 -0.18247
57560 0.12319398000000001 3.15693648 -0.31524435000000006 -0.291716 -0.055736 -0.194246
57580 0.7963463700000001 4.0261809600000005 -2.81699055 -0.17128800000000002 0.098527 -0.248082
57600 0.38305107000000005 3.91151187 -2.60443728 -0.123536 0.273088 -0.253313
57620 -0.6962058900000001 4.0481847900000005 -2.7910921500000003 -0.00625 0.063708 -0.208429
57640 -1.7188787700000001 3.2382123300000005 -3.1714552800000004 0.150808 0.128085 -0.193527
57660 -1.3096251900000002 3.9501338400000003 -3.5049658500000005 0.26218600000000003 0.240432 -0.412947
57680 -1.02477222 4.064498820000001 -4.2926205600000005 0.415769 -0.146242 -0.551316
57700 -0.85068396 4.10730966 -4.490066430000001 0.407575 -0.672791 -0.202458
57720 -0.91265373 3.8508958800000004 -5.403161610000001 0.634614 -0.637583 0.11955
57740 -1.33222743 3.52756809 -6.340968180000001 1.256655 -0.738268 0.250074
57760 -0.6768900000000001 3.31575057 -7.196135310000001 2.236277 -0.954628 0.227283
57780 0.5198711400000001 3.4625964600000003 -8.64078534 3.433145 -1.194379 0.271202
57800 2.0989377900000004 3.70584522 -10.42087851 3.889388 -0.608729 0.47126
57820 2.19847986 4.277503350000002 -10.843454070000002 4.00911 0.810029 0.41473
57840 1.33162902 9.33728553 -10.265056470000003 3.816119 1.575242 -0.036251
57860 4.7066614200000005 16.23508893 -15.04566567 2.881194 0.651312 0.058815
57880 8.16656994 17.7948495 -5.46558264 2.2098150000000003 -1.7845689999999998 0.5390149999999999
57900 -0.78481962 7.5461070600000015 -2.96054028 2.602824 -1.81061 1.381416
57920 -1.32564492 5.358261240000001 -4.07512305 2.189 -2.128094 1.747469
57940 1.71648513 9.964782180000002 -0.14878826999999997 2.101137 -3.004188 1.666793
57960 1.9697499 11.32171119 -4.02303195 2.4185790000000003 -2.946639 1.11987
57980 1.63610199 11.693833920000001 -0.6719555700000001 2.280894 -3.035444 0.803897
58000 2.0419024500000003 9.72018945 -0.3305087100000001 2.389632 -3.318124 0.539031
58020 2.74918383 8.73104715 0.18186759 2.0843700000000003 -3.329071 0.07864600000000001
58040 4.72687002 8.3873538 -0.02140542 1.992442 -3.165732 -0.19567
58060 6.24770451 9.294023430000001 -0.2513322 1.906579 -2.537151 -0.404311
58080 6.711442830000001 9.450002430000001 -0.81206199 1.611673 -1.831392 -0.551485
58100 6.3879678900000005 9.33489189 -2.50279587 1.121265 -0.8345809999999999 -0.587166
58120 5.088966930000001 8.40112704 -2.70606888 0.705778 -0.224867 -0.587645
58140 4.603823190000001 6.58001826 -2.3932279800000003 0.246797 0.260131 -0.5305840000000001
58160 6.54813576 6.15250827 -0.7372215 -0.275484 0.639994 -0.500536
58180 4.48796709 6.27779178 1.7877351600000002 -0.6729999999999999 0.927063 -0.549614
58200 1.4888048400000002 7.347170070000001 0.30506157000000006 -1.032202 1.452531 -0.5762970000000001
58220 -1.30618188 8.66009142 -3.02266701 -1.303234 1.944461 -0.5510470000000001
58240 -2.29742352 9.390426300000001 -1.90433682 -1.655557 1.941218 -0.500093
58260 2.0251371600000003 9.00602145 -1.6024144500000002 -1.956954 1.840992 -0.482841
58280 5.182220790000001 9.7465293 -0.45864693000000006 -2.127044 2.385145 -0.5509569999999999
58300 5.42636226 8.088276330000001 0.37362366 -2.043088 1.150315 -0.047792
58320 4.506076350000002 8.283171600000001 1.36126503 -1.672111 2.409965 0.5716859999999999
58340 3.79969749 9.076221810000002 1.06653339 -1.054581 1.352272 0.271843
58360 3.4185888 9.963428400000002 -0.64890207 -1.455106 1.691511 0.232291
58380 4.01944149 10.04411565 -1.19197386 -1.737273 3.335721 0.088276
58400 4.371355620000001 8.99659404 -1.2289477500000001 -1.856449 4.090245 -0.417724
58420 4.899761460000001 8.731194299999999 -0.70697727 -1.7337240000000005 4.4545059999999985 -0.774119
58440 4.22765874 9.03505905 0.31225230000000004 -1.839461 4.353866 -1.088786
58460 3.5774127 11.023526429999999 2.39771115 -1.4992370000000002 3.392812 -1.073428
58480 2.4465159 12.222229950000001 1.95178779 -1.428074 2.34137 -0.865417
58500 3.08343996 13.73767875 2.1484782900000003 -1.120603 2.581118 -1.146655
58520 5.401670490000001 15.36210684 1.5639494400000002 -1.076366 3.127495 -1.423716
58540 8.11402758 15.74560917 1.4911984800000002 -1.325965 2.49023 -0.884122
58560 7.07653179 17.122295519999998 1.8149775300000002 -1.707811 1.118408 -0.616908
58580 3.55421205 13.94201124 -0.44981793 -1.638779 -0.6138600000000001 -0.378129
58600 0.42945237 11.7709209 -2.76130899 -1.789613 -1.529748 0.22233200000000006
58620 0.9023238000000001 12.84584184 -2.87132814 -1.841431 -1.241518 0.647821
58640 1.6732230300000004 12.48403923 -2.2924792800000002 -1.7192330000000002 1.174554 0.801539
58660 2.77881984 14.14274346 -0.39203703 -1.400923 1.569212 0.399469
58680 3.77275923 15.53499828 0.46822149 -1.203598 -0.01505 0.011908
58700 3.4973238600000003 12.57804846 0.34383069000000005 -1.049723 0.003621 -0.261574
58720 2.9222224200000007 11.2562883 -0.47615778 -0.779115 0.224934 -0.429814
58740 1.6021201500000002 11.56300776 0.79170624 -0.697199 -0.032213 -0.396866
58760 4.356836820000001 9.867035340000001 -1.82605302 -0.769682 -0.428501 -0.332771
58780 3.7600356600000002 8.415047430000001 -2.6304828300000005 -0.82385 -0.472549 -0.193156
58800 2.30924457 6.57971415 -0.85757058 -0.567925 -0.233875 -0.16176400000000002
58820 0.32347494000000004 4.91218092 -0.22708187999999999 -0.366917 0.076579 -0.184259
58840 -0.24833034 4.277503350000002 -0.008829 -0.382522 0.108819 -0.241025
58860 0.21749751 3.3133569300000003 -0.3583593 -0.478408 -0.14313800000000002 -0.286237
58880 0.78436836 3.8767844700000005 -2.27077956 -0.437814 -0.14535499999999998 -0.299838
58900 1.1737076400000002 5.06606058 -2.8719265500000004 -0.348534 0.256997 -0.296525
58920 -1.1493101700000001 3.6958194000000004 -3.3244324200000004 -0.351538 0.33888 -0.258195
58940 -2.06749674 3.24569736 -3.30512634 -0.256671 0.5569310000000001 -0.257812
58960 -1.2289477500000001 4.09668543 -4.0082188499999996 -0.088284 0.491463 -0.282189
58980 -0.8822623500000001 4.06165392 -4.13021601 0.131973 0.631178 -0.247714
59000 -0.36374499000000005 4.182003 -5.21665389 0.016489 0.507209 -0.314592
59020 -0.39637305000000006 3.47906745 -6.30414144 -0.120282 -0.21578000000000006 -0.27937
59040 -1.1229605100000002 3.1814811 -6.324801300000001 0.208894 0.124062 -0.303143
59060 -0.9660888000000001 2.5379745300000005 -6.382278090000002 0.627736 0.823207 -0.214587
59080 -0.11541465 2.78855136 -7.9019157600000005 1.325898 0.287797 -0.126772
59100 0.89079705 2.9121966 -10.24050204 2.037745 -0.085601 -0.073251
59120 1.08494676 3.6158777100000004 -11.553874650000001 2.559094 -0.173566 0.160171
59140 -0.07320222000000003 4.78615185 -6.85694475 2.958709 0.124784 0.32815500000000003
59160 1.73938167 12.87487944 -15.259121460000001 3.057201 0.34967600000000004 0.479174
59180 13.138631100000001 20.86735131 -6.194416590000001 2.975307 0.036351 0.583689
59200 2.2439884500000002 18.365909220000002 -6.59812752 3.179072 0.844743 0.445208
59220 -4.57208784 3.1900158000000003 -3.06038646 2.889932 1.561477 0.212602
59240 0.42182019000000004 5.5642320000000005 -1.4473379700000002 2.614048 1.556353 -0.13115
59260 1.95987123 9.8851446 -1.7812998 2.173411 0.276616 -0.462668
59280 2.19982383 12.83700303 -2.5524933300000003 1.877308 -1.370797 -0.082339
59300 2.5364736000000003 11.59233966 0.60384474 2.374992 -2.316657 0.524827
59320 2.7505278000000004 9.82886463 0.36853227000000005 2.069305 0.022113 0.13513499999999998
59340 4.48332696 9.04733136 0.12453795000000001 1.766007 0.45652 -0.07798
59360 5.85671715 8.992395360000002 -0.21644784 1.869689 -0.078195 -0.181256
59380 6.292761840000001 9.09119187 -0.66401928 1.697587 -0.609348 -0.4029
59400 5.94264294 8.95842333 -1.53116442 1.458142 -0.6546609999999999 -0.585044
59420 6.29022105 7.68486951 -2.15072478 1.047421 -0.493104 -0.670373
59440 5.2518325500000005 7.06471074 -2.5414178400000003 0.639709 0.142321 -0.713559
59460 5.4268135200000005 6.531370470000001 -2.3436776700000004 0.155973 0.969699 -0.741499
59480 6.058047780000001 6.437066939999999 0.09909081000000002 -0.327263 1.498535 -0.703892
59500 3.53384649 7.35226146 2.3611885200000002 -0.647277 1.852899 -0.599759
59520 0.30775932000000006 8.46849231 -2.63931183 -0.813755 1.939379 -0.5038239999999999
59540 -1.8209616300000002 9.06140871 -2.38648851 -0.957216 2.14622 -0.423907
59560 0.6816870899999999 8.256380490000002 -0.48139632000000004 -1.209899 2.364754 -0.243286
59580 4.26448548 9.30809097 0.45310428 -1.497611 2.072384 -0.139167
59600 4.547994480000001 8.72820225 0.8226862200000001 -1.278998 2.473548 0.048785
59620 3.52696968 8.455170330000001 0.89333784 -0.563811 2.337927 0.310328
59640 3.73698216 9.218427570000001 0.8707356 -0.2425 1.281816 0.403656
59660 4.09488039 9.73066653 -0.22304016000000004 -0.195119 0.484495 0.220206
59680 3.66497676 9.49819896 -0.49457115 -0.665207 0.560763 0.202938
59700 4.09757814 8.90947143 0.64395783 -1.168399 1.85662 -0.013745
59720 4.13545455 8.708739210000001 1.1373321599999997 -0.488274 2.723136 -0.448076
59740 4.148178120000002 8.91246348 0.8652027600000002 2.854695 0.313099 -0.320156
59760 3.96809595 9.004520520000002 0.7607164500000001 1.464384 2.171551 -0.33331700000000003
59780 3.24600147 9.76539393 1.06937829 -0.689954 0.975188 -0.049866
59800 2.9334450600000004 10.731933990000002 1.6090067700000001 -1.129165 3.5526760000000004 -0.8798360000000001
59820 2.5457538600000005 12.13017291 1.3831217100000002 -0.319249 3.876565 -1.060464
59840 3.4456840200000003 14.04603648 1.91392119 -0.157208 4.18369 -0.483954
59860 5.5800947700000005 13.877196570000002 4.191587370000001 0.347483 4.178068 0.217127
59880 2.8345014000000006 14.213247930000003 2.21419548 -0.426833 3.400295 -0.146208
59900 3.4480776600000005 13.903840529999998 2.0031333300000003 -0.5591229999999999 3.030685 -0.041972
59920 3.1305868200000004 12.50334531 1.56380229 -0.480055 3.0264900000000003 0.405102
59940 0.8602585199999999 13.273194870000001 1.03614201 -0.415938 3.1876330000000004 0.544212
59960 2.02633398 13.61478888 -0.23306598000000003 -0.345916 3.247408 0.453826
59980 3.6149850000000003 11.924349300000001 -1.86391962 -0.322027 2.5030900000000003 0.089615
60000 3.6185754600000006 10.28211606 -1.48131981 -0.235489 2.398809 -0.28032
60020 3.11142789 9.88963758 -0.8783775899999999 -0.176821 1.856641 -0.345445
60040 1.9124202600000002 10.046656440000001 -0.46448388 -0.221408 1.568619 -0.207587
60060 0.21106215 11.358076859999999 1.4867055 -0.188316 1.643852 -0.135881
60080 -0.40461345 14.04753741 0.7839171000000001 0.002232 2.250439 -0.14601
60100 -1.47937743 11.67901101 1.57727142 0.050015 2.189594 -0.15628
60120 -1.55601315 8.446929930000001 1.96151931 -0.029498000000000007 1.534946 -0.211544
60140 -1.7492603400000002 6.99346071 0.29922462000000005 0.063015 1.165232 -0.275586
60160 1.23493185 7.456149360000001 -6.26222331 0.093597 0.913457 -0.209888
60180 2.12139288 9.322011360000001 -2.82447558 0.16221 0.820256 -0.138787
60200 1.5874443900000004 8.262963000000001 0.29398608000000004 0.197953 0.938381 -0.139757
60220 -0.28530423000000005 7.04300121 -0.9505203300000001 0.132071 0.956884 -0.180833
60240 -0.18650772000000002 6.881489370000001 -1.7121393 0.06304900000000001 0.801556 -0.171502
60260 1.48431186 5.53608711 -1.2840309 -0.019751 0.651662 -0.17723
60280 2.20985946 4.09652847 -1.2478025700000002 0.100383 0.5617409999999999 -0.172002
60300 1.3727917800000002 2.5364736000000003 -1.1829879 0.224829 0.7921600000000001 -0.093448
60320 0.46778004 1.82784825 -0.9713273400000001 0.22644 1.185102 -0.058689
60340 0.40430934 2.2282630200000004 -1.27939077 0.473307 1.4435 0.109347
60360 0.8101196099999999 3.21007725 -1.74507147 0.4526310000000001 1.3159999999999998 0.310191
60380 0.9726811200000001 4.63166397 -2.68645869 0.663983 1.410961 0.62133
60400 1.59568479 5.50061415 -3.5774127 1.25234 1.1070879999999998 0.4453
60420 2.0975840100000003 6.19381818 -4.945564350000001 2.1070580000000003 0.41492 0.43827
60440 2.8303125300000005 6.74183421 -7.33220001 2.81548 -0.003011 0.97466
60460 4.5955926 8.41490028 -10.68149097 3.221242 -0.257474 1.120963
60480 8.4795678 10.098001980000001 -12.547205820000002 3.277293 -1.026058 0.936468
60500 9.43144191 10.88626491 -12.016112040000001 3.588718 0.785992 0.39687
60520 5.52201957 10.03123512 -9.18938997 4.040924 2.977239 0.011592
60540 2.66820228 8.04426867 -6.64213518 3.847672 1.310428 -0.43948
60560 1.1846359800000001 9.636961410000001 -4.86413154 3.160355 -2.0321700000000003 -0.169737
60580 -1.16892036 12.45589434 -2.13441075 3.05294 -3.006745 0.683203
60600 -0.83870595 26.02966761 -6.87849732 3.178918 -2.604876 1.307409
60620 -2.0215467 21.51641034 4.84916148 2.964953 -2.423553 0.904031
60640 -4.280946660000001 -1.55960361 8.24291136 3.161975 -2.919088 0.246949
60660 -5.003198100000001 -1.25693568 -4.410880110000002 2.940933 -3.131975 -0.401665
60680 1.37324304 7.635770460000001 6.434222040000001 2.495959 -2.774223 -0.503508
60700 1.37130066 12.00937257 6.08289651 2.262512 -2.531541 -0.783187
60720 4.06823643 15.247447560000001 4.18694724 2.1443060000000003 -2.525631 -0.826749
60740 6.005063970000001 14.02583769 1.1139843600000001 1.699137 -2.440512 -0.681485
