time Ax Ay Az Gx Gy Gz
33960 2.11225977 12.32432262 -0.46433673000000003 -1.689821 1.380174 -0.559433
33980 0.82628649 12.930561 0.13995926999999997 -1.879647 2.530596 -0.376363
34000 -1.19302353 12.85990938 -0.40744854 -1.602119 0.953023 0.156367
34020 -2.95335936 12.06910566 -2.2688273700000003 -1.549475 -0.014141 -0.181721
34040 -2.56206789 12.85871256 -3.8384666100000002 -1.514473 0.023424 -0.813912
34060 -0.44487369000000004 12.251571660000002 -4.096234170000001 -1.545082 0.7788229999999999 -1.083217
34080 2.06256231 11.02292802 -3.8733411600000003 -1.600411 0.8311379999999999 -1.064443
34100 2.13605883 11.16123921 -3.6377343900000003 -1.467062 0.513642 -0.902871
34120 1.19302353 12.52056186 -2.70966915 -1.499468 0.6089979999999999 -0.479135
34140 0.7455992400000001 12.474454860000002 -1.7700673500000002 -1.565791 0.71305 -0.335522
34160 -0.23127075 10.94388885 -0.43200297000000004 -1.550322 0.734691 -0.43265
34180 -0.12529332 8.32554099 -0.043114950000000006 -1.371711 1.14061 -0.599633
34200 0.87253083 7.3979172 -1.76752656 -1.270582 1.196182 -0.7314579999999999
34220 0.5768966700000001 7.71256314 -4.63780503 -1.233498 0.885058 -0.747892
34240 -0.76865274 7.78411728 -5.845347360000001 -1.198769 0.563137 -0.7258720000000001
34260 0.18561501000000002 6.6837492 -1.01114613 -1.055046 0.222951 -0.759683
34280 3.3326728200000004 6.85484541 -1.6667876700000002 -0.918239 0.269379 -0.767333
34300 2.60248509 6.90423876 -3.5342977500000003 -0.861353 0.553726 -0.796142
34320 1.07940411 5.73471999 -3.6531557100000005 -0.8323889999999999 0.518753 -0.866398
34340 2.22811587 5.87034324 -3.9763265400000005 -0.861016 0.28262600000000004 -0.666538
34360 2.9065068000000007 5.755683960000001 -4.02258069 -0.778396 0.236184 -0.579375
34380 2.45474649 4.83135633 -4.091437080000001 -0.75703 0.261599 -0.56003
34400 1.3397124600000003 3.85463349 -3.74775354 -0.586442 0.188756 -0.606815
34420 0.13053186 3.0388338900000003 -4.486466160000001 -0.460576 0.189356 -0.599528
34440 0.38005902 2.9422838700000002 -5.87258973 -0.307271 -0.030987 -0.508444
34460 1.7444730600000002 3.34119771 -5.9478814799999995 -0.103567 -0.309524 -0.294088
34480 2.81145771 3.3906008700000005 -3.40167636 0.216346 -0.410397 -0.120808
34500 1.04512797 4.54484547 -8.995995630000001 0.8532360000000001 -0.389195 0.15173699999999998
34520 2.42226558 15.949186290000002 -7.21529424 1.321457 -0.256093 0.558625
34540 10.10922462 17.59875741 2.53288314 1.456016 -0.038938 0.748362
34560 4.60876743 12.19813659 -8.90019117 1.346069 0.034493 0.595812
34580 0.51882147 6.32748924 -3.23971326 1.531916 0.056205999999999985 0.333231
34600 0.30252078000000004 5.21694819 -1.7326422000000001 2.345089 0.174627 0.649612
34620 0.9630967500000001 8.66114109 -1.66095072 3.047125 0.457729 1.171173
34640 2.3712143400000003 10.954218780000001 -1.00485792 3.132062 0.746718 1.554887
34660 3.24645273 11.54144538 -1.5651462600000001 2.738309 0.61137 1.910165
34680 3.1482546300000003 11.41137459 -1.43985294 1.822318 0.411364 1.838861
34700 2.8927335600000004 10.029145590000002 -1.21278087 1.277228 -0.051382 1.350674
34720 2.12139288 8.346789450000001 -1.02761712 1.5091450000000002 -0.825082 0.961248
34740 1.64462688 7.337595510000001 -1.1642802300000001 1.60552 -1.198465 0.7455510000000001
34760 1.72516698 7.591017240000001 -1.31007645 1.80942 -1.032484 0.885631
34780 2.36388627 8.8353765 -1.2376296 2.011735 -0.8542280000000001 1.153871
34800 2.90500587 9.5697531 -1.8811361700000002 2.293512 -0.8742 1.108863
34820 2.9270097000000006 9.57109707 -1.46081691 2.284198 -1.09566 0.82173
34840 2.1894939 9.09209439 -1.11967416 2.119363 -0.959973 0.599283
34860 1.4895504000000002 8.821750410000002 -0.58213521 2.188668 -0.947629 0.382902
34880 1.5051188700000002 9.692642970000001 -0.97971489 2.005751 -1.286943 0.148119
34900 2.5879662900000002 10.39633389 -0.31943322 1.7265279999999998 -1.6007129999999998 0.002361
34920 3.3094721700000003 10.170301680000001 0.1761876 1.433028 -1.596714 -0.210134
34940 2.65053447 10.97143533 -0.37721412000000004 1.040623 -1.126418 -0.26368400000000003
34960 1.89371259 12.0948471 -0.45025938000000004 0.390858 -0.36802 -0.213647
34980 2.65098573 12.131526690000001 0.6247989 -0.247594 0.238239 -0.222088
35000 2.6179064100000002 12.526997220000002 0.25536411 -0.603495 0.280186 -0.28017600000000004
35020 2.45025351 12.4996077 -0.61686261 -0.899648 0.270046 -0.151908
35040 1.8242577900000003 11.85534576 -0.89454447 -1.192585 0.708387 -0.292317
35060 1.76333769 11.659400820000002 1.20454047 -1.504807 1.180675 -0.380561
35080 0.17528508000000004 11.463465690000001 2.1374028 -1.806792 1.604796 -0.420601
35100 -1.23433344 12.73132971 0.47062494000000005 -1.828178 2.157393 -0.331728
35120 -2.2703283 13.64576886 -3.05634474 -1.088173 2.086547 -0.306172
35140 -0.7719489 14.71530411 -4.41956196 -0.177314 0.913189 -0.706367
35160 1.3980917700000002 12.44108124 -3.7917612 -0.709411 0.474454 -0.01945
35180 3.2355243900000006 10.91530251 -2.87163225 -1.60633 0.07066 -0.027334
35200 4.0818625200000005 9.90759969 -1.60571061 -2.027536 0.73925 -0.360145
35220 3.0292495200000005 10.48224987 -1.5949294200000002 -1.900172 1.095448 -0.569084
35240 2.04893622 10.82773845 -1.1454156 -1.750711 0.564513 -1.123903
35260 0.24683922000000003 9.88155414 -0.15478218000000002 -1.462797 0.045832 -1.134046
35280 -1.41021693 8.352184950000002 -0.97027767 -1.362101 0.019430000000000003 -1.0126
35300 -1.48865769 7.425159570000001 -2.6011411200000003 -1.419022 0.287618 -0.8979729999999999
35320 0.50684346 7.57634148 -3.51454041 -1.576875 0.778173 -0.8932950000000001
35340 2.67598161 8.560843649999999 -2.86130232 -1.605151 1.160597 -0.866209
35360 3.17174958 9.433531440000001 -1.87634889 -1.455584 1.343811 -0.72653
35380 1.56529341 9.98438256 -2.32511715 -1.388177 1.284442 -0.5903189999999999
35400 1.13104395 8.77550607 -3.0118858200000003 -1.348223 1.004844 -0.501019
35420 2.43004491 7.169785650000001 -3.8986411500000004 -1.329345 0.500729 -0.457512
35440 3.39449544 5.2980867 -4.8532032 -1.330507 0.00856 -0.4536850000000001
35460 2.90126826 4.08126411 -4.23260298 -1.371673 -0.285643 -0.371342
35480 1.4147099099999998 3.38086935 -4.12362369 -1.274054 -0.461525 -0.428119
35500 1.13404581 2.5265949300000003 -3.8275382700000002 -1.279612 -0.429983 -0.585227
35520 0.9786652200000001 1.50526602 -3.44702799 -1.212016 -0.423511 -0.663812
35540 0.8857056600000001 0.9624983400000001 -3.3618575699999997 -1.086654 -0.181669 -0.778614
35560 1.19900763 2.04519861 -5.223236399999999 -0.992521 -0.020503 -0.671341
35580 2.22617349 2.54845161 -5.98291299 -0.84241 -0.04253 -0.6211260000000001
35600 2.6180535600000003 2.2538671200000002 -5.9341082400000005 -0.732015 0.080614 -0.60983
35620 1.70914725 2.7226870200000004 -6.12855225 -0.608915 0.00745 -0.535169
35640 1.84102308 3.9570204600000003 -6.30219906 -0.454563 -0.225646 -0.452607
35660 2.94348069 5.586382980000001 -6.4117669500000005 -0.25750700000000004 -0.456743 -0.374023
35680 4.83629076 7.18625664 -6.24875418 0.069138 -0.512783 -0.229596
35700 3.3217444800000004 20.20827627 -17.87523264 0.681615 -0.5263979999999999 -0.020202
35720 9.71344998 27.115664040000002 -9.52304769 1.262325 -0.563983 0.35030300000000003
35740 4.73210856 6.3002468700000005 -3.59626752 1.705715 -0.5329109999999999 0.7197600000000001
35760 -0.04056435 2.7457405200000005 -4.7563588800000005 1.899254 -0.336913 0.821274
35780 1.81093581 3.90851982 -3.46978719 1.880685 -0.12631199999999998 0.652095
35800 0.72733302 7.927510050000001 -4.712802480000001 2.268574 0.072353 0.717575
35820 0.7511418900000002 12.39272775 -3.4908885 2.913695 0.379617 1.107316
35840 3.13567821 12.55574052 -3.14166231 2.965878 0.56938 1.558227
35860 2.2818550500000003 10.7675541 -2.5376704200000004 2.611513 0.35530300000000004 1.85406
35880 0.7207505100000001 9.33563745 -2.32600986 1.935564 -0.202994 1.6641830000000002
35900 0.46268865000000003 8.37493434 -1.5777226800000002 1.6455380000000002 -0.932759 1.13005
35920 2.59410735 8.307873180000001 -1.13673375 1.649806 -1.720881 0.814896
35940 4.40384634 8.264463930000002 -1.56139884 1.829376 -1.517603 0.7069310000000001
35960 4.72103307 7.974068310000001 -2.06061012 2.36017 -1.0745049999999998 0.793392
35980 3.56184423 7.53278508 -2.2519149300000003 2.5113990000000004 -1.342534 0.823634
36000 3.0925730700000003 7.851021480000001 -1.98846738 2.418512 -1.304185 0.638133
36020 3.38117346 8.62910163 -1.6886345399999998 2.170673 -1.090566 0.445985
36040 2.89347912 8.75499336 -1.9519447500000002 1.946304 -0.984084 0.385529
36060 1.11877164 8.45816238 -1.40588091 1.743748 -0.938681 0.395806
36080 0.7220944800000001 9.12831291 -0.87388461 1.447103 -1.066077 0.277461
36100 0.71625753 10.22134311 0.4564004400000001 0.933149 -1.140429 0.136166
36120 1.8238065300000001 11.20973985 -0.42197715 0.246859 -0.8011159999999999 0.059367
36140 1.5057172800000003 11.64488202 -0.47151765 -0.453026 -0.163475 -0.01791
36160 1.66258899 12.174180569999999 -0.08007903000000001 -1.112738 0.4482310000000001 -0.038257
36180 2.80337427 11.99905245 -0.16780005000000003 -1.7430310000000002 1.097517 -0.157791
36200 3.08448963 12.427308 -0.40985199 -2.197973 1.604469 -0.266305
36220 2.9273138100000002 11.90624004 -0.42377238 -2.4673990000000003 2.242124 -0.453806
36240 2.49306435 10.919040120000002 -0.82748331 -0.980761 2.045332 -0.747613
36260 1.55512044 10.746148680000001 -0.21061089 -1.183998 0.848456 -0.163181
36280 0.98360946 11.381434470000002 1.13928435 -1.672318 0.951446 0.344954
36300 -0.32557428000000005 12.73327209 1.04766876 -1.4845469999999998 -0.382343 0.198424
36320 -1.9309807800000003 12.9593043 -0.19459116000000004 -2.02789 0.140748 -0.405314
36340 -2.76310422 14.31083781 -3.3664977 -1.817292 0.361924 -0.7534350000000001
36360 -1.7130418200000002 14.71724649 -5.38759314 -1.899206 0.560609 -1.084343
36380 1.2214627199999997 12.82442661 -4.34336769 -1.860497 0.22144 -1.015272
36400 3.68009397 11.772716130000001 -2.9591963100000003 -1.719747 0.130913 -0.6103850000000001
36420 4.239783900000001 11.923907849999999 -2.45938662 -1.780779 0.4311930000000001 -0.259751
36440 3.5435780100000005 11.44998675 -2.05237953 -1.876259 0.548717 -0.262705
36460 1.8682654500000002 9.14942403 0.7384183200000001 -1.825544 0.772813 -0.403643
36480 -0.66880656 7.96523931 0.97282827 -1.605666 1.163431 -0.50943
36500 -1.50721821 7.5061411200000006 -2.3900789700000002 -1.555569 1.226766 -0.673667
36520 -1.0506608100000001 8.08543143 -4.13469918 -1.555866 1.158598 -0.675718
36540 0.47810997000000005 8.17360371 -4.77686178 -1.52719 0.780883 -0.548984
36560 1.1160837000000001 6.99210693 -2.7018800100000004 -1.329906 0.301822 -0.532037
36580 0.90726804 5.248389240000001 -1.49538735 -1.066933 0.13278099999999998 -0.5780529999999999
36600 0.6447132 4.950057330000001 -2.3601388500000002 -0.888167 0.182559 -0.6601899999999999
36620 1.42548129 4.9457115 -3.23148267 -0.7592949999999999 0.284722 -0.745946
36640 2.1157030800000003 5.4169348500000005 -4.11209694 -0.582503 0.21910900000000005 -0.7414229999999999
36660 1.9883104200000001 4.688846460000001 -4.39755813 -0.476279 0.074138 -0.543942
36680 1.6589985300000003 4.10925204 -4.298310360000001 -0.470463 0.129829 -0.357034
36700 1.0057604400000002 3.47876334 -4.758752520000001 -0.455287 0.219114 -0.320723
36720 0.44862111000000005 3.1560339600000002 -5.2055784 -0.393059 0.270137 -0.347059
36740 0.7605693 3.4608012300000004 -5.8148088300000005 -0.33687 0.162462 -0.375371
36760 1.1180260800000001 3.38041809 -6.64423452 -0.270192 -0.15856099999999998 -0.339242
36780 1.6986701700000002 3.7772424 -6.8226588 -0.220574 -0.439199 -0.264829
36800 2.7514303200000003 4.193382600000001 -4.8879306 -0.023274 -0.6096020000000001 -0.179911
36820 2.0719897200000004 5.089114080000001 -9.66345822 0.5823729999999999 -0.447558 0.063394
36840 4.27077369 25.218360990000004 -16.53746256 1.183086 -0.254262 0.487153
36860 12.36533823 18.38985543 4.14473481 1.487778 -0.049877 0.792395
36880 0.16256151000000002 6.828348600000001 -9.5239404 1.47148 0.107897 0.778192
36900 -1.2789395099999998 2.5474019400000003 -3.1840317000000002 1.471585 0.29557 0.466031
36920 0.36314658000000005 4.56011964 -3.0147307199999998 1.7707849999999998 0.396809 0.463718
36940 1.75509729 10.468927890000002 -1.50557013 2.291729 0.101698 0.818112
36960 2.8099567800000003 13.441897440000002 -1.2424168800000002 2.758691 0.269647 1.302927
36980 2.63661408 13.50357291 -1.31067486 2.831194 1.001229 1.571688
37000 2.04759225 11.413464120000002 -1.84162149 2.695895 0.554348 1.555292
37020 1.12072383 8.92683513 -1.56380229 2.126758 0.420926 1.049423
37040 0.84109959 7.3922274 -0.9607031100000001 1.822527 0.186182 0.610696
37060 1.27444653 6.39724815 -0.7144623 2.133659 -0.7232569999999999 0.264726
37080 2.0878623 5.96299869 -0.8327218500000001 2.606236 -1.536396 -0.061011
37100 2.00897028 6.809935230000001 -1.32863697 2.689216 -1.144543 -0.090844
37120 2.2775092200000002 7.82243514 -1.7079504300000001 2.644975 -0.6866979999999999 0.003332
37140 2.2540142700000003 8.415047430000001 -1.88622756 2.517954 -0.49438 -0.02878
37160 2.1891996000000002 8.908578720000001 -1.66842594 2.230634 -0.411024 -0.112079
37180 1.6687300500000002 8.97503166 -1.7166322800000002 2.00702 -0.336652 -0.135101
37200 1.2933111599999998 9.44520534 -1.31770863 1.756077 -0.417678 -0.167728
37220 1.86003486 10.419534539999999 -1.01040057 1.303823 -0.41389 -0.19012
37240 2.6515841399999998 10.826531820000001 -0.8270320499999999 0.686218 -0.234557 -0.279053
37260 2.60428032 11.439509670000001 -0.64995174 0.089865 0.171573 -0.359583
37280 2.14863525 11.244467250000001 -0.10298538000000002 -0.526559 0.548351 -0.27570900000000004
37300 2.02034988 11.20285323 0.8646043500000001 -1.176866 1.076029 -0.336475
37320 1.8851778900000002 11.398945320000001 1.08524106 -1.673013 1.681098 -0.436856
37340 2.07753237 12.39631821 0.9313614 -2.0490310000000003 2.242925 -0.484
37360 2.1990782700000002 14.18629986 0.09475478999999999 -2.276506 2.734429 -0.656066
37380 2.28859452 13.49817741 -0.5676164100000001 -1.36722 2.164009 -1.052771
37400 1.86437088 12.68941158 0.51837021 -0.787615 1.912507 0.065755
37420 0.2544714 13.121865810000001 1.24091595 -1.803762 1.402854 1.324085
37440 -1.31636466 13.582602270000002 0.8880993 -1.412533 -1.2610370000000002 0.62841
37460 -3.08448963 13.145812020000001 -0.97327953 -1.601275 0.478662 -0.032095
37480 -2.80666062 14.0412492 -2.9177294400000005 -1.63627 1.494652 -0.729053
37500 -1.6639427700000002 13.880188620000002 -3.66497676 -1.416125 1.885397 -1.132873
37520 0.91010313 11.956084650000001 -4.80725316 -1.314797 1.784226 -1.228175
37540 3.7351869300000002 11.669436450000001 -5.4688788 -1.307564 2.059852 -0.8983969999999999
37560 4.79362707 11.150016570000002 -3.0078441000000002 -1.22467 2.170681 -0.714226
37580 3.4965783000000004 10.546917390000003 -0.08667135 -1.08681 2.156616 -0.779475
37600 0.6342263100000001 9.03431349 0.8533719000000001 -1.074475 2.278062 -0.791295
37620 -0.7620604200000001 8.524772279999999 -0.32093415000000003 -1.0835860000000002 2.712373 -0.703252
37640 -2.03142537 7.2419382 -2.77268859 -1.162176 2.692917 -0.564908
37660 -2.31792642 7.03118016 -4.686001560000001 -1.160582 2.4071290000000003 -0.492959
37680 -1.2891222900000001 6.81906834 -3.73338189 -1.066427 2.160998 -0.5614210000000001
37700 1.4921010000000001 7.28714268 -2.01286485 -0.985633 2.053298 -0.6045149999999999
37720 2.45280411 6.99241104 -1.6347482100000001 -0.992739 1.935983 -0.564891
37740 1.6163348400000004 6.36925041 -2.4650764200000004 -0.9003959999999999 1.7325849999999998 -0.662261
37760 0.63587439 5.37158322 -2.8391415300000005 -0.794748 1.62402 -0.776752
37780 1.00425951 4.977898110000001 -3.38745186 -0.8234790000000001 1.4853040000000002 -0.694522
37800 1.21292802 4.73390379 -3.97498257 -0.740589 1.468808 -0.637306
37820 0.9113097600000001 3.78517869 -4.30429446 -0.561289 1.448083 -0.671279
37840 0.51088518 3.0261103200000004 -4.61819484 -0.335285 1.541461 -0.775573
37860 0.71536482 3.08179188 -4.94811495 -0.184718 1.472094 -0.8748459999999999
37880 1.3696525800000003 3.37113783 -5.389241220000001 -0.103687 1.263918 -0.833421
37900 1.97335017 3.4230817800000004 -5.90312826 -0.08090800000000001 1.017177 -0.687667
37920 2.22182766 4.0739262300000005 -6.33123666 -0.039274 1.000188 -0.471574
37940 2.68631154 4.8835945800000005 -6.05431017 0.06477999999999999 1.14792 -0.21039
37960 3.35047797 5.09450958 -5.12519526 0.25645100000000004 1.297587 0.023629
37980 -1.67367429 11.74248171 -18.584152290000002 0.463568 1.361824 0.296322
38000 15.2122689 27.44647686 -9.8734707 0.785992 1.246533 0.609575
38020 9.5788764 11.48351733 4.70366937 1.535057 0.951519 1.008291
38040 -5.674251150000001 3.3434442000000004 -11.428139880000002 2.148422 0.711014 1.745683
38060 -1.8345877200000003 -0.35939916000000005 -0.74664891 2.436845 0.273639 2.180888
38080 -1.9248495300000001 5.41200042 -2.25999837 2.642122 -0.084136 1.963795
38100 -1.0581458400000003 11.566745370000001 -2.7141523199999997 3.274317 0.117696 1.558824
38120 0.8440916400000001 14.528188170000002 -1.8772416 3.86436 0.873768 1.116528
38140 2.22841998 14.57788563 -1.70675361 3.049986 1.422166 0.546115
38160 2.4831856800000005 11.59922628 -1.5615558 2.33971 1.19782 0.256226
38180 1.4911984800000002 8.936566650000001 -0.61462593 1.738791 0.514594 0.340498
38200 1.35812583 7.82482878 -0.27932013 1.232586 0.664445 0.600621
38220 2.2080544200000003 8.13124413 0.022602240000000003 1.3218219999999998 0.298075 1.0343440000000002
38240 3.39433848 8.690777100000002 -0.50789313 1.436156 -0.4456 0.963457
38260 3.4961270400000006 9.10017783 -0.6890151600000001 1.188558 -0.777967 0.6459590000000001
38280 3.1091814 8.99404344 -0.36044883 0.788518 -0.517872 0.418505
38300 2.8948329000000004 9.13535649 0.27168795 0.572433 -0.152975 0.196474
38320 2.5098296400000004 8.648868779999999 0.31285071000000003 0.473267 0.070011 -0.069423
38340 2.38678281 7.87796955 0.33036156 0.373852 0.310812 -0.26163800000000004
38360 1.9832288400000002 7.66960515 -0.11436498 0.146171 0.403415 -0.311417
38380 2.32497 9.26004159 0.12828537000000004 -0.17261400000000002 0.367577 -0.396919
38400 2.4969589200000004 10.04531247 0.47930679000000004 -0.525542 0.512119 -0.539506
38420 1.8832355100000002 9.90580446 0.26614530000000003 -0.8650260000000001 0.772836 -0.708854
38440 1.26157581 9.57918051 0.18291726 -1.163083 1.002477 -0.868259
38460 1.7687233800000002 9.29117853 0.21764466000000002 -1.339548 1.221057 -1.031073
38480 2.9265682500000003 9.059015070000001 0.6421626 -1.495557 1.27114 -1.165755
38500 3.59133309 8.78732712 0.83825469 -1.5785870000000002 1.047832 -1.193823
38520 4.08724821 9.08580618 0.41688576 -1.514987 0.632608 -1.041159
