time Ax Ay Az Gx Gy Gz
37660 3.16831608 8.63973567 0.30880899 0.218792 0.049804 -0.921479
37680 3.1406224500000004 9.06005493 0.1733427 0.21852800000000006 0.047447 -0.8648620000000001
37700 3.4435846800000003 9.34372089 0.23022108 0.31562 -0.039779 -0.714521
37720 3.4450856100000005 9.5871168 0.20147778000000002 0.419859 -0.16339 -0.528832
37740 3.20079699 10.042614720000003 0.17528508000000004 0.627948 -0.023911 -0.159021
37760 2.9166895800000003 10.551557520000001 0.07215255 0.570817 0.330031 0.089022
37780 2.06121834 11.194318529999999 0.27348318 0.324856 0.469253 0.118104
37800 1.4003382600000003 12.70648098 1.84940082 0.315155 0.694022 0.12736199999999998
37820 2.11869513 14.12582121 2.6846634600000003 0.636254 0.943164 0.148514
37840 3.2403116700000005 14.79628566 1.82859381 0.627861 0.726984 0.13805
37860 3.86001918 15.604747380000001 1.88653167 -0.268541 0.904643 -0.355548
37880 2.5354239300000008 15.375124710000001 3.16487277 -0.7525729999999999 0.814426 -0.285106
37900 0.94064166 12.97995435 3.9582172800000004 -0.678758 0.7859189999999999 0.119234
37920 0.5269049100000001 9.61091586 3.78023445 -0.27153 0.123538 0.243636
37940 0.08696565000000002 7.32995352 3.4355012400000002 0.052742 -0.46193 0.386588
37960 -0.21824307 6.777307169999999 2.9292561900000003 0.261778 -0.728925 0.374504
37980 -0.2544714 7.40734461 2.7190965600000006 0.304807 -0.791358 0.232811
38000 -0.04281084 8.128850490000001 2.54410578 0.095839 -0.634648 0.118987
38020 0.30117681 8.81591346 2.5116248700000003 -0.214645 -0.422556 0.09625
38040 1.11712356 10.18751823 2.45804265 -0.407632 -0.315678 0.17595
38060 2.13800121 11.934532080000002 2.4911219700000005 -0.377374 -0.299415 0.34492
38080 2.66925195 12.64346154 2.31163821 -0.201061 -0.248744 0.5736180000000001
38100 2.1911419800000003 11.283089219999999 1.4292287099999998 -0.134102 -0.12825 0.752324
38120 1.06309008 9.06709851 1.07581365 -0.206992 0.14638900000000002 0.865763
38140 0.49083354000000007 7.65313416 0.97536906 -0.244994 0.435367 0.8266709999999999
38160 0.5001138 7.240741379999999 0.89993016 -0.219685 0.528275 0.74768
38180 0.3559558500000001 7.168745790000001 0.9050215500000001 -0.179096 0.4486 0.657267
38200 0.23905008000000003 7.2513754200000005 1.0822490100000002 -0.133302 0.384707 0.611735
38220 -0.04371336 7.5058370100000005 1.00201302 -0.139531 0.43475 0.623378
38240 -0.33710102999999997 7.43054526 0.74739447 -0.25276 0.574963 0.556178
38260 -0.13337676 7.28864361 0.71520786 -0.463174 0.637972 0.43285
38280 -0.5748071400000002 7.038665190000001 0.09100737 -0.516412 0.5321520000000001 0.302291
38300 -0.62884062 7.361688870000001 -0.8157996000000001 -0.447157 0.380106 0.17051
38320 0.13397517 8.28257319 -1.8660189600000001 -0.378257 0.212889 0.102839
38340 0.58932594 8.55396684 -1.9160107200000003 -0.330502 0.219923 0.167257
38360 -0.10014048 9.517662 -0.7896069 -0.335441 0.188572 0.285835
38380 -0.41373675 10.67744925 -0.45670455000000004 -0.299222 0.03466 0.382425
38400 0.31239945 10.89599643 0.42346827 -0.318145 -0.095418 0.427325
38420 -1.1244614400000001 12.232863990000002 2.60443728 -0.453263 -0.110527 0.327056
38440 -0.39113451 16.01010639 -0.7192495799999999 -0.565281 -0.02324 0.174474
38460 -0.16315992 17.593361910000002 -0.9547190100000001 -0.587108 0.138515 -0.030984
38480 -1.8958119300000003 13.906087020000001 0.7951495500000001 -0.387523 0.410349 -0.25106
38500 -1.09347165 11.57932179 2.72822967 -0.18545 0.508706 -0.247638
38520 -0.26465418 9.31123998 2.1802136400000003 -0.292968 0.363934 -0.446893
38540 0.57749508 8.37433593 1.4449443300000002 -0.516425 0.425714 -0.517968
38560 0.6538365 8.3756799 1.6551039600000002 -0.5587300000000001 0.468631 -0.5578420000000001
38580 -0.27317907 9.24836769 2.41987194 -0.231786 0.238962 -0.416395
38600 -0.6631167600000001 9.86942898 2.92581288 0.335081 -0.172977 -0.189718
38620 -0.39053610000000005 10.30651353 2.8427418000000007 0.701761 -0.562654 -0.02856
38640 -0.00718092 10.47222405 2.42705286 0.6259779999999999 -0.747987 0.030968
38660 0.35671122 10.35157086 1.67487111 0.34812600000000005 -0.6085510000000001 0.03419
38680 0.5965068599999999 10.102338000000001 1.27085607 0.278658 -0.401631 0.030235
38700 0.57361032 9.558069390000002 1.11982131 0.5137649999999999 -0.042636 -0.17261300000000002
38720 -0.04939335000000001 8.681045580000001 0.9026181 0.649347 0.131819 -0.493425
38740 -0.8759741400000002 7.5573297 0.58528422 0.767738 -0.20485100000000006 -0.585102
38760 -1.3247424000000003 6.3714969 0.33634566000000005 0.634936 -0.533645 -0.564243
38780 -0.86549706 5.885764560000001 0.38230551 0.398714 -0.556559 -0.49002
38800 -0.12663729 5.39119341 0.4122456300000001 0.162527 -0.400241 -0.482256
38820 0.78182757 5.316343110000001 1.0309034700000002 -0.172312 -0.208061 -0.566026
38840 1.93442409 6.081552540000001 1.5229338300000004 -0.259992 -0.034143 -0.825371
38860 2.72074464 7.085066490000001 2.2372489800000004 -0.102 -0.009146 -0.8200270000000001
38880 3.40871013 7.880363190000001 2.21553945 -0.052409 0.228696 -0.934285
38900 3.9489370200000002 8.73268542 1.74717081 -0.146377 0.415577 -0.967228
38920 3.92303862 9.64669293 1.08255312 -0.090625 0.322369 -0.883397
38940 3.62815983 10.29139632 0.5911211700000002 0.187067 0.069372 -0.726241
38960 3.3967321200000002 10.752289740000002 0.35161983 0.551217 -0.07354400000000001 -0.467141
38980 3.0398737500000004 11.08984203 -0.25356888000000005 0.796325 -0.001324 -0.092712
39000 2.69035326 11.311381260000001 -0.41045040000000005 0.8128920000000001 0.180661 0.203068
39020 2.5828749 11.736340649999999 -0.10583028000000001 0.672955 0.257384 0.31842800000000004
39040 2.48468661 11.909536200000002 0.45056349000000007 0.692046 0.415197 0.26388
39060 2.00642949 12.73925619 2.67927777 1.07311 0.5370060000000001 0.108289
39080 2.04264801 13.73453955 4.265231040000001 1.126266 0.364771 -0.022511
39100 2.73077046 14.28614604 3.3488397 0.18347 0.415871 -0.528021
39120 2.83630644 14.371463610000001 2.10088017 -0.482151 0.365237 -0.608449
39140 0.54247338 13.5029745 2.89976733 -0.877949 0.460104 -0.280187
39160 -0.8234415900000001 11.218117590000002 4.2510065400000006 -0.7767310000000001 0.160646 -0.072929
39180 -0.99752985 9.237890610000001 4.75126749 -0.50949 -0.292541 0.07266
39200 -0.17812998000000002 7.44671214 4.617302130000001 -0.182917 -0.448379 0.132825
39220 0.9698362200000001 6.709196340000001 4.06539153 0.13351400000000002 -0.464719 0.215172
39240 2.0371151700000003 6.837628860000001 3.4561611 0.374916 -0.560685 0.294962
39260 2.62778508 6.9666597900000005 2.6363197800000004 0.382269 -0.5215569999999999 0.360125
39280 2.93688837 7.51542138 2.3532522300000003 0.305881 -0.336294 0.450153
39300 2.65473315 9.480384 2.05971741 0.236837 -0.110851 0.608546
39320 2.0570196600000004 11.571836760000002 2.4438181500000002 0.217854 0.114345 0.78545
39340 1.32684174 12.474160560000001 2.5304895000000003 0.103405 0.387051 0.885782
39360 1.04273433 11.216773620000001 1.5672456000000001 -0.104732 0.591294 0.872316
39380 0.87747507 9.3357846 1.0728215999999997 -0.329766 0.73209 0.756264
39400 0.30357045 7.825878449999999 1.00157157 -0.4709680000000001 0.758663 0.627057
39420 0.47930679000000004 7.45584525 1.0440783 -0.366655 0.624398 0.546773
39440 0.49816161000000003 7.006184280000001 0.9693849600000001 -0.181669 0.461902 0.5301140000000001
39460 0.9951264000000001 7.34193153 1.04946399 0.009777 0.331264 0.532687
39480 -0.24938001 7.36513218 1.12116528 0.070353 0.260817 0.5150399999999999
39500 -0.6448603500000001 7.132066200000001 1.5874443900000004 -0.085509 0.195489 0.470238
39520 -0.88046712 6.74452215 1.3796784000000002 -0.264665 0.161171 0.416688
39540 -1.13314329 6.990164550000001 0.34233957000000004 -0.32655300000000004 0.104084 0.360781
39560 -0.42601887000000005 8.2279413 -1.00530918 -0.319214 0.034977999999999995 0.320328
39580 0.09340101 9.09673452 -1.5028723800000001 -0.315302 -0.020524 0.343928
39600 0.21211182 9.4746942 -0.9515699999999999 -0.286537 -0.195618 0.415924
39620 -0.14130323999999997 10.5850881 -0.40206285 -0.272464 -0.333306 0.470678
39640 -0.16390548000000002 10.50905079 -0.1761876 -0.342222 -0.38542 0.509782
39660 -0.38484630000000003 11.03699556 1.2897207000000002 -0.438043 -0.377482 0.472783
39680 -1.7874310500000001 13.49204616 2.07887634 -0.456537 -0.395883 0.295352
39700 0.32482872 17.673146640000002 -0.02529999 -0.397719 -0.414108 0.007367
39720 1.4456898900000001 17.86669794 0.9924384600000001 -0.200074 -0.265061 -0.140995
39740 -0.07260381 13.44459519 2.86279344 -0.098444 -0.100712 -0.036878
39760 0.17528508000000004 11.507767650000002 3.3736884300000005 -0.381932 -0.046406 -0.051747
39780 0.52436412 9.29117853 1.6534656900000002 -0.55498 0.247686 -0.18686
39800 0.49023513 8.078996069999999 0.87941745 -0.467073 0.456666 -0.309359
39820 -0.6643233900000001 7.5258984600000005 1.32833286 -0.115162 0.429835 -0.298321
39840 -2.1661461 7.549550370000001 2.0121192900000002 0.386494 0.062459 -0.236662
39860 -2.8894374000000003 8.51190156 2.06660403 0.754934 -0.463366 -0.128729
39880 -2.16988371 9.40314987 1.9811295 0.7441840000000001 -0.8228629999999999 0.005184
39900 -1.07835444 10.0673163 1.5636453300000002 0.544736 -0.941901 0.109698
39920 -0.12229146 10.44393201 1.3247424000000003 0.4959 -0.8354159999999999 0.162631
39940 0.7806307500000002 10.26804852 1.3503465000000001 0.610112 -0.472058 0.03905
39960 1.06907418 9.887685390000001 1.53520614 0.614915 -0.169428 -0.253997
39980 0.7719489 8.98072146 1.4022806400000003 0.631283 -0.276322 -0.442821
40000 0.5978606400000002 7.56497169 1.22969331 0.56016 -0.520737 -0.5305989999999999
40020 0.24219909 6.3858685500000005 1.26187992 0.398144 -0.683326 -0.489862
40040 0.07903917 5.97946968 1.0716247800000003 0.30958 -0.657565 -0.461671
40060 0.30012714 5.8089718800000005 0.8315250300000001 0.180515 -0.461975 -0.510894
40080 0.85757058 6.171215940000001 0.82284318 0.05359 -0.297157 -0.592108
40100 1.38866436 6.95378907 1.13134806 0.255171 -0.203591 -0.7222109999999999
40120 2.1399534 7.7278275 1.3105277100000001 0.445936 -0.093143 -0.8022050000000001
40140 2.8865925000000003 8.304282720000002 1.19481876 0.243553 0.025622 -0.7567689999999999
40160 3.5887824900000003 8.93821473 0.72943236 -0.251116 0.163476 -0.702717
40180 3.91151187 9.42439833 0.33021441000000007 -0.5457569999999999 0.203596 -0.623642
40200 3.9050765100000002 9.85415481 0.38859372000000003 -0.556685 0.230989 -0.538295
40220 4.11419628 9.97330707 0.08277678 -0.379715 0.31195300000000004 -0.426068
40240 4.00657077 10.103093370000002 0.25686504 -0.129242 0.366036 -0.315429
40260 3.80119842 10.320738030000001 0.7381142100000001 0.118646 0.373041 -0.151337
40280 3.41739198 10.75917636 0.96340086 0.320248 0.29496100000000003 0.018951
40300 2.5852783500000003 11.857886550000002 1.3521417299999998 0.434275 0.182092 0.173716
40320 1.8378740700000002 13.12590753 3.1762425600000004 0.423554 0.278633 0.282476
40340 1.5762217500000002 13.82884308 2.4962133600000005 0.553049 0.552172 0.229619
40360 2.8696800600000003 14.560070670000002 1.10559681 0.711834 0.818613 0.061607
40380 2.15237286 15.39712854 1.51694973 0.148474 1.107737 -0.357169
40400 0.14325543000000002 14.316978870000002 3.17174958 -0.65695 1.29606 -0.666411
40420 -0.5698629000000001 11.308379400000002 3.93427107 -0.807478 1.370767 -0.57035
40440 -0.42571475999999997 9.20465433 3.99834018 -0.655439 1.079273 -0.267676
40460 0.13426947 7.8320097 3.3362632800000003 -0.401572 0.361541 -0.021428
40480 0.63393201 7.18895439 2.5346783700000004 -0.183485 -0.393821 0.07613500000000001
40500 1.3192095600000002 7.127426070000001 2.15267697 0.07727300000000001 -0.620221 -0.009348
40520 2.02648113 7.20780921 2.07573714 0.26508400000000004 -0.494579 0.109308
40540 2.56506975 7.985889360000001 2.09130561 0.260315 -0.323236 0.154988
40560 3.0072456900000004 10.18751823 1.49509305 0.135602 -0.247371 0.205295
40580 3.22025022 12.471168509999998 1.09198053 -0.097189 -0.23614 0.262406
40600 2.5863182100000004 12.386145240000001 0.8589145499999999 -0.213427 -0.333192 0.390974
40620 1.17595413 10.19814246 0.5900715000000001 -0.229813 -0.360002 0.449646
40640 0.36883638 8.38796202 0.7605693 -0.193113 -0.25471 0.460449
40660 0.40565331 7.06770279 0.59411322 -0.11973699999999997 -0.048392 0.48313
40680 0.6566814000000001 6.87655494 0.4504163400000001 -0.107153 0.15179 0.494712
40700 0.7277842800000001 7.37740449 0.7081740900000001 -0.134144 0.332922 0.509246
40720 0.5903756099999998 7.679483820000001 0.7249393800000001 -0.072849 0.44879 0.518072
40740 0.38469915000000005 8.44993179 0.41868099000000003 0.026029000000000004 0.476787 0.623412
40760 0.3617928 8.63524269 0.155979 0.08648600000000001 0.4996020000000001 0.726355
40780 0.03951468 7.9355934900000005 -0.09640287000000002 -0.048198000000000005 0.563501 0.847109
40800 -0.14265702 7.15691493 -0.53498835 -0.220924 0.598151 0.856541
40820 0.07304525999999999 6.760090620000001 -1.03914387 -0.316357 0.592641 0.7191489999999999
40840 0.07543890000000002 6.874749899999999 -1.4852143800000002 -0.362417 0.5967720000000001 0.525474
40860 -0.19863287999999998 7.61855391 -1.4519781 -0.250209 0.461799 0.349106
40880 -0.38110869 8.83477809 -0.9922913100000001 -0.02128 0.253706 0.242013
40900 -0.48349566000000005 9.723927060000001 -0.44561925 0.102795 0.039343 0.195084
40920 -0.22962267000000003 10.20697146 -0.18367263 0.074161 -0.147033 0.207941
40940 0.61387056 11.00362194 -0.49621923000000007 -0.031217 -0.289575 0.247981
40960 1.2114270900000004 11.2764969 -0.09655002 -0.210771 -0.325308 0.282023
40980 0.93405915 13.39923375 0.43125741 -0.385074 -0.226496 0.231541
41000 1.2190690800000001 15.87957453 -0.88061427 -0.540204 -0.101252 0.214274
41020 1.75585266 16.99446141 -0.6899176800000001 -0.614743 0.071969 0.117391
41040 0.39218418 13.46659902 1.04228307 -0.630432 0.222858 -0.03994
41060 -0.19369845 12.235551930000002 2.11869513 -0.599366 0.273681 -0.255569
41080 0.29757654 11.11768281 1.54015038 -0.34181100000000003 0.408983 -0.215488
41100 0.29833191000000003 10.39318488 0.72105462 -0.139724 0.467034 -0.255811
41120 0.12663729 9.71105634 1.19526021 -0.35149 0.324068 -0.28381300000000004
41140 -0.73452375 9.05002911 2.0127177 -0.573793 0.450643 -0.309029
41160 -1.06548372 8.797804200000002 2.13859962 -0.54499 0.666875 -0.329401
41180 -1.2509515800000002 9.274560390000001 1.9622648700000003 -0.231117 0.79223 -0.248321
41200 -1.4430019500000002 9.664056630000001 1.7574909300000001 0.198721 0.637957 -0.13616199999999998
41220 -0.8916995700000001 9.923168160000001 1.7173778400000002 0.41807 0.391829 -0.047788
41240 -0.005542650000000001 9.77661657 1.58564916 0.371261 0.230947 -0.000907
41260 0.7731457200000001 9.4226031 1.3859666099999999 0.233324 0.214175 0.050494
41280 0.96399927 8.79196725 1.3232512800000003 0.315487 0.229815 0.06386599999999999
41300 0.88914897 8.33152509 1.1570895 0.663269 0.194635 0.035362
41320 0.43514217000000005 8.36251488 1.0464719400000002 0.994744 0.234462 -0.088424
41340 -0.20028096 8.49962925 0.97836111 0.969056 0.32455300000000004 -0.217974
41360 -0.50908995 8.265209490000002 0.65683836 0.839783 0.190095 -0.313776
41380 -0.3529638 7.762859010000001 0.47077209 0.6789 0.001037 -0.314658
41400 0.08951625 7.33025763 0.6336279 0.456729 -0.036618 -0.295865
41420 0.8952900300000001 7.08686172 1.0844955 0.186885 -0.025001 -0.303106
41440 1.4624551799999999 7.103028600000001 1.20933756 -0.011134 -0.036669 -0.410228
41460 1.8661661100000002 7.55553447 1.1801430000000002 -0.010019 -0.113022 -0.497717
41480 2.28948723 7.7944374 1.1762582400000001 0.212439 -0.146198 -0.652081
41500 2.71101312 7.97107626 0.9979713 0.379646 -0.084552 -0.762087
41520 3.3253349400000003 8.244402480000002 0.73617183 0.333843 -0.032338 -0.726154
41540 3.85328952 8.45531748 0.5457695400000001 0.08846 0.01626 -0.6787920000000001
41560 4.08605139 8.81756154 0.42301701 -0.027768 -0.029855 -0.501152
41580 4.25968839 9.4829346 0.24863445 0.102181 -0.126937 -0.31211300000000003
41600 4.31627247 10.00085355 0.08831943 0.244388 -0.13977699999999998 -0.155142
41620 3.63488949 10.29529089 0.04565574000000001 0.322708 -0.115147 0.010947
41640 3.05215587 10.679244480000001 -0.15462522000000004 0.408472 -0.136188 0.13655499999999998
41660 2.42166717 11.12172453 -0.37362366 0.582083 -0.065964 0.27334200000000003
41680 1.55466918 11.52378738 0.33634566000000005 0.537404 0.022371 0.332737
41700 1.21606722 12.470265990000001 2.6470911600000004 0.548118 0.232344 0.295155
41720 1.2777426900000002 12.892694400000002 2.33184681 0.740414 0.482192 0.251313
41740 2.1609075600000005 14.475949920000001 1.39150926 0.518154 0.384933 -0.008624
41760 1.7371351800000001 15.52916133 1.7019565200000002 -0.4522930000000001 0.6314310000000001 -0.337254
41780 0.8436501900000001 14.73954462 3.76676532 -0.8891889999999999 0.8127300000000001 -0.275376
41800 0.08322804 12.488826509999999 4.58286903 -0.84867 0.737347 -0.107286
41820 -0.39488193 9.61974486 4.29816321 -0.492176 0.155142 -0.008978
41840 -0.2803698 7.853572080000001 3.59252991 -0.164143 -0.403313 0.03569
41860 0.06586434000000001 7.21499994 3.0725116199999998 0.16281800000000002 -0.60549 -0.037611
41880 0.20462679 7.53488442 2.6566755300000002 0.368718 -0.530883 0.040644
41900 0.65323809 7.78321476 2.35654839 0.349879 -0.348 0.142827
41920 1.2478025700000002 8.28811584 2.54246751 0.150802 -0.084855 0.30987800000000004
41940 1.70704791 9.28548873 2.4831856800000005 -0.109498 0.10598699999999997 0.495823
41960 2.1076196400000002 10.82489355 1.86871671 -0.167353 0.203583 0.648049
41980 2.4804879300000002 11.924055000000001 1.40378157 -0.024063 0.352979 0.725771
42000 2.3141888100000005 11.45777589 0.8420021099999999 0.161674 0.6037710000000001 0.718201
42020 1.78025013 9.77946147 0.37721412000000004 0.24847600000000006 0.8731969999999999 0.6650510000000001
42040 1.2985497000000001 8.470140390000001 0.81280755 0.273915 1.020331 0.611629
42060 1.2472041600000001 7.747584840000001 1.0538098200000001 0.226246 1.054753 0.569591
42080 1.3979446199999999 7.58398347 1.09347165 0.098333 1.020286 0.508921
42100 1.43042553 7.536081240000001 0.96429357 -0.011707 0.935653 0.456986
42120 1.1656242 7.7863539600000005 0.7174543500000001 -0.109271 0.8952479999999999 0.522587
42140 0.13696722 7.44162075 0.49247181000000007 -0.170197 0.940982 0.593673
42160 -0.36763956000000003 6.931785240000001 0.19609209 -0.117907 1.018265 0.668715
42180 -0.49621923000000007 6.861732030000001 0.09355797 -0.021515 1.085105 0.6532789999999999
