time Ax Ay Az Gx Gy Gz
38420 -1.19257227 14.98518702 -2.5134201000000003 -1.9064 1.37913 0.154764
38440 -0.6216597000000001 14.454691650000001 -2.26344168 -2.045537 1.890296 0.050588
38460 -0.28186092 13.631701320000001 -2.5251038100000005 -2.413439 1.803776 0.16136
38480 1.0343467800000004 16.15156659 -3.0994498800000003 -2.51732 1.885374 0.092164
38500 0.347274 16.313971140000003 1.0585971 -2.369678 1.193781 0.021442
38520 -2.8192370400000004 8.6793975 3.7910156400000004 -2.341215 0.668288 -0.19133
38540 -3.98291886 9.03012462 2.15371683 -2.16909 0.832463 -0.10488
38560 -3.71856879 11.54429028 -1.00784997 -1.730032 0.534691 0.186988
38580 -2.8229844600000003 9.764942670000002 -2.5261436700000006 -1.560275 0.153527 0.254892
38600 -1.54508481 5.472322110000001 -2.6661029400000005 -1.6985169999999998 0.559497 0.08355900000000001
38620 -0.59935176 1.07506809 -1.3742927100000002 -1.639291 0.888582 0.053641
38640 -1.2747506400000002 0.3700332 -1.3961493900000002 -1.482873 0.962891 -0.016933
38660 -0.53468424 -1.5359517 -5.8905518400000005 -1.237818 1.063493 -0.079443
38680 -0.27377748 2.4439653 -3.90897108 -1.001933 0.74139 -0.186342
38700 -1.5929870400000001 2.1764760300000003 -3.1795387200000005 -0.806443 0.316751 -0.190841
38720 -2.9969157600000003 2.20701456 -3.50016876 -0.883986 0.139184 -0.207179
38740 -4.16733705 1.07446968 -3.9522331800000003 -0.966107 -0.034401 -0.149846
38760 -4.69484037 0.8678907000000001 -4.116737070000001 -0.7770279999999999 0.16780799999999998 0.000767
38780 -4.555773810000001 1.5944879699999999 -5.19554277 -0.485526 0.776871 0.083207
38800 -4.563562950000001 2.2701811500000004 -7.411386330000001 0.033033 1.190702 -0.225622
38820 -3.6591398100000005 2.18276424 -8.77505481 0.920225 1.827621 -0.432817
38840 -7.196135310000001 14.74807932 -3.3813206100000004 1.3535549999999998 2.272845 -0.260513
38860 -6.9467553 20.666923200000003 -11.211682230000001 1.747572 1.159327 -0.259539
38880 4.9034990700000005 16.85015631 -3.9691456200000004 2.624305 -1.416844 -0.402869
38900 -3.9742370100000004 2.9702718 -3.20723235 3.614538 -3.555069 -0.6741550000000001
38920 -5.526061290000001 4.17257559 -3.76676532 4.171659 -4.300257 -0.7504930000000001
38940 -1.0057604400000002 8.88686919 -4.1893408800000005 4.071153 -2.374301 -0.913897
38960 0.21151341 12.46787235 -3.3732371700000003 3.094602 1.216847 -0.094243
38980 -1.2274468200000002 12.535237620000002 -3.9155535900000005 2.114787 0.771732 0.977319
39000 -2.08291806 11.00840922 -3.74176944 2.430884 -2.221944 0.766514
39020 -0.9316655100000001 10.163866320000002 -3.2656116600000002 3.467423 -2.406558 0.215311
39040 -0.16870257000000002 8.840467890000001 -3.79775511 4.241638 -1.890099 -0.13886500000000002
39060 -0.34308513000000007 7.7395014 -3.99504402 3.93974 -2.178677 -0.43757
39080 0.34219242000000005 7.8582122100000005 -2.9585979000000004 3.218004 -1.809745 -0.431334
39100 0.53932437 7.785461250000001 -1.51918641 2.879191 -1.2959120000000002 -0.496316
39120 0.9632439 8.57641212 -1.40078952 2.9411240000000003 -1.255871 -0.706374
39140 0.93869928 8.49214422 -1.75435173 2.76687 -0.761369 -0.60888
39160 0.16705449 7.860301740000001 -1.1308968 1.6819650000000002 -0.346995 -0.463166
39180 -0.56582118 8.08947315 -1.33222743 0.973345 -0.534528 -0.370667
39200 -1.2936054600000002 7.4559923999999995 -1.8666173700000002 0.349006 -0.327773 -0.118919
39220 -1.31441247 7.075187820000001 -2.13246837 -0.367535 0.253217 0.131704
39240 -0.9392976900000001 7.14014964 -2.1754263600000003 -1.093033 0.775507 0.417592
39260 -0.29728224000000003 8.54887545 -2.0209482900000006 -1.778342 0.96748 0.689228
39280 0.7803266400000001 9.901311480000002 -1.49793795 -2.151418 0.657358 0.7778189999999999
39300 0.83990277 11.540248560000002 -1.3584299400000002 -1.494378 -0.373808 0.7356600000000001
39320 0.61327215 12.46263381 -1.11472992 -1.786345 0.413296 0.490125
39340 -0.38560167000000006 13.130841960000001 -1.8239536800000002 -0.993549 -1.0666950000000002 0.416375
39360 -1.02327129 14.19498171 -2.59889463 -0.593641 1.6406919999999998 1.270276
39380 -1.6458237 14.3793999 -1.9110762900000002 -2.575092 2.273133 1.472474
39400 -0.93016458 13.60101564 -1.7212724099999999 -2.123108 0.375759 0.844607
39420 -0.34712685000000004 13.10749416 -0.80532252 -1.76083 -0.100182 0.471733
39440 -0.7945511400000002 14.213090970000001 1.29345831 -1.874405 0.408735 0.375216
39460 -3.5064569700000003 13.796813430000002 2.40370506 -2.0901560000000003 0.573508 0.116057
39480 -5.75269191 12.51218412 0.40715424 -2.275577 0.73551 -0.00936
39500 -4.760851860000001 12.574301040000002 -1.5018227100000001 -1.875158 0.24445300000000006 -0.098869
39520 -1.73010141 12.216098700000002 -2.00672379 -1.405913 1.094208 -0.155432
39540 0.14445225 11.81148525 -3.48744519 -1.7255779999999998 1.203898 -0.136441
39560 0.69545052 13.40088183 -2.93884056 -2.3265 1.251374 -0.032809
39580 1.6789128300000002 15.174990900000001 -0.6050415600000001 -2.508809 1.568301 0.256067
39600 -0.54262053 14.47325217 -1.50347079 -2.022981 1.219065 0.058015
39620 -2.1573171 11.787686190000002 3.71093661 -1.543987 0.471916 0.272757
39640 -1.13689071 8.82160326 4.023336060000001 -1.509226 0.04297 0.418828
39660 -3.12505398 7.7044797 -0.92552445 -1.548978 0.136229 0.574391
39680 -4.86922293 7.01575884 -4.20580206 -1.605606 0.289028 0.50757
39700 -3.39449544 5.15797047 -3.3265317600000004 -1.630343 0.278217 0.302313
39720 -1.25708283 2.86594245 -1.5995695500000002 -1.4734 0.589488 0.113935
39740 -0.65473902 2.2679346600000003 -0.90397188 -1.3769559999999998 1.033874 -0.010943
39760 -0.55968993 1.2463114499999999 -2.3779538100000006 -1.222896 0.967938 -0.172152
39780 -1.7149842000000002 1.2406216500000002 -5.410352340000001 -1.150049 0.268016 -0.226294
39800 -1.2325382100000002 2.28843756 -4.18095333 -1.059572 -0.25534 -0.228196
39820 -2.83839597 3.3335655300000004 -4.17586194 -0.97007 -0.209071 -0.15499100000000002
39840 -4.211943120000002 3.7241016300000003 -4.03680519 -0.90955 0.513735 -0.078582
39860 -4.49110629 2.43243855 -4.75066908 -0.801946 1.211148 0.179785
39880 -4.59349326 2.17976238 -6.142178340000001 -0.292092 1.498708 0.020608
39900 -5.011281540000001 2.66834943 -7.490876760000001 0.669614 1.545518 -0.264359
39920 -4.1077609200000005 2.6917070400000003 -10.208923650000001 1.354199 1.421867 -0.305352
39940 -4.46311836 9.49819896 -4.474193850000001 2.031199 1.103023 -0.27778200000000003
39960 -7.46722485 17.19878409 -6.314618520000001 2.519334 -0.040322 -0.358365
39980 -2.8442329200000005 18.180147060000003 -11.04957198 3.092981 -1.255969 -0.547216
40000 2.5738987500000006 10.20772683 -2.85006987 3.587807 -2.240038 -0.771099
40020 -3.70285317 1.73743929 -3.2630610600000005 3.925355 -2.739405 -1.124887
40040 -3.6250108200000004 3.28312251 -2.7476829 3.557902 1.133346 -1.191169
40060 -0.17513793000000002 7.397770050000001 -2.6110197900000003 1.824861 1.189407 0.14261400000000002
40080 0.39577464 11.518244730000001 -4.80590919 2.082867 -1.652771 0.190787
40100 -0.81175788 13.39115031 -3.3919448400000003 3.516481 -2.459061 -0.549126
40120 -1.8519514200000002 12.040813620000002 -2.11046454 4.421289 -1.808983 -0.865174
40140 -2.4911219700000005 9.807155100000001 -1.2754962 4.4549080000000005 -0.8308049999999999 -0.958059
40160 -2.2189827600000003 8.38062414 -4.51147185 3.443575 -0.987216 -0.6604800000000001
40180 -1.1563439400000002 8.94285486 -4.00387302 3.3517650000000003 -0.25942800000000005 -0.6321439999999999
40200 0.4076055 8.832237300000001 -1.51635132 2.721441 -0.709884 -0.657334
40220 1.3358178900000002 10.63404 -0.8027817300000001 1.952899 -0.226188 -0.805395
40240 1.6049650500000001 10.55469672 -0.80936424 1.627831 -0.710375 -0.652153
40260 1.1244614400000001 9.588009510000001 -1.1365866 1.291702 -0.593611 -0.523259
40280 0.2402469 8.546177700000001 -1.26322389 0.675381 -0.277109 -0.28441500000000003
40300 -1.4563239300000002 7.61706279 -1.41964434 -0.041564 0.06490499999999999 0.055174
40320 -2.96878068 6.81038649 -1.93008807 -0.712233 0.438946 0.337362
40340 -3.1234059000000003 6.66339345 -2.4291522000000003 -1.475181 0.968696 0.655025
40360 -1.13179932 7.614070740000001 -2.35894203 -2.16879 1.1747 0.88813
40380 0.62584857 9.01724409 -1.2278980800000001 -2.569719 0.759534 0.896543
40400 0.62704539 10.13512302 -1.10575377 -2.01473 0.394928 0.486417
40420 0.42841251 10.5127884 -0.8126604000000001 -0.15500999999999998 0.965229 -0.154007
40440 0.45130905 11.533518899999999 -1.21187835 -1.608121 -2.869882 -0.196631
40460 0.20402838 12.8408976 -1.2747506400000002 -1.51005 2.065027 1.442793
40480 -0.94752828 13.600270080000001 -1.11308184 -1.824624 3.062216 1.6924860000000002
40500 -1.77965172 13.55026851 -1.1843416800000002 -1.001784 0.976441 0.971311
40520 -0.87941745 14.48253243 -0.47106639 -1.721991 1.372196 0.6623979999999999
40540 -1.6983660600000001 14.05532655 0.82373589 -1.941646 0.7601359999999999 0.734287
40560 -4.99975479 12.798086760000002 1.5962832 -1.545666 1.533114 0.760632
40580 -6.6575565 11.380531950000002 0.50999247 -1.962335 1.444808 0.561281
40600 -5.95985949 13.824055800000002 -0.9801661500000001 -1.944421 1.177283 0.5809770000000001
40620 -3.1976479800000006 12.841191900000002 -1.88682597 -1.956538 1.722013 0.497942
40640 -1.03510215 11.281293990000002 -3.63744009 -2.165536 2.575559 0.613961
40660 1.14302196 12.18182256 -4.98358791 -2.477501 3.048184 0.707316
40680 1.1322407700000001 14.65542387 -2.06660403 -2.611155 1.940074 0.612731
40700 -4.75366113 14.706171000000001 -0.7129711799999999 -2.448892 1.934292 0.586098
40720 -5.2458386400000006 13.211225100000002 3.3983802 -1.963634 1.585609 0.516227
40740 -2.04668973 10.29139632 2.7882472500000004 -1.474853 0.8224600000000001 0.195879
40760 -3.40227477 9.31677282 -1.96601229 -1.0836290000000002 0.921281 -0.346308
40780 -5.432356169999999 7.307351280000001 -3.7145270700000004 -1.16717 0.996613 -0.198505
40800 -3.94623927 6.12870921 -2.80426698 -1.387332 1.1561860000000002 0.046512
40820 -1.3415076900000003 5.9314203 -2.77986951 -1.409152 1.811205 0.096795
40840 0.09968922 3.1467537 -4.1586552 -1.348252 2.0412 0.07022
40860 0.027095220000000003 1.67815746 -3.8609217 -1.18864 1.893852 0.017044
40880 -1.3591755 1.45302777 -2.65308507 -0.955179 1.735845 -0.098627
40900 -2.3712143400000003 1.5001844400000002 -2.85740775 -0.842535 1.461426 -0.035532
40920 -3.25078875 1.84940082 -3.6124344 -0.817657 1.189183 0.092109
40940 -3.40347159 1.84372083 -4.116138660000001 -0.868237 0.93762 0.1754
40960 -3.3745811400000005 1.31950386 -4.4918616600000005 -0.8895120000000001 1.095839 0.320327
40980 -3.8058385500000003 2.08741104 -6.00836013 -0.87703 1.860167 0.444416
41000 -4.40219826 2.5554853800000004 -7.42501242 -0.815475 2.0515950000000003 0.471307
41020 -4.65172542 2.2489228800000003 -7.73201637 -0.432853 1.994637 0.264681
41040 -3.16561833 2.12108877 -7.26693408 0.097446 2.170767 -0.284112
41060 -10.708282080000002 15.09266538 -10.21565331 0.687404 2.237546 -0.445651
41080 -7.57934334 18.076112010000003 -5.732630459999999 1.347687 1.526831 -0.175209
41100 1.88921961 6.434369190000001 -3.7833834600000005 2.198137 1.250372 -0.241553
41120 -2.52420129 0.68961357 -2.43917802 3.038854 3.536125 -0.089059
41140 -3.01846833 6.92025849 -4.6093658400000015 3.397667 3.209562 -0.252777
41160 -0.6914088 10.13167971 -1.42248924 2.871638 1.972525 -0.5326029999999999
41180 -2.28619107 8.98836345 -2.9764128600000004 1.933548 1.576691 -0.630516
41200 -3.7157238900000005 11.427688620000001 -3.02460939 1.6438419999999998 0.129456 -0.764213
41220 -2.73077046 11.458972710000001 -3.0979587600000005 2.388867 -0.473141 -0.964403
41240 -2.0550772800000003 9.49475565 -2.86384311 2.905005 -0.375518 -1.049586
41260 -1.9730460600000002 9.290128860000001 -2.14115022 3.0520110000000003 -0.010401 -1.108847
41280 -1.23927768 9.103169880000001 -1.0021699800000001 2.6651740000000004 0.078231 -1.35949
41300 0.21570228000000002 10.081687950000001 -2.08037727 2.2216970000000003 0.139389 -1.616903
41320 2.22782157 11.04777675 -2.86339185 1.550566 -0.064057 -1.57326
41340 2.86219503 10.8947898 -0.27722079 0.865705 0.317063 -1.450346
41360 1.77201954 9.5874111 0.28785483 0.453913 0.719467 -1.292436
41380 -0.41404086 7.895186100000001 0.23471406 0.167301 0.662666 -0.958944
41400 -0.9503731800000002 7.232363640000001 -0.71506071 -0.264495 0.5765819999999999 -0.636042
41420 -1.14272766 8.63958852 -2.06930178 -0.8669049999999999 0.727665 -0.333864
41440 -0.5980077900000002 9.230856840000001 -1.97918712 -1.392307 1.081193 -0.10938699999999997
41460 0.3671883 7.716457710000001 -1.13912739 -1.682661 1.296381 0.141478
41480 0.8271792000000001 7.446859290000001 -0.5150740500000001 -1.934414 1.370603 0.446204
41500 1.2657646800000002 7.92601893 -0.08607293999999999 -2.0977200000000003 1.329944 0.898041
41520 1.75210524 7.9894896300000005 0.35760393 -2.151976 1.315635 1.326037
41540 0.7741855799999999 8.62806177 -0.1360647 -1.923561 1.954391 1.230674
41560 0.0005984100000000001 8.54108631 -1.0958751 -1.120599 2.812964 0.279124
41580 0.09131148000000001 8.654401620000002 -2.3635821600000004 0.241265 1.162452 -0.5339149999999999
41600 0.8408052900000001 8.732538270000001 -3.0626329500000002 0.972377 -0.488923 -0.585445
41620 0.58662819 9.84458025 -3.1027460400000004 1.152451 0.067274 0.026123
41640 0.26869590000000004 11.33099145 -3.96840006 0.57502 0.054207000000000005 0.064836
41660 2.56566816 10.45261386 -3.80538729 -0.053138 0.406516 -0.115192
41680 3.1723578000000003 10.531201770000001 -1.5988239899999999 -0.8794350000000001 1.723798 -0.348046
41700 1.34360703 13.129949250000001 0.94408497 -0.702947 1.445823 -0.250317
41720 -2.3546060100000004 14.699735640000002 -0.18755739000000002 0.124779 0.33034 -0.134148
41740 -2.21868846 13.41869679 -2.2519149300000003 0.245083 0.6393989999999999 -0.004449
41760 -3.05036064 15.17649183 1.47772935 -0.707507 1.976079 0.348244
41780 -5.28655995 14.255901810000001 0.8544215700000001 -1.534299 2.739623 0.8627819999999999
41800 -7.51332204 12.76590015 -0.15342840000000002 -1.457317 3.3355690000000005 0.948014
41820 -8.80005069 12.44317077 2.8880934300000005 -1.288823 3.705099 1.0982690000000002
41840 -7.4181258 12.56112621 3.14301609 -1.963042 4.417082 1.321246
41860 -4.890177090000001 13.199256900000002 3.50092413 -1.9732490000000005 2.989012 1.214046
41880 -1.72232208 11.63470905 2.0767770000000003 -1.184885 2.002882 0.718753
41900 -0.42317397000000007 11.383524000000001 0.025751250000000003 -1.518122 3.111807 0.482131
41920 -0.37391796 9.953098469999999 -1.2623213700000002 -2.0432200000000003 4.058379 0.518911
41940 -0.36943479 7.7185472399999995 -1.2581325 -1.801795 3.738563 0.368252
41960 -2.46432105 5.357662830000001 -1.19242512 -1.186351 2.921767 0.29989
41980 -1.89536067 5.6684142 -1.79491608 -0.8468899999999999 2.569676 0.143547
42000 -1.2814803000000001 6.474335129999999 -1.16997003 -0.8644440000000001 2.514133 0.195839
42020 -1.6613921699999998 6.100858620000001 -1.52188416 -0.798507 2.1944630000000003 0.160389
42040 -1.7561469600000001 5.285961540000001 -2.49725322 -0.43193 1.806708 0.107899
42060 -1.98442566 4.11584436 -3.07715175 -0.119409 1.529802 0.086936
42080 -1.7986635000000002 3.682193310000001 -3.1008036600000004 -0.099776 1.409271 0.108592
42100 -2.0155626 3.78144108 -3.1184616600000004 -0.195369 1.294443 0.135845
42120 -1.9609209000000003 4.77013212 -3.51573723 -0.188337 1.095622 0.0336
42140 -1.83952215 5.757773490000001 -4.26972402 -0.13138699999999998 1.561348 -0.065944
42160 -1.79417052 6.26611788 -5.039573580000001 -0.10544 2.273169 -0.142518
42180 -2.3197216500000004 7.100487810000001 -5.63248998 0.058188 2.334491 -0.168159
42200 -4.57449129 9.06454791 -7.97196897 0.270357 2.435375 -0.272561
42220 -8.1152244 13.623921990000001 -11.76747759 0.779408 2.613889 -0.600383
42240 -7.3488181500000005 21.59933427 -11.283089219999999 1.914745 2.531364 -1.192687
42260 -5.22174528 15.58379322 -5.10797871 3.587022 4.218568 -1.262217
42280 -4.584065850000002 8.21476647 -4.85680347 4.433228 4.644312 -1.105164
42300 -6.88208778 5.7407139 -3.40856298 4.201868 1.997126 -1.177095
42320 -6.452478450000001 8.346348 0.19429686000000002 3.307037 -0.387799 -1.257201
42340 -4.2968192400000005 13.33651842 2.43857961 2.951947 -0.301412 -0.974577
42360 1.35453537 11.953543860000002 2.73376251 2.58267 -0.6384920000000001 -0.807946
42380 2.3297572800000004 8.18917218 1.60915392 2.832151 -1.187722 -0.6046729999999999
42400 0.59426037 6.32884302 0.31524435000000006 3.169534 -1.748666 -0.74474
42420 -0.87941745 6.4274825700000005 -0.5063922000000001 3.876499 -1.554334 -0.937672
42440 -0.33246090000000006 10.57820148 -1.8883269 4.558847 -1.293252 -1.284685
42460 0.018707670000000003 12.94283331 -3.6016630200000006 4.490218 -1.777984 -1.217245
42480 -0.12498921000000002 11.778710040000002 -0.283509 3.350344 -1.846564 -1.194141
42500 -1.13179932 7.93919376 1.7615326500000001 2.354495 -0.955876 -1.159509
42520 -2.47704462 7.3344465 0.19264878 2.082904 -0.981995 -1.052414
42540 -1.3522888800000001 7.914492180000001 -0.7878116700000001 1.779266 -1.649618 -0.8656729999999999
42560 1.5310172700000002 8.64662229 0.668061 1.352041 -1.153282 -0.741106
42580 2.68242678 9.377251470000001 1.13464422 0.931681 -1.106096 -0.455683
42600 2.82627081 9.832602240000002 1.9754397000000001 0.5695319999999999 -0.666114 -0.147924
42620 3.36305439 9.29986038 2.2667378400000002 0.139668 -0.311225 0.186177
42640 2.9617371 9.302106870000001 1.3983958800000003 -0.203775 -0.017111 0.459002
42660 2.51387136 9.81209934 0.6704546400000001 -0.681034 0.257855 0.5749569999999999
42680 2.21464674 9.811049670000001 -0.02679111 -1.187902 0.588332 0.687429
42700 2.2568591700000002 10.050551010000001 -0.6162642 -1.469568 0.7155630000000001 0.8156220000000001
42720 2.0570196600000004 9.960436350000002 -1.84999923 -1.674482 0.8891540000000001 1.00518
42740 1.77725808 10.374025950000002 -2.9870370900000003 -1.684441 1.129609 1.088123
42760 1.9998371700000002 10.363401719999999 -3.1647158100000006 -0.012214 1.932219 0.856289
42780 2.6360156700000004 10.39468581 -3.2474925900000002 -0.272366 0.18104 0.249966
42800 1.8598779 10.027644660000002 -2.5283901600000003 -1.0404950000000002 0.788616 1.088785
42820 -0.00628821 10.20756987 -2.4578856900000003 -2.362294 2.299137 0.913111
42840 -0.6888680100000001 10.46578869 -3.7220121000000006 -1.023288 -1.048652 -0.073102
42860 -1.33162902 10.7501904 -1.59777432 -1.55816 1.6818650000000002 0.6022569999999999
42880 -2.73136887 11.07891369 0.45745011 -1.7513040000000002 0.92198 0.32307600000000003
42900 -2.61072549 13.755797820000002 1.58550201 -1.460258 1.237801 0.21254
42920 -3.43101807 18.079104060000002 5.24090421 -1.766448 1.728836 0.225796
