time Ax Ay Az Gx Gy Gz
46460 -4.26328866 6.2266032 -2.3556556800000004 1.586244 0.966146 -1.35855
46480 -4.54050945 6.19636878 -2.0619639 1.156383 0.671813 -1.439156
46500 -4.772672910000001 5.9938315200000005 -1.9270960200000002 0.564397 0.466143 -1.440891
46520 -4.9930153200000005 7.2892420200000005 -1.31711022 -0.024264 0.338027 -1.392496
46540 -4.841235 8.43974901 -0.6210612900000001 -0.58003 0.211759 -1.3022129999999998
46560 -3.96256311 8.39753658 -0.023347800000000002 -1.062306 0.139234 -1.129232
46580 -3.69162072 8.45801523 0.0031392000000000004 -1.404239 0.230135 -0.921297
46600 -4.2730103700000015 9.05107878 -0.32901759 -1.600508 0.415465 -0.744512
46620 -4.69259388 9.18115938 -0.1591182 -1.801759 0.502564 -0.506748
46640 -4.34411325 8.2888614 0.7363189800000001 -2.001399 0.48415 -0.258155
46660 -4.17272274 7.335496170000001 0.8909442000000001 -2.182396 0.461989 0.112351
46680 -4.52943396 7.68097494 0.56477151 -2.280915 0.300949 0.509247
46700 -5.006484449999999 8.05849317 0.8469365400000001 -2.109869 0.07499600000000001 0.921997
46720 -5.09810004 9.06021189 0.60009732 -1.410438 -0.226818 1.199666
46740 -5.219498790000001 9.48741777 -0.27797616 -0.3922 0.711653 0.8594719999999999
46760 -4.29576957 8.65978731 -1.15380315 0.299924 1.243085 0.029344
46780 -3.7723079700000004 8.95826637 -0.7381142100000001 0.4649140000000001 0.116887 -0.06313200000000001
46800 -4.24232469 9.59040315 -0.6147730800000001 0.646009 -0.644293 0.189072
46820 -4.32105975 10.12449879 -0.52301034 -0.449942 -0.318388 0.091269
46840 -4.44560751 10.13796792 -0.9860031 -1.822482 0.13651300000000002 -0.05777
46860 -4.70621016 10.37462436 -1.84236705 -2.189976 0.130772 -0.434208
46880 -5.327418600000001 9.3036078 -1.5877485 0.061543 0.917552 -0.672657
46900 -5.276377169999999 9.12502656 -0.10328949000000001 0.948897 1.2780200000000002 -0.477846
46920 -4.20969663 10.789862040000001 2.05433172 -2.472457 0.703961 0.324727
46940 -4.63526424 9.624532140000001 3.60150606 -3.74565 0.160771 0.337894
46960 -10.88895285 8.42358213 2.34757224 -2.838344 1.661871 0.318807
46980 -15.91266366 7.63263126 0.34353639 -3.167224 2.654477 0.661342
47000 -11.878399260000002 9.6338124 -0.98974071 -3.296734 2.441402 0.778215
47020 -6.86142792 11.1142395 -1.35602649 -3.443845 1.685742 0.468371
47040 -5.767652160000001 11.21887296 -1.43252487 -3.674672 2.550269 -0.010776
47060 -7.08760728 11.03130576 0.9842078700000001 -3.802059 3.581081 -0.07280700000000001
47080 -5.970483720000001 8.553515580000001 0.14624748 -3.250973 3.346474 0.043506
47100 -5.597458469999999 6.29471403 -0.68408073 -2.559257 2.983881 0.076576
47120 -5.33176443 5.15019114 -2.01900591 -2.11415 2.5976 0.119705
47140 -5.132827440000001 4.81608216 -2.8999242900000004 -2.017317 2.439057 0.256248
47160 -5.26515453 4.8855369600000005 -2.66580864 -2.090026 2.441288 0.294194
47180 -5.3334125100000005 4.66849071 -2.38558599 -1.856199 2.164884 0.216064
47200 -5.019963389999999 4.08755232 -2.2676305500000007 -1.394741 1.956996 0.122346
47220 -4.47270273 3.9853125 -3.3153091199999998 -1.249379 1.888823 -0.004738
47240 -4.01944149 4.191734520000001 -4.06315485 -1.203473 2.009536 -0.128486
47260 -3.59148024 4.424653350000001 -4.21223742 -1.004996 1.76814 -0.13960899999999998
47280 -3.2630610600000005 4.25250747 -4.189635180000001 -0.720781 1.646684 -0.116103
47300 -3.3524301600000004 4.098922110000001 -4.4393193 -0.741011 1.484567 -0.049807
47320 -3.57755985 3.83801535 -4.388876280000001 -0.755879 1.162352 0.08830199999999999
47340 -4.12287813 3.7223064000000003 -4.47194736 -0.726074 1.182347 0.12373599999999997
47360 -4.932095220000001 4.96488024 -5.93201871 -0.675608 0.926867 0.033617
47380 -5.62470084 6.80949378 -7.590418830000001 -0.492736 1.076111 -0.151167
47400 -5.150936700000001 9.699833700000001 -9.03326382 -0.458798 0.935761 -0.24689
47420 -3.59357958 11.186235090000002 -9.25255656 -0.5678880000000001 0.70365 -0.182193
47440 -6.788981070000001 9.446107860000001 -10.23002496 -0.729015 0.5218020000000001 -0.121129
47460 -11.478425940000001 6.1447191299999995 -8.418196440000001 -0.792121 0.6321140000000001 -0.213578
47480 -9.69070059 0.8792703000000001 -6.167027070000001 -0.917368 0.26623600000000003 -0.249235
47500 -5.391340560000001 1.44764208 -6.04428435 -1.020957 0.405389 -0.325981
47520 -5.04735291 5.630390640000001 -2.1038722200000004 -0.8908719999999999 0.730379 -0.459017
47540 -9.971217540000001 13.015584270000002 1.54179846 -0.561437 0.751308 -0.384103
47560 -16.94416554 15.23082942 2.31942735 -0.43209 0.7002659999999999 -0.252811
47580 -11.17905417 9.33937506 -1.66992687 -0.548093 1.195026 -0.536266
47600 -1.9369746900000002 0.42391953000000004 -0.55400013 0.022981 1.730903 -0.77545
47620 -1.5602020200000002 3.7094356800000003 -0.48768453 0.283024 1.05645 -0.435211
47640 -4.264926930000001 13.87734372 -2.44635894 0.628169 1.090856 -0.281157
47660 -5.8962416399999995 15.206127840000002 -0.84260052 0.915181 1.411251 -0.200514
47680 -5.73203205 7.52680098 0.66671703 1.176656 1.259867 -0.13226400000000002
47700 -7.066957230000001 3.44747925 -0.03532581 1.598827 1.178543 -0.14096199999999998
47720 -7.05737286 5.42187909 -0.5945644800000001 2.029993 1.144282 -0.205204
47740 -6.496191810000001 8.03484126 1.0597939200000002 2.543679 1.044391 -0.179055
47760 -5.94833274 9.32770116 2.87671383 3.024925 0.6960609999999999 -0.067357
47780 -3.999537 9.67034484 4.282889040000001 3.3738300000000003 0.95047 -0.055632000000000015
47800 -3.2102244000000004 10.50560748 3.42233622 3.413445 1.264406 -0.009824
47820 -3.11921703 10.726391340000001 1.36261881 3.407514 1.086816 0.18371
47840 -2.70622584 9.28459602 1.0835929800000001 3.752387 0.784641 0.060456
47860 -3.65090922 9.039247920000001 1.24181847 3.997995 0.661972 -0.111791
47880 -3.78562995 8.72865351 1.6913322899999998 4.156804 0.917825 -0.295812
47900 -3.4757712900000004 9.04524183 0.47780586 4.175664 0.984187 -0.390837
47920 -3.10783743 9.42035661 -0.24428862 4.0569999999999995 0.647096 -0.438236
47940 -3.1783419 9.15690906 -0.27917298 3.895046 0.445306 -0.450859
47960 -2.7991755900000004 8.17434927 -0.15866694 3.4536580000000003 0.518196 -0.447626
47980 -2.0243916 8.63928441 -0.38230551 3.084173 0.372757 -0.519455
48000 -1.99669797 9.521546760000001 -0.79364862 2.651821 0.233971 -0.602414
48020 -2.7324185400000003 9.1652868 -0.78750756 1.891515 0.209479 -0.478438
48040 -3.78608121 8.09531991 -1.5783210900000002 1.264265 0.07284700000000001 -0.398255
48060 -3.34119771 7.8161469299999995 -1.9502966700000002 0.606975 -0.017146 -0.233952
48080 -4.05132399 8.432116830000002 -1.59748002 -0.016679 0.130801 -0.194701
48100 -4.50712602 8.471778660000002 -1.24256403 -0.5065390000000001 -0.0479 -0.102821
48120 -4.28798043 8.576863379999999 -1.3364163 -0.908118 -0.216539 0.060164
48140 -3.2389677000000003 8.401284 -0.97522191 -1.35941 -0.090834 0.183969
48160 -4.82282163 9.31707693 -1.2397191300000001 -1.597306 -0.013597 0.255916
48180 -4.89122676 10.943741700000002 -1.9592728200000002 -1.802795 -0.04423 0.368819
48200 -5.873482439999999 10.82668878 -0.7068301200000001 -1.770128 0.366855 0.634508
48220 -7.53353064 11.13145605 1.1304455400000002 -0.546755 -0.8851180000000001 0.175708
48240 -7.89533325 12.083026049999999 -0.03697389 -1.009291 -0.230445 0.959986
48260 -8.580757950000002 10.45111293 -2.57584113 -2.384383 -0.522528 0.8695709999999999
48280 -8.41908915 10.334364120000002 -1.5175481400000002 -2.3018650000000003 -0.395166 0.915917
48300 -6.416259930000001 13.46674617 1.4114137500000001 -2.18037 -0.453108 0.648716
48320 -5.788459169999999 12.526104510000001 2.0158569 -1.976373 -0.138827 0.200017
48340 -7.79758641 10.464140610000001 2.8437816600000003 -2.418402 -0.048577 0.125243
48360 -8.28137637 9.34162155 1.9237998600000001 -2.668805 0.061748 -0.074268
48380 -7.8323138100000005 8.711888220000002 1.9730460600000002 -2.712295 0.143713 -0.28725300000000004
48400 -6.84451548 9.02144277 2.14084611 -2.83379 0.166641 -0.055259
48420 -6.756500160000001 9.39206457 1.6013745900000003 -2.876745 0.23667600000000005 0.316092
48440 -6.68225808 8.819062470000002 -0.0779895 -2.752571 0.06495 0.528688
48460 -6.248901330000001 8.66982294 -1.3233984300000001 -2.374209 -0.152089 0.398081
48480 -5.59132722 8.849601 -1.30873248 -2.184085 -0.486662 0.252423
48500 -4.85156493 9.51362028 -1.0779129900000002 -2.143357 -0.432526 0.265457
48520 -5.620816080000001 7.361845830000001 -1.7275606200000002 -2.050717 -0.441496 0.297094
48540 -5.74760052 5.42202624 -1.43027838 -1.882788 -0.575384 0.067703
48560 -5.87872098 5.123095919999999 -1.55481633 -1.664007 -0.361869 0.029433
48580 -5.560484580000001 5.6056890600000004 -2.9915300700000005 -1.414278 -0.195138 -0.057699
48600 -5.24329785 5.884714890000001 -3.8974443300000003 -1.325496 -0.363831 -0.039771
48620 -4.45369095 6.176454479999999 -3.86256978 -1.322331 -0.574905 -0.005295
48640 -4.412224080000001 5.48713521 -4.6217853 -1.238675 -0.556766 -0.084851
48660 -4.57014546 5.21455455 -5.07414402 -0.986946 -0.359393 -0.111119
48680 -4.53931263 3.1916638800000006 -3.78637551 -0.813316 -0.363422 -0.053285
48700 -4.59305181 1.70869599 -4.643043570000001 -0.665381 -0.38548 0.006528
48720 -4.47060339 0.70009065 -5.085974879999999 -0.540345 -0.26700300000000005 -0.159393
48740 -4.18979214 0.52929855 -5.029390800000001 -0.5394369999999999 -0.272453 -0.129469
48760 -3.09480975 0.49487526 -5.65329699 -0.6001479999999999 0.045932 -0.309762
48780 -2.93210109 -0.20597076000000003 -5.59221993 -0.531987 0.485578 -0.556609
48800 -2.95455618 -0.62659413 -5.78786076 0.107579 0.414947 -0.497572
48820 -3.45915315 0.19728891 -6.9747432300000005 0.892402 0.44687 -0.370353
48840 -3.70105794 1.40318316 -8.66547711 1.008824 0.58027 -0.265025
48860 -5.116954860000001 1.4424035400000002 -8.729997480000002 1.458799 1.171147 -0.567083
48880 -5.924533680000001 2.31912324 -9.171427860000001 2.4711830000000004 1.920425 -0.7425689999999999
48900 -6.051318120000001 5.01217425 -10.038573000000001 3.341028 2.277271 -0.6920850000000001
48920 -16.84821393 16.514409060000002 -18.71318322 3.449313 1.113148 -0.30955
48940 -6.125413050000001 9.832150980000002 -11.22620103 3.034209 -0.005252000000000001 0.014791
48960 -1.72965015 -0.40101318 -0.76775022 2.884659 -0.327334 -0.029638
48980 -6.2644698000000005 2.7443965500000003 -3.86316819 3.278913 0.840706 0.302768
49000 -8.78268699 8.01568233 -4.16628738 3.492142 1.083863 0.581684
49020 -9.90834525 6.69527595 -5.428461600000001 3.589834 -0.138728 0.4108810000000001
49040 -5.537882340000001 3.59432514 -5.47756065 3.653126 0.033135000000000005 0.267961
49060 -3.9853125 4.00312746 -5.051394629999999 3.27146 0.763292 0.221631
49080 -4.13814249 6.11014869 -5.25647268 2.861398 0.810955 0.112951
49100 -4.44365532 7.7625549 -4.95828792 2.796392 0.574643 -0.14143699999999998
49120 -4.05266796 7.14538818 -4.906648080000001 3.001532 -0.07492 -0.382726
49140 -2.93943897 6.42269529 -4.24681767 2.903493 0.082442 -0.489367
49160 -2.43004491 6.1397847 -3.61348407 2.547491 0.075494 -0.5740970000000001
49180 -2.3740592400000002 6.883735860000001 -3.3465932100000004 2.118249 -0.08142100000000001 -0.654875
49200 -3.2332779 6.853648590000001 -3.08029095 1.652598 -0.207559 -0.675057
49220 -3.94594497 6.62701797 -2.6954446499999998 1.133298 -0.307258 -0.600577
49240 -4.39740117 5.77453878 -1.9872705600000002 0.513043 -0.202537 -0.410627
49260 -5.40480969 7.056028889999999 -2.39950638 -0.296734 0.037932 -0.1709
49280 -5.10243606 8.18303112 -2.7842055300000004 -0.893666 0.085146 -0.005283
49300 -4.51087344 8.28617346 -2.94273513 -1.2349450000000002 -0.013182 0.104622
49320 -3.7480576500000002 7.3546551000000004 -2.64245103 -1.535821 -0.070396 0.287396
49340 -4.2081957 8.34903594 -2.11480056 -1.610213 -0.289289 0.479437
49360 -4.71010473 10.249635150000001 -1.64447973 -1.01418 0.15595699999999998 0.77145
49380 -4.65995601 10.36400013 -1.9529846100000001 -0.578145 -0.258575 0.428923
49400 -4.51071648 8.90902017 -2.34757224 -0.8252510000000001 -0.35994 0.949687
49420 -4.54589514 10.533291300000002 -2.25071811 -2.114659 -0.100519 0.862368
49440 -5.11979976 11.29461597 -2.10896361 -1.970305 0.127276 0.780831
49460 -6.2728573500000016 10.0991988 -1.89670464 -2.4874400000000003 0.17815 0.761131
49480 -8.07286482 10.555746390000001 -1.96197057 -2.183464 -0.0215 0.34263000000000005
49500 -8.45816238 11.598480720000001 -1.4287774500000001 -2.293051 -0.230819 0.302609
49520 -7.050937500000001 12.7654587 1.01563911 -2.486197 0.010447 0.075556
49540 -7.97556924 10.73867346 -0.79919127 -2.679407 0.022588 -0.128772
49560 -8.09546706 7.576498440000001 -2.76580197 -2.793168 0.192036 -0.04753
49580 -6.91427439 8.10714096 -2.14563339 -2.951253 0.197833 0.237642
49600 -6.39769941 10.21954788 -1.65585933 -2.912083 0.12856900000000002 0.475149
49620 -7.0066257300000006 10.83446811 -3.4296642900000003 -2.758349 0.114333 0.438854
49640 -6.1870885200000005 10.860660809999999 -2.3628366 -2.491471 -0.01908 0.271041
49660 -5.389545330000001 11.068279650000001 -0.46642626 -2.343297 -0.27965100000000004 0.037401
49680 -5.25647268 11.3342778 -0.8809183800000001 -2.319051 -0.351083 0.031253
49700 -6.615491220000001 10.80438084 -2.9708702100000006 -2.187343 -0.5705210000000001 0.180937
49720 -7.42306023 5.54730975 -4.99286817 -1.847836 -0.409156 0.29206
49740 -7.65882396 3.3810165000000003 -3.09690909 -1.686476 -0.308689 0.33578800000000003
49760 -5.70493683 4.432128570000001 -2.8373463000000005 -1.617425 -0.272168 0.200559
49780 -4.4599791600000005 5.137761870000001 -4.195923390000001 -1.5017200000000002 -0.384606 -0.019611
49800 -3.26965338 4.55352732 -4.676427 -1.2818120000000002 -0.362974 -0.02558
49820 -3.48026427 3.3879031200000003 -3.80837934 -1.075768 -0.662555 0.121521
49840 -4.0261809600000005 3.52501749 -3.1777434900000006 -0.8969739999999999 -0.579861 0.066049
49860 -4.50143622 2.8572606000000005 -3.88786977 -0.890124 -0.476458 0.30845
49880 -3.47337765 2.25775188 -4.28738202 -1.044033 -0.67553 0.408043
49900 -3.26920212 1.6055634600000002 -4.57089102 -1.087449 -0.466288 0.067777
49920 -3.7362267900000004 2.34996588 -5.1103723500000005 -0.871365 -0.386001 -0.2171
49940 -3.87933507 1.54568322 -5.46947721 -0.8080109999999999 -0.155728 -0.315229
49960 -3.81945483 0.82179351 -5.7809741400000005 -0.811034 0.299393 -0.374585
49980 -3.63639042 -0.05149269000000001 -6.268815630000001 -0.573455 0.298268 -0.299217
50000 -4.47838272 0.22527684 -6.88867029 -0.326834 0.267963 -0.127608
50020 -5.072947200000001 0.33141123 -7.42620924 -0.494449 0.155026 0.021985
50040 -5.12443989 1.4286302999999998 -9.1072116 -0.379245 0.503351 -0.338716
50060 -3.9736386 3.5061626700000006 -11.6408403 0.491343 0.744146 -0.571157
50080 -5.979165570000001 7.6670545500000005 -12.32716752 1.349673 0.72373 -0.4722
50100 -12.303662760000002 10.608141600000002 -14.22521613 1.897942 0.921086 -0.484646
50120 -5.3450864099999995 4.95544302 -5.8643591399999995 2.621475 1.325944 -0.592275
50140 -5.607042840000001 -0.19369845 -4.33034982 3.255877 1.517441 -0.546428
50160 -6.22181592 3.09601638 -5.57679861 3.625383 1.39988 -0.5052399999999999
50180 -7.393571370000001 8.04307185 -5.772743550000001 3.4980290000000003 1.409519 -0.407866
50200 -7.884100800000001 7.94771865 -5.56647849 2.785162 0.773432 -0.293457
50220 -6.0099984 5.01577452 -5.10752745 2.964932 0.559179 -0.149854
50240 -5.48384886 4.51865277 -5.06366694 3.474705 0.88508 0.225031
50260 -5.26530168 5.87498337 -5.2403058 3.613153 0.384864 0.255481
50280 -4.7223770400000005 7.738157429999999 -4.9015566900000005 3.684352 0.344999 0.040248
50300 -4.4074368 8.20039482 -4.46147028 3.316406 0.806542 -0.242787
50320 -3.91600485 7.42306023 -4.088297880000001 2.910126 0.816513 -0.519103
50340 -3.25647855 5.923336860000001 -3.6143865900000005 2.948197 0.663296 -0.597689
50360 -3.01159152 5.49911322 -3.3952410000000004 3.204645 0.441117 -0.66932
50380 -3.2787864900000003 5.376223350000001 -3.0120329700000004 3.003123 0.361288 -0.7774479999999999
50400 -3.8393691300000006 6.554571120000001 -2.70338094 2.674992 0.164549 -0.8435809999999999
50420 -4.40892792 8.03020113 -1.88503074 2.258961 0.019734 -0.765117
50440 -4.1788638 7.685615070000001 -1.6039153800000001 2.02335 -0.199875 -0.7867770000000001
50460 -4.161647250000001 6.81712596 -1.7059982400000002 1.518432 -0.169724 -0.696339
50480 -4.599634320000001 6.663540600000001 -2.14219989 0.873616 0.012515 -0.423339
50500 -4.7921359500000005 7.69998672 -1.5657446700000002 0.306043 0.045375 -0.157085
50520 -3.94594497 8.490348990000001 -1.6143924600000004 -0.155026 -0.049621 0.022482
50540 -2.63736945 8.47971495 -1.9208078100000001 -0.568441 -0.207698 0.218486
50560 -2.95814664 10.70289639 -0.23456691000000002 -0.8391569999999999 -0.208528 0.393921
50580 -5.360350770000001 10.31669631 0.07679268 -0.963736 -0.068883 0.478329
50600 -5.470821180000001 8.24365692 -0.95591583 -0.736834 -0.200483 0.4245350000000001
50620 -5.6336868 7.35420384 -1.4069207700000002 -0.912689 0.076151 0.661166
50640 -5.313949470000001 9.27920052 -1.4735404799999998 -0.5688949999999999 -0.816682 0.662575
50660 -5.49057852 10.05204213 -1.9826304300000002 -1.26431 -0.092718 1.104375
50680 -5.13971406 10.317441870000001 -1.3349251800000002 -1.959381 -0.264889 0.807048
50700 -5.45840172 12.40186086 0.72225144 -2.123611 -0.107226 0.94884
50720 -6.721321500000001 14.08720905 3.4070620500000004 -2.481684 -0.06530599999999999 0.8992829999999999
50740 -10.085278409999999 12.03318144 1.5852077100000002 -2.44385 -0.189135 0.664698
50760 -8.70259815 9.358533990000002 0.79484544 -2.465822 -0.255516 0.5011909999999999
50780 -5.23820646 11.15554941 0.46613196000000007 -2.643061 -0.091845 0.217733
50800 -4.81743594 12.04859295 -0.06765957 -2.786004 0.007234 0.073466
50820 -5.9023728900000005 10.325525310000002 -0.7461976499999999 -2.83754 0.058051 0.196954
50840 -7.56796374 9.35510049 -1.27924362 -2.802235 0.058125 0.41405
50860 -7.59910068 9.20690082 -1.9925091000000001 -2.825784 -0.027696 0.583843
50880 -6.4930428000000004 9.42470244 -2.09714256 -2.652634 -0.183875 0.595934
50900 -5.25931758 9.61854804 -1.91033073 -2.4107220000000003 -0.195677 0.407496
50920 -4.68840501 10.719808830000002 -1.10530251 -2.237936 -0.177332 0.199308
50940 -5.18701788 11.179348469999999 -1.28836692 -1.941358 -0.44575 -0.065332
50960 -6.492150090000001 8.96904756 -2.0231947800000003 -1.727986 -0.452862 -0.070242
50980 -6.12915066 5.304217950000001 -3.79924623 -1.4739790000000002 -0.567084 0.035296
51000 -5.781572550000001 2.98045458 -2.9859874200000007 -1.200397 -0.331022 0.171501
51020 -4.35953457 3.3209891100000006 -3.4640973900000005 -1.064742 -0.252836 0.215077
51040 -4.193824050000001 4.551889050000001 -3.8137650300000003 -1.079693 -0.236882 0.23418000000000005
51060 -4.32495432 5.2548246 -3.4247298600000002 -0.987837 -0.219072 0.229458
51080 -3.9694497300000005 4.42001322 -3.1234059000000003 -0.96404 -0.15626500000000002 0.219929
51100 -4.05357048 3.6824876100000004 -3.7450656 -0.94487 -0.166972 0.216872
51120 -4.0899459600000005 3.4923894300000002 -4.41356805 -0.8941600000000001 -0.276877 0.218436
