time Ax Ay Az Gx Gy Gz
44960 3.91690737 10.513092509999998 -1.0942270200000002 -0.99563 0.240596 -0.42921
44980 3.8547806400000004 10.5011145 -1.16353467 -1.147229 -0.668872 -0.367147
45000 3.86541468 11.577526559999999 -1.3992885900000003 -1.433248 0.294885 -0.572274
45020 3.2630610600000005 13.511803500000001 -1.6096051800000002 -0.940881 0.882179 -0.81421
45040 1.45497015 14.84717994 -1.3919507100000001 -0.624512 1.037447 -1.022639
45060 1.8678141900000003 16.31576637 -1.12341177 -0.921045 1.160439 -1.153054
45080 -0.22857300000000003 16.32145617 -0.34024023 -1.317741 1.26384 -1.092933
45100 -0.44577621000000006 15.611634 -0.12484206 -1.0935700000000002 1.1761700000000002 -1.207691
45120 -1.2958519500000003 14.076879120000001 -1.06832862 -0.733347 1.071548 -1.46355
45140 -2.17018782 12.160417140000002 -0.99168309 -0.720065 1.0549540000000002 -1.58735
45160 -1.5025780800000001 10.64960847 -1.50002748 -0.678702 1.030188 -1.557119
45180 -1.0235754000000001 10.16027586 -2.42435511 -0.5360020000000001 1.180121 -1.346943
45200 -1.34839431 9.72662481 -1.65526092 -0.5514979999999999 1.132148 -0.792583
45220 -0.38036313000000005 8.777448450000001 -0.59815494 -0.589336 0.89779 0.037462
45240 1.20783663 6.935522850000001 -0.41059755000000003 -0.520149 0.6271770000000001 0.5179239999999999
45260 2.8241812800000003 5.69311578 -0.50100651 -0.247677 0.169527 0.443501
45280 3.47457447 6.980433030000001 -0.52166637 -0.134465 -0.403481 0.317908
45300 4.175714790000001 8.58240603 -3.6763563599999998 -0.249513 -1.057346 0.097888
45320 3.6943184700000002 10.843297109999998 -6.1649277300000005 -0.329642 -1.307565 -0.128814
45340 1.41920289 12.03407415 -5.546417040000001 -0.38652 -0.771124 -0.231379
45360 -0.49531671000000005 9.91612458 -3.8158643700000003 -0.312361 -0.093132 -0.148409
45380 -0.06406911000000001 8.44738119 -1.6455294 -0.129287 0.352311 -0.080403
45400 1.0958751 6.459816330000001 -0.95516046 0.109618 0.398096 -0.015768
45420 2.88734787 6.110747100000001 -1.1720595600000001 0.261992 0.413312 0.042961
45440 3.2248903500000003 6.098317830000001 -3.0413746800000006 0.212506 0.5806479999999999 0.063765
45460 3.48729804 5.82408909 -5.53010301 0.060482000000000015 0.6898810000000001 0.051881
45480 3.64237452 5.920786260000001 -5.88007476 -0.056954 0.713561 0.092691
45500 2.93479884 4.619391660000001 -4.73929929 -0.14801199999999998 0.69763 0.159374
45520 2.4818417100000003 3.4266722400000003 -3.2123237400000004 -0.15976600000000002 0.7125090000000001 0.178501
45540 2.7735813000000005 2.02678524 -2.4411204 -0.08351599999999999 0.756192 0.110611
45560 3.2772855600000006 1.5644007 -3.0109931100000003 0.0303 0.767055 -0.040295
45580 3.7252984500000004 0.43738866000000004 -2.85950709 0.051297 0.961684 -0.245497
45600 4.2370861500000006 0.16241436 -2.08486044 0.066594 0.963966 -0.562655
45620 3.5941779900000004 2.88405171 -3.8471484600000005 0.020019 1.043922 -0.803433
45640 3.4501770000000005 10.396481040000001 -5.0368758300000005 0.033027 1.003743 -0.8898159999999999
45660 3.4640973900000005 35.91122175 -7.719449760000001 0.041977 0.957507 -0.79035
45680 5.94998082 28.93916646 -3.1984033500000004 0.194754 1.157695 -0.6357149999999999
45700 -0.55549125 7.769588670000001 -1.7295030000000002 0.6625310000000001 1.223232 -0.913474
45720 1.1546958600000001 4.51700469 -3.3895512 1.1542370000000002 1.384695 -0.958316
45740 3.4170976800000004 3.5805519 -3.1406224500000004 1.343834 1.609645 -0.9006649999999999
45760 1.43207361 5.9640483600000005 -3.02251005 1.211209 1.879197 -0.795114
45780 -0.12873663 9.599085 -1.64358702 0.773197 2.070112 -0.473679
45800 0.09580446000000001 12.57864687 0.5472606600000001 0.564459 1.911285 -0.0017109999999999998
45820 -0.53588106 11.04358788 1.052613 0.611117 1.6501880000000002 0.515969
45840 -1.02805857 8.73748251 0.6475581 0.670327 1.27742 0.977264
45860 -0.30161826 6.97026006 0.48438837 0.626632 0.952213 1.355526
45880 0.51088518 6.55007814 -0.49846572000000006 0.521234 0.902068 1.731936
45900 2.12513049 7.21230219 -1.0464719400000002 0.650523 0.901903 1.927256
45920 4.59888876 8.0978607 -0.93525597 0.943076 0.736742 1.950875
45940 5.9879945700000015 9.19717911 -0.4288539600000001 1.07256 0.5987100000000001 1.725494
45960 4.75171875 8.0631333 0.27841761000000004 1.21999 0.336199 1.178862
45980 2.6274907800000005 7.3404306 0.19324719 1.462226 -0.203586 0.6257699999999999
46000 2.11315248 8.987608080000001 -0.37137717000000003 1.57153 -0.481519 0.23912600000000006
46020 2.03187663 10.56997089 0.2832147 1.23126 -0.378529 0.08706599999999999
46040 0.8849601 10.381815090000002 0.47391129 0.684595 0.074766 0.156374
46060 -0.16870257000000002 9.58726395 0.6765957 0.202531 0.802099 0.369992
46080 0.5610339 9.477244800000001 0.29833191000000003 0.06326 1.470175 0.45362
46100 0.7925989500000001 9.708809850000002 -0.32736951 0.22080300000000005 1.607131 0.433181
46120 1.2656175300000003 9.48427857 -0.82043973 0.297248 1.407066 0.315399
46140 2.109709170000001 8.796008970000003 -0.47196891 0.223796 1.055322 0.163649
46160 2.5336287 8.7198147 0.14610033 0.03973 0.765807 -0.00284
46180 2.6948462400000004 8.96411313 0.51972399 -0.197277 0.5267029999999999 -0.209288
46200 2.4926130900000003 8.98251669 0.39966921 -0.418132 0.307834 -0.428467
46220 1.9910081700000002 8.98222239 -0.2863539 -0.648368 0.11572 -0.670179
46240 1.82545461 9.56076714 -0.042065280000000004 -0.860232 0.01712 -0.8702219999999999
46260 1.5081109199999998 10.934167140000001 -0.01601973 -1.013501 0.079515 -0.889533
46280 0.30282489 11.51630235 -0.22079367 -1.149017 0.196677 -0.767784
46300 1.55691567 12.22642863 -0.28665801 -1.208806 0.440985 -0.273928
46320 1.02446811 12.649445640000001 -0.17573634 -1.323315 0.730723 0.095574
46340 1.11577959 13.970146320000001 0.39667716000000003 -1.861639 0.670617 0.408085
46360 1.01563911 15.131885760000001 0.9436337100000001 -0.74037 0.111384 1.290439
46380 0.3912816600000001 16.69777758 0.4122456300000001 0.333957 -0.641007 1.500801
46400 -0.8182030499999999 17.868944430000003 -0.08712261 0.4263270000000001 -0.565772 0.722616
46420 -3.3090209100000005 17.33964588 0.46912401000000004 0.192128 0.537013 -0.194831
46440 -1.8564444 14.098578840000002 0.558189 -0.206065 1.034184 -0.8359780000000001
46460 -0.06122421 11.377539900000002 0.88914897 -0.203483 0.8572780000000001 -1.352752
46480 1.19855637 9.03760965 0.49921128000000003 -0.7225590000000001 0.933687 -1.628873
46500 1.8452119500000002 7.437137580000001 -1.3497480900000003 -1.059525 1.210653 -1.8676580000000005
46520 1.42159653 7.7227361100000005 -2.04355053 -0.479816 1.57057 -2.067032
46540 0.99872667 7.4562965100000005 -2.04864192 -0.200016 2.108834 -1.586136
46560 0.95950629 6.165378990000001 -1.9669050000000001 -0.334495 2.235842 -0.731592
46580 1.65526092 5.6297922300000005 -1.07536239 -0.369044 2.487164 -0.14890699999999998
46600 2.5128216900000004 5.762413620000001 -0.6857288100000001 -0.585667 2.660929 0.273442
46620 2.53228473 6.74272692 -0.8628091200000001 -0.522863 2.28956 0.648234
46640 1.89086769 8.19290979 -1.53341091 -0.484507 1.335973 0.656133
46660 1.54119024 9.414676620000002 -3.1916638800000006 -0.500287 0.605305 0.11003
46680 1.0662292800000002 10.45531161 -3.7356283800000005 -0.267716 0.442997 -0.526935
46700 -0.7839171000000001 9.4832289 -3.5579496600000002 -0.168254 0.56997 -0.930191
46720 -1.9296368099999999 8.09412309 -2.5791372900000002 -0.233057 0.718873 -1.081453
46740 -1.48595994 7.632180000000001 -1.3293825300000004 -0.225844 1.109913 -1.10861
46760 -0.27108954 7.21185093 -0.5273561700000001 -0.10397 1.5435530000000002 -0.96624
46780 1.21082868 7.122334680000001 -0.5060979 -0.074827 1.6563290000000002 -0.689512
46800 1.9164619800000002 7.1157521699999995 -1.6464221100000003 -0.09122 1.592486 -0.42783
46820 2.09638719 6.9292444500000006 -3.2064867900000005 -0.095962 1.6684709999999998 -0.245295
46840 2.5119289800000004 7.05961935 -3.9839685300000003 -0.045992 1.788036 -0.085934
46860 2.6438048100000007 6.789432330000001 -3.9881574000000004 0.140572 1.577293 -0.026677
46880 3.10499253 6.47208864 -3.71976561 0.169232 1.303433 -0.030398
46900 3.5681324400000003 6.149516220000001 -3.3096193200000004 0.100521 1.134588 -0.104369
46920 4.09083867 6.10984458 -2.91877911 0.084165 1.191516 -0.207106
46940 4.24667052 5.568420870000001 -2.6147672099999997 0.052157 1.360216 -0.275912
46960 4.23798867 4.76833689 -2.6457471900000002 -0.0039840000000000006 1.56024 -0.165465
46980 4.536320580000002 4.6867569300000005 -2.93779089 0.129635 1.647118 0.103481
47000 4.70711268 5.38086348 -2.87043543 0.316291 1.7558169999999995 0.463568
47020 5.74760052 7.585621740000001 -2.07394191 0.634003 1.863909 0.861959
47040 6.3917055 9.66913821 -2.98988199 1.105724 2.022622 0.988964
47060 6.0493659300000004 10.69241931 -4.070482920000001 1.667226 2.169388 0.82926
47080 4.458183930000001 15.032637990000003 -6.60127653 1.904537 2.381067 0.701392
47100 5.926770360000001 29.602744290000004 -1.1298471300000001 1.789121 2.596572 0.7216739999999999
47120 -0.38723994000000006 20.140322400000002 -2.1200391 1.469106 2.69428 0.8069069999999999
47140 -4.35025431 9.55342926 -2.09130561 1.244782 2.806217 0.980385
47160 -3.77245512 6.00910569 -1.3223487600000001 1.147563 2.953916 1.15791
47180 -2.6794249200000007 5.1757854299999995 -0.8652027600000002 1.187294 2.932896 1.318448
47200 -3.96644787 5.5223138700000005 -1.17774936 1.361607 2.777859 1.31025
47220 -3.6455235300000006 6.07885479 0.13321980000000003 1.39566 2.259894 0.809088
47240 -2.71594755 8.93686095 1.7437275 1.311252 1.49414 0.305278
47260 -0.9648919800000001 14.7958344 1.22879079 1.090217 0.889015 -0.023434
47280 1.3873105800000003 14.891629049999999 3.67934841 0.727372 0.5550149999999999 -0.099248
47300 2.23081362 8.124210360000001 4.225559400000001 0.371522 0.518602 -0.008752
47320 3.6259133400000003 7.86988611 2.2227301800000006 0.127937 0.5987239999999999 0.145405
47340 3.6428257800000003 9.14628483 0.6385721400000001 0.00619 0.647845 0.221403
47360 3.95881569 9.43936839 -0.3239262 0.057476 0.725187 0.282551
47380 3.4371493200000005 10.055789549999998 -0.8408052900000001 -0.011621 0.717163 0.217985
47400 1.92559509 10.28271447 -0.03831786 -0.31122 0.66522 -0.118394
47420 0.92552445 10.11895614 1.1683219500000002 -0.629737 0.526704 -0.367201
47440 0.45326124000000007 9.57678687 1.8917702100000002 -0.812176 0.460494 -0.43462
47460 -0.41853384000000005 9.69249582 1.65062079 -0.971915 0.475213 -0.247748
47480 -1.23553026 9.44416548 0.64904922 -1.014949 0.629949 -0.01217
47500 -0.3912816600000001 9.743841360000001 -0.54876159 -0.849291 1.091061 0.14862999999999998
47520 0.6460571700000001 9.525294180000001 -1.0554579000000002 -0.504145 1.177456 0.35496
47540 1.69058673 9.44880561 -0.3912816600000001 -0.044524 0.16636099999999998 1.058084
47560 2.6274907800000005 8.836122060000001 0.15268283999999996 0.642115 -0.03599 0.7170350000000001
47580 3.27922794 9.126370529999999 -0.13816404 0.695234 0.4935810000000001 0.106773
47600 2.98464345 9.71883567 -0.10283823 -0.06452100000000001 0.8914209999999999 -0.422472
47620 2.77028514 10.561141890000002 0.27872172 -0.532831 0.91622 -0.8893840000000001
47640 1.3491398700000001 9.95714019 0.24189498000000004 -0.533896 0.743173 -1.302571
47660 0.64904922 9.87256818 0.60444315 -0.8636809999999999 0.621138 -1.400858
47680 0.27513126000000004 10.27268865 0.9635480100000001 -0.8108350000000001 0.8941399999999999 -1.253424
47700 -0.3008727 10.766514240000001 0.43035489 -0.388362 1.332976 -0.806656
47720 -1.3690541699999998 11.594586150000001 -0.00434583 -0.16083 1.6763130000000002 -0.28528200000000004
47740 -2.139649290000001 13.404325140000001 0.07139718 -0.052758000000000006 1.806833 0.014408
47760 -3.4045212600000005 14.870076480000002 0.31913892 -0.040612 1.935647 0.290997
47780 -2.8054638 14.105318310000001 1.19481876 0.011446 1.781534 0.424018
47800 -1.5958319400000003 11.80445148 2.17767285 0.029032 1.193403 0.43344
47820 -0.30775932000000006 9.57408912 2.07423621 -0.009091 0.648651 0.29927600000000004
47840 0.47974824000000005 8.0836362 1.10485125 0.031207 0.48373 -0.050608
47860 1.20678696 7.22667384 -0.23576373 0.144164 0.698385 -0.281899
47880 1.09931841 8.31041397 -1.9044937800000001 0.137724 0.948551 -0.499113
47900 -0.27437589 9.78993855 -3.03075045 0.074434 1.304743 -0.541672
47920 -0.3555144 11.16767457 -3.3641040600000003 0.045122 1.514364 -0.456688
47940 0.17124336 11.805197040000001 -3.0287982600000003 0.100784 1.459271 -0.314155
47960 0.19578798 10.565477910000002 -1.9224558900000002 0.084904 1.344957 -0.217979
47980 1.84296546 8.159379209999999 -1.85479632 -0.064282 1.189776 -0.176094
48000 3.12565239 7.526045610000001 -2.2674834 -0.241474 0.94639 -0.163133
48020 3.3895512 6.515350740000001 -2.27107386 -0.405327 0.665241 -0.308127
48040 4.19503068 5.59955781 -2.1402477 -0.386884 0.637864 -0.4041030000000001
48060 4.37360211 5.671857510000001 -2.29158657 -0.227699 0.8007920000000001 -0.5271140000000001
48080 3.83517045 5.77917891 -2.83255902 -0.100656 0.681592 -0.664942
48100 3.9881574000000004 6.00521112 -3.3425514900000004 0.032757 0.310994 -0.809882
48120 3.89474658 5.7868208999999995 -3.5346018600000004 0.161477 0.072657 -0.726424
48140 3.48849486 5.316048810000001 -3.55525191 0.198278 -0.043493 -0.483532
48160 3.91780008 5.051247480000001 -3.0741597 0.400023 -0.076883 -0.300482
48180 4.13784819 4.77327132 -2.5477060500000004 0.743032 0.144155 -0.196889
48200 4.7662375500000005 5.81839929 -1.6790599800000001 1.06981 0.4625510000000001 -0.183264
48220 4.643043570000001 8.07495435 -2.3454729000000003 1.083955 0.8881 -0.055523
48240 5.63742441 9.61780248 -3.54073311 1.048274 1.008756 0.171604
48260 2.95021035 13.26931011 -9.297613890000001 1.2207629999999998 1.0366030000000002 0.516741
48280 6.30818316 27.068958630000004 -3.45706362 1.296281 0.952533 0.961756
48300 0.38230551 22.33280835 -1.37324304 1.32735 0.942149 1.399957
48320 -3.83741694 10.42327215 -0.8039785500000001 1.69121 1.13202 1.819931
48340 -1.41186501 6.46295553 0.26389881000000004 2.176546 1.375339 2.088996
48360 -1.11383721 5.172940530000001 1.7598943800000002 2.386735 1.276055 2.226256
48380 -2.43843246 6.158041110000001 1.6965708300000002 2.292523 0.788139 2.046762
48400 -2.3688207 8.20159164 0.66447054 1.953815 0.278522 1.645534
48420 0.31449879 11.62003329 1.12266621 1.833413 -0.055136 1.274447
48440 2.2858967700000004 15.099552 0.8434932300000001 1.925312 -0.266464 1.029669
48460 2.25116937 12.34692486 2.16868689 1.87691 -0.370624 1.012373
48480 1.8679613400000001 8.54767863 2.2342569300000004 1.726588 -0.296795 1.061435
48500 2.6948462400000004 8.44139709 1.1156324400000002 1.607411 -0.176208 1.111722
48520 3.00963933 8.68030002 0.48483963 1.563768 -0.488854 1.013542
48540 2.56880736 9.186996330000001 -0.5911211700000002 1.378199 -1.008991 0.712742
48560 2.11001328 10.187214120000002 -0.65339505 1.0265030000000002 -1.28966 0.344244
48580 1.3790799900000001 11.04777675 0.25776756 0.6613319999999999 -1.375767 0.083294
48600 0.87986871 11.030413050000002 1.0008162 0.024055 -1.176732 -0.120101
48620 1.5621542100000003 10.19259981 0.78212187 -0.7215 -0.8261729999999999 -0.293469
48640 2.46357549 9.12577212 -0.24698637000000004 -1.404176 -0.234092 -0.447479
48660 3.21845499 8.284819680000002 -1.1743060500000002 -1.98162 0.373189 -0.498224
48680 3.72754494 8.18198145 -1.50482457 -2.36927 0.902367 -0.362741
48700 3.9360663 8.35367607 -1.33237458 -2.945426 1.308469 -0.187825
48720 3.47277924 8.8120287 -1.18508724 -3.441128 1.695148 -1.084817
48740 2.8620478800000004 8.90902017 -1.16158248 -2.349997 0.5754640000000001 -0.945437
48760 2.4974101800000006 8.644974209999999 -1.7336918700000001 -1.297496 -0.623751 -0.5979220000000001
48780 1.88368677 9.596092950000001 -2.49995097 -1.0508620000000002 -0.342326 -0.593355
48800 2.63003157 11.07023184 -2.30311332 -0.977288 0.425112 -0.766877
48820 2.33110125 12.80227563 -1.32115194 -0.594625 0.630149 -0.957815
48840 2.7824103 14.014153980000001 -0.16361118 -0.363843 0.6635979999999999 -0.997906
48860 2.4599850300000004 16.196172660000002 0.8608569300000001 -0.784618 0.649829 -0.919643
48880 1.55735712 15.251636430000003 0.8087658299999999 -1.1273799999999998 0.452461 -0.81603
48900 0.8521750800000001 14.05607211 -0.24414147 -0.948061 0.343689 -0.942825
48920 -0.31913892 13.884524640000002 -0.050590170000000004 -0.794289 0.432186 -1.361676
48940 -0.8044298100000001 12.91409982 0.39637305000000006 -0.8523959999999999 0.463668 -1.4582620000000002
48960 -0.6468027300000001 11.338770779999999 0.17154747 -0.93715 0.396808 -1.182099
48980 -0.18695898 11.19027681 -0.62525016 -0.972508 0.449957 -0.856606
49000 -0.61432182 11.223356129999999 0.09265545000000001 -0.763534 0.531976 -0.5038060000000001
49020 -0.32497587 10.141862490000001 0.13321980000000003 -0.272328 0.40685 -0.008833
49040 0.81715338 8.845108020000001 0.12649014 0.077109 0.099837 0.273875
49060 1.6802568 8.23572063 0.28845324000000006 0.042328 -0.416044 0.375775
49080 2.109709170000001 9.0929871 -0.47287143000000004 -0.18237 -0.736268 0.198359
49100 1.4335647300000003 10.32253326 -1.28283408 -0.341129 -0.7303350000000001 -0.081564
49120 1.1795445900000001 10.8828216 -2.62553859 -0.440063 -0.179402 -0.30835500000000005
49140 1.5679911599999998 10.662773490000001 -3.1663638900000004 -0.48147 0.19736 -0.452269
49160 0.79933842 9.565260120000001 -2.6716455900000002 -0.409973 0.410278 -0.479816
49180 0.16256151000000002 7.2750175200000005 -2.28619107 -0.323766 0.529575 -0.550938
49200 0.77059512 6.59633229 -2.51970831 -0.2321 0.264038 -0.559571
49220 1.9865151900000002 6.43736124 -2.7276312600000003 -0.227144 -0.21355 -0.47774
49240 2.6680551300000004 6.6145985099999995 -2.83719915 -0.335441 -0.470311 -0.376686
49260 3.8206516500000003 6.567893100000001 -3.8017968300000002 -0.133396 -0.294527 -0.28897399999999995
49280 4.291276590000001 6.38557425 -4.65576714 0.228802 -0.246512 -0.35594000000000003
49300 3.98426283 5.89040469 -5.00244273 0.364514 -0.08976100000000001 -0.246235
49320 4.13545455 5.35257144 -4.659210450000001 0.56157 0.19351 -0.127717
49340 4.70771109 4.712949629999999 -3.9411576900000003 0.64431 0.583028 -0.106273
49360 4.99960764 3.17759634 -3.0380785200000004 0.801922 0.986249 -0.113167
49380 4.913985960000001 2.52420129 -2.6879596200000004 1.03252 1.298469 -0.07029500000000001
49400 4.37959602 1.8886212 -2.68302519 1.166295 1.532855 0.07347999999999999
49420 4.08260808 1.5271227 -2.6984367 1.482175 1.620003 0.383223
49440 3.86616024 1.99475559 -2.54905002 1.849164 1.381373 0.8657239999999999
49460 2.6626596300000003 4.1037192000000005 -5.90597316 1.7691119999999998 1.095584 1.540647
49480 1.7479163700000002 13.06169127 -6.8801454 1.197354 1.052357 2.189392
