time Ax Ay Az Gx Gy Gz
35000 0.09295956000000001 -1.0611477 -2.6222424300000005 0.099946 0.46268 -0.174015
35020 0.21884148000000003 -0.85576554 -3.80464173 -0.574876 0.328725 -0.189239
35040 -0.79888716 -0.8328690000000001 -5.097197520000001 -0.998296 -0.320922 -0.397531
35060 -0.15701886 1.1976636600000001 -4.21239438 -0.987553 -0.4239189999999999 -0.756247
35080 0.51552531 6.82341417 -12.47820228 -1.292596 -0.791903 -0.908525
35100 -6.608908710000001 23.088590370000002 -10.35247338 -1.13957 -0.699715 -0.918257
35120 -9.30285243 23.00400855 -1.42623666 -0.916786 -0.027253 -0.913289
35140 -1.3593226500000002 3.29629734 -1.2331366200000002 -0.787816 0.532181 -0.799874
35160 -3.03852978 2.1871002600000002 -3.5094490200000004 -0.646842 1.296586 -0.540291
35180 -2.87027847 8.959473000000001 -0.6704546400000001 -0.158609 1.42196 -0.083047
35200 -3.1169705400000005 13.64248251 -2.90920455 0.530108 0.097663 -0.107517
35220 -2.83001823 14.24857374 -1.42368606 0.8638049999999999 0.58944 -0.035314
35240 -0.03592422 12.3464736 -1.2606831000000003 1.176527 1.473014 0.111016
35260 1.1931706800000002 11.06349237 -0.9322639200000001 1.437556 1.7528439999999998 0.235327
35280 0.88121268 10.64017125 -0.75413394 1.858185 1.2713219999999998 0.407661
35300 0.44621766 9.661810140000002 -1.1770038 2.436799 0.999296 0.533828
35320 -0.9845021700000001 9.57423627 -1.3578217199999998 2.723399 1.076355 0.462024
35340 -2.47495509 9.59219838 -1.56619593 2.512163 0.682511 0.301888
35360 -2.52120924 9.88110288 -1.44405162 2.203103 1.068812 0.135796
35380 -1.2361286699999998 9.18041382 -1.52786826 1.753713 2.073441 0.240329
35400 -0.52226478 8.86352139 -1.4263838100000001 1.285876 2.60699 0.417975
35420 0.03023442 8.21266713 -1.7133361200000001 1.0378040000000002 2.252138 0.66132
35440 0.98151012 7.81360614 -1.38790899 0.8681909999999999 1.263376 0.85475
35460 2.10417633 8.506506060000001 -1.19870352 1.347752 0.193236 0.856266
35480 2.10881646 7.904309400000001 -1.22355225 1.809757 -0.545511 0.583771
35500 0.7735871700000001 8.36505567 -1.8363829500000002 1.96419 -0.387461 0.08685599999999999
35520 -1.18074141 8.60859873 -1.6281657 2.072127 -0.105774 -0.385974
35540 -1.42353891 8.65635381 -0.7741855799999999 1.973814 0.229376 -0.729989
35560 -0.49203036 9.59115852 -0.05163984 1.687979 0.429809 -0.788858
35580 -1.04677605 9.39476232 0.8226862200000001 1.59456 0.480418 -0.842987
35600 -2.6450016300000003 9.53846901 1.40198634 1.385668 0.709345 -0.901355
35620 -3.22639128 9.343122480000002 2.6906573700000003 1.210499 0.333228 -0.997168
35640 -3.0231182700000003 9.74803023 4.16673864 0.694468 0.408536 -1.000869
35660 -2.5015990500000007 9.83664396 4.3246600200000005 0.187059 0.437206 -1.07068
35680 -1.5679911599999998 10.899586890000002 2.6186519699999997 -0.402542 0.513871 -1.083443
35700 -1.44465003 13.125603420000001 0.75263301 -0.978399 0.629633 -1.028861
35720 -2.0419024500000003 14.484631770000002 -0.6255444600000001 -1.457353 0.696088 -0.982085
35740 -1.7013581100000001 14.26414221 -1.52877078 -1.858675 0.790696 -0.8504139999999999
35760 -0.8313680700000001 13.02112692 -1.40392872 -2.228552 0.920768 -0.557267
35780 2.29831623 16.86632319 0.26644941 -2.495102 1.099144 -0.17907
35800 -1.2081407400000002 11.30718258 0.31449879 -2.4144330000000003 1.311756 0.127801
35820 -3.6567461700000004 9.720935010000002 0.025751250000000003 -1.568987 1.849181 0.328502
35840 -3.79326213 11.829005910000001 -0.22123512000000004 -0.973082 0.516725 0.293779
35860 -3.95881569 12.174935940000001 0.7683486300000001 -0.810004 0.33107800000000004 -0.573308
35880 -2.38050441 11.841729480000001 0.60668964 -0.144337 0.763387 -0.8352
35900 -0.54531828 11.004818760000001 -0.61582275 0.092809 -0.13965 -0.85375
35920 -1.30034493 10.171949759999999 -0.26225073 0.064262 0.286768 -1.437745
35940 -5.27862366 11.2127319 -0.42661728 0.650373 0.748412 -1.773937
35960 -8.40143115 10.45141704 0.25581537 0.711659 1.445919 -0.70084
35980 -7.184157300000001 10.41309918 0.36927783000000003 -1.152487 2.124699 -0.200916
36000 -4.970118780000001 9.4223088 -0.15358536 -1.752522 2.6811830000000003 0.216127
36020 -3.8574783900000003 9.12562497 0.38020617 -1.606005 3.404266 0.148926
36040 -2.99466927 9.17816733 0.74964096 -1.3505120000000002 3.027175 -0.342325
36060 -2.12872095 8.626109580000001 0.42781410000000003 -1.240565 1.696673 -0.976512
36080 -2.4920146800000005 7.780369860000001 -0.036826740000000004 -0.904825 2.121518 -0.951211
36100 -4.07033577 6.7210272 -0.06930765000000003 -1.343833 2.8799200000000003 -0.552529
36120 -4.54259898 6.68809503 -1.3611178800000001 -2.001171 3.004207 -0.16203800000000002
36140 -4.47658749 6.76068903 -2.72837682 -2.3424720000000003 3.388289 -0.278146
36160 -3.64956525 6.826553370000001 -1.86137883 -2.321662 3.496811 -0.528103
36180 -2.44456371 7.66556343 -1.10994264 -2.044992 2.872616 -0.515757
36200 -2.0239403400000002 7.52200389 -0.5924651400000001 -1.460602 1.6984860000000002 -0.440736
36220 -2.51207613 6.784340940000001 -1.2650191200000003 -1.009157 1.0480459999999998 -0.4100430000000001
36240 -1.9734973199999999 5.93785566 -1.1148770700000001 -1.429995 1.2124700000000002 -0.13866099999999998
36260 -1.93053933 4.723279560000001 -2.01930021 -2.367865 1.405689 0.306399
36280 -2.28424869 3.8567328300000003 -2.03800788 -2.4694990000000003 2.794101 0.570965
36300 -2.22153336 3.5242719300000007 -1.9002951000000001 -2.031389 4.097681 0.537103
36320 -1.9258992000000001 3.8935497600000004 -1.8820386900000001 -1.301288 3.364753 0.441661
36340 -1.43640963 4.460273460000001 -2.0001412800000002 -0.5319159999999999 2.35151 0.348989
36360 -1.09003815 4.82296878 -2.63840931 -0.462315 2.0673630000000003 0.4844350000000001
36380 -0.668061 5.05229715 -3.70075383 -0.706225 2.770741 0.621767
36400 -0.76925115 6.1152302700000005 -5.538480750000001 -0.8350420000000001 3.251851 0.565772
36420 -1.839375 8.9424036 -8.5723704 -0.69407 3.309735 0.354106
36440 -2.33320059 13.577814990000002 -12.843742500000001 -0.78483 3.082929 0.142255
36460 -1.4702443200000002 16.305446250000003 -15.342496650000001 -0.890149 2.2785900000000003 -0.018752
36480 -0.93899358 11.853697680000002 -9.20031831 -1.05128 0.838824 -0.266928
36500 -4.1435379900000004 8.72191404 -5.56871517 -1.091851 -0.597114 -0.511062
36520 -6.88763043 7.823484810000001 -5.1970437 -1.124163 -0.764914 -0.611486
36540 -12.385546830000001 10.2816648 -1.97139798 -0.880769 0.451856 -0.612413
36560 -16.80614865 13.25014137 -2.10088017 -0.77862 1.479996 -0.472012
36580 -7.688312820000001 12.38584113 -6.772961340000001 -0.569289 1.192152 -0.33238
36600 3.31395534 6.29770608 0.9770171400000001 -0.05994500000000001 0.924681 -0.219521
36620 1.4712939900000002 2.32961013 4.9234133700000005 0.568874 1.143561 -0.090427
36640 -0.89978301 6.72521607 3.9661535700000004 1.180459 0.8267680000000001 0.013595
36660 -4.43781837 11.972555640000001 1.09152927 1.684863 0.5893729999999999 0.068698
36680 -6.06359043 13.657746870000002 0.28785483 2.051512 1.440389 0.052008000000000006
36700 -5.783524740000001 10.17224406 2.35804932 2.161539 2.688386 0.083224
36720 -6.28498251 8.299936890000001 1.0737143100000002 2.300467 3.983051 0.14022
36740 -7.29238122 8.469836279999999 -0.39383226000000005 2.178299 3.538649 0.291623
36760 -5.51752659 9.46825884 0.08457201 1.472349 2.372823 0.474057
36780 -3.74686083 10.065364109999999 -0.18277011 1.234416 1.471156 0.524825
36800 -2.6131191300000003 11.01364776 -0.21974400000000002 1.387976 0.8194290000000001 0.602576
36820 -1.6244182800000002 10.548418320000001 0.00164808 1.716638 1.374199 0.909673
36840 -0.20791314000000002 9.10496511 0.58677534 2.056362 2.461687 1.187322
36860 1.12431429 8.645425470000001 0.49980969000000003 2.346685 0.639922 1.237618
36880 0.5855785200000001 9.178461630000001 -1.87156161 2.88932 -0.502145 1.854963
36900 -1.01324547 9.82241946 -2.27377161 3.39684 -1.445084 1.458064
36920 -1.37249748 9.79817895 -3.4319107800000004 3.4360120000000003 -1.811537 1.157569
36940 -1.14976143 10.47746259 -4.84348149 3.45681 -1.924667 0.926055
36960 0.0489519 10.989093330000001 -4.24592496 3.193675 -1.2701559999999998 0.780237
36980 0.73826136 10.26580203 -3.2233992300000005 2.762778 -1.242023 0.778259
37000 -0.7741855799999999 9.93948219 -2.11599738 2.075747 -1.308561 0.697702
37020 -1.9056906 9.052128450000001 -2.30311332 1.209901 -1.263758 0.633912
37040 -2.51492103 8.719069140000002 -1.7823396599999999 0.26261100000000004 -1.117247 0.513876
37060 -2.28649518 9.23205366 -0.97522191 -0.750043 -1.19028 0.47485
37080 -1.66064661 9.724829580000002 -0.12080034 -1.861429 -1.110919 0.240522
37100 -1.48850073 10.624004370000002 0.46508229 -2.280228 -0.172817 -0.359673
37120 -2.0936992500000002 11.24700804 -0.6637151700000001 -1.571 0.7017260000000001 0.102427
37140 -1.68578964 12.41398602 -2.05433172 -3.090882 -0.381714 0.101745
37160 -1.31411817 12.197538180000002 -3.2989852800000006 -1.953787 1.467696 -0.373382
37180 -1.3108220099999999 11.56973742 -3.77769366 -2.518052 0.350948 -0.332096
37200 -1.46545704 11.301051330000002 -2.8945287900000003 -2.506189 1.647974 -0.488567
37220 -2.04324642 13.71328128 -2.66865354 -2.665293 1.942192 -0.401393
37240 -2.1007330200000003 13.94515044 -2.13575472 -2.826164 1.823062 -0.57328
37260 -2.94901353 13.35597165 -1.64567655 -2.470956 1.628667 -0.752147
37280 -4.83449553 11.590397280000001 -2.2826006100000003 -1.999396 1.341725 -0.798692
37300 -4.89347325 11.557612259999999 -3.05245017 -1.656168 0.751617 -0.843608
37320 -4.22002656 12.298424220000001 -2.1743766900000003 -1.324759 0.469058 -0.799271
37340 -5.0449592700000006 11.85609132 0.30895614000000005 -1.143407 0.445069 -0.8182689999999999
37360 -6.734192220000001 10.6314894 0.7964935200000001 -1.060338 0.265448 -0.7266600000000001
37380 -7.63023762 10.37342754 -0.28755072000000004 -1.107917 -0.190968 -0.566174
37400 -7.247628000000001 10.332559080000001 0.0953532 -1.010615 -1.078738 -0.551538
37420 -5.613174090000001 10.33779762 -0.7876645200000001 -1.147799 -1.4182290000000002 -0.515742
37440 -3.5435780100000005 10.7296875 -2.4168700800000003 -1.507306 -0.380677 -0.198048
37460 -0.8134059600000001 11.13430095 -2.49980382 -1.809322 0.666117 0.156356
37480 1.38955707 10.40202369 -3.26501325 -1.866093 0.7224550000000001 0.501991
37500 2.19264291 10.694057579999999 -3.64476816 -1.975783 0.401748 0.611662
37520 -0.24908571000000002 9.40014801 -4.0698845100000005 -1.944518 0.259755 0.396282
37540 -1.2657646800000002 7.153177320000001 -3.34569069 -1.718517 0.661556 -0.113265
37560 -1.5636453300000002 5.90731713 -3.7309882500000002 -1.470537 0.131775 -0.5093
37580 -1.5314685300000002 6.158198070000001 -3.4546699800000003 -1.032222 -0.440615 -0.804607
37600 -0.48993102000000005 5.789508840000001 -3.3268358700000005 -0.6553439999999999 -0.663327 -0.8476229999999999
37620 -0.40325967 5.000049090000001 -3.6407264400000003 -0.480108 -0.404922 -0.885186
37640 -0.60159825 2.99736702 -3.69745767 -0.268025 -0.064328 -0.7292489999999999
37660 -0.71536482 1.39883733 -4.34561418 0.213537 0.236739 -0.512627
37680 -0.27961443 0.84664224 -5.2750332 0.958334 0.17282 -0.35885900000000004
37700 0.11465928000000002 0.9743193900000001 -5.85702126 1.705668 0.153814 -0.249997
37720 -0.15208443 -0.09684432000000001 -5.60943648 2.184756 0.281642 -0.131447
37740 -2.35221237 0.0005984100000000001 -3.63653757 2.469762 0.07835 0.110086
37760 -2.12902506 5.294790540000001 -11.396100420000002 2.476628 0.436299 0.366049
37780 -7.224427350000001 10.380167010000001 4.972512419999999 2.261433 1.707974 0.618221
37800 -8.697810870000001 21.63705372 -8.27823717 1.952685 1.98867 0.753505
37820 -4.474497960000001 11.78319321 0.12513636 1.445785 0.799355 0.777126
37840 -1.77695397 7.851325590000001 0.60982884 1.139563 0.5003489999999999 0.958036
37860 -3.88577043 9.764942670000002 -1.56380229 1.474176 0.797934 1.107407
37880 -2.89887462 12.952417680000002 -1.62950967 1.855951 0.5293 1.355041
37900 -0.88765785 14.1223779 -1.21682259 2.079202 -0.981339 1.447198
37920 0.22708187999999999 12.124041660000001 -1.3210047900000002 2.352751 -1.367897 1.442127
37940 1.42623666 10.15906923 -1.13673375 2.8705990000000003 -1.69389 1.264564
37960 1.60061922 9.54655245 -0.9123496200000001 2.954661 -1.910826 1.09665
37980 0.6643233900000001 9.321569910000001 -1.3861137600000002 2.958134 -2.0655 0.880023
38000 -0.40969503 8.95991445 -1.69537401 3.008579 -2.13225 0.745865
38020 -1.281186 8.857527480000002 -0.8821152000000001 2.951457 -1.991562 0.7773329999999999
38040 -1.16697798 9.12068073 -0.31554846000000003 2.799725 -1.820531 0.762167
38060 -0.7810722000000001 10.13377905 -0.93719835 2.597258 -1.0517729999999998 0.7640399999999999
38080 -0.29847906 10.356662250000001 -0.5070004200000001 2.34309 -0.280199 0.6394989999999999
38100 -0.51552531 10.33465842 -0.37795968 2.034845 -0.152901 0.5079279999999999
38120 -0.5273561700000001 9.964330920000002 -0.6050415600000001 1.7742189999999998 -0.29232 0.434715
38140 -0.5480062200000001 9.73470825 -0.6828839100000001 1.40065 -0.5267069999999999 0.232649
38160 -1.05620346 10.02031659 -1.26547038 0.939593 -0.740634 0.051309
38180 -2.24473401 9.70162893 -1.3822290000000002 0.170013 -0.641834 -0.012944999999999998
38200 -2.406393 9.22337181 -1.9549368000000003 -0.8478120000000001 -0.73274 -0.106464
38220 -0.9511187400000001 9.958493970000003 -2.00792061 -2.072115 -0.308116 -0.27152
38240 -0.7764320700000001 10.59781167 -2.20581774 -2.278873 1.082901 -0.832359
38260 -0.97956774 10.89973404 -3.09526101 -1.940756 1.087281 -0.090793
38280 -0.38709279 12.43419462 -3.56588595 -2.930071 -0.142852 0.168792
38300 -0.6450075000000001 14.18615271 -2.79543798 -1.865668 0.8773040000000001 -0.392307
38320 -2.08456614 14.339433960000001 -1.55481633 -2.547364 0.836211 -0.447222
38340 -2.82177783 13.57422453 -1.3223487600000001 -2.788886 1.56421 -0.341951
38360 -2.8865925000000003 12.48942492 -2.0915999100000002 -2.896957 1.570778 -0.026521
38380 -2.83614948 12.75917049 -2.86235199 -2.842238 1.445774 0.017818
38400 -2.33260218 12.17957607 -2.3981624100000003 -2.592328 1.368743 -0.116001
38420 -2.6737351200000004 11.84187663 -0.6767428500000001 -2.374192 1.113892 -0.242338
38440 -3.2064867900000005 11.03160987 0.23172201 -2.326836 1.3198219999999998 -0.366185
38460 -3.72694653 10.133327790000001 0.46343421000000007 -2.274176 1.297699 -0.473679
38480 -2.49995097 9.3272499 1.3639627800000003 -2.131744 1.182143 -0.470399
38500 -1.1934649800000001 8.80783002 -0.05568156 -1.914113 1.0742120000000002 -0.574495
38520 -1.3614219900000002 9.31213269 -1.17296208 -1.732927 1.099834 -0.745246
38540 -1.72411731 9.33817824 -2.2818550500000003 -1.508217 0.813284 -0.941998
38560 -1.23059583 10.007887320000002 -2.45190159 -1.272879 0.32305700000000004 -1.095687
38580 -0.40581027000000003 9.808803180000002 -2.6223993900000004 -1.135365 -0.270298 -0.949756
38600 -0.1272357 9.039856140000001 -2.28515121 -1.035398 -0.790495 -0.6845399999999999
38620 -1.02776427 8.150255910000002 -2.2986203400000003 -0.884934 -1.238405 -0.425474
38640 -2.35056429 7.603740810000001 -2.11016043 -0.8602299999999999 -1.097121 -0.081515
38660 -3.25333935 7.54521435 -3.1638231000000006 -0.8385239999999999 -0.265259 0.195309
38680 -3.5375939100000005 7.672293090000001 -3.1663638900000004 -0.964294 -0.047207 0.386431
38700 -2.9433335400000002 6.727462560000001 -2.8714752900000002 -0.960849 0.121698 0.501606
38720 -2.72658159 6.07122261 -3.2621683500000005 -0.850193 0.682099 0.655485
38740 -2.44561338 5.88755979 -4.00447143 -0.708071 0.7804810000000001 0.704422
38760 -1.73668392 5.63562918 -4.482277290000001 -0.637231 0.881409 0.711196
38780 -0.7774817399999999 4.95455031 -4.824920970000001 -0.477873 0.467523 0.446853
38800 -0.8900514900000001 3.81526596 -4.66549866 -0.457639 0.516117 0.265334
38820 -0.9819613800000001 2.7660962700000002 -4.78794708 -0.748784 0.513939 -0.002684
38840 -0.27527841000000003 1.9248495300000001 -5.64686163 -0.7953640000000001 -0.013846 -0.376211
38860 -0.24428862 1.5124567500000001 -5.83800948 -0.845456 -0.487785 -0.6259170000000001
38880 -2.59260642 0.8026345800000001 -7.2016779600000005 -0.721238 -0.384998 -0.863395
38900 -1.8688638600000003 5.508540630000001 -15.58424448 -1.000765 -0.275808 -0.7543920000000001
38920 -0.65323809 13.85668386 -8.518788180000001 -1.001278 -0.439658 -0.804392
38940 -4.78135476 10.959761430000002 -5.050501919999999 -0.987675 -0.681743 -0.749508
38960 -6.095777040000001 10.5503607 -4.58765631 -1.003855 -0.509962 -0.537265
38980 -0.64890207 5.8363613999999995 -3.43640376 -0.580702 -0.213756 -0.386206
39000 0.07050447000000001 6.940319939999999 -2.03097411 -0.049565 -0.454373 -0.348004
39020 -1.12505985 9.76659075 -3.38505822 0.440641 -0.662412 -0.428703
39040 -1.37144781 12.087666180000001 -2.5551910799999997 0.946199 -0.263458 -0.46948
39060 -0.9999234900000001 12.01027509 -2.96414055 1.416932 0.07346799999999999 -0.4196220000000001
39080 -1.3723503300000002 10.614881070000001 -2.08591011 1.7964490000000002 0.322175 -0.340378
39100 -0.91160406 10.010585070000001 -1.74641544 2.092694 0.588097 -0.231827
39120 -0.7459033500000001 9.60133149 -1.34255736 2.328188 0.81726 0.064353
39140 -0.48902850000000003 9.36003492 -1.0479728700000002 2.4603770000000003 1.6451330000000002 0.443435
39160 -1.1907770400000002 8.76891375 -1.08299457 2.714316 3.142921 0.753074
39180 -1.50557013 8.863815690000001 -0.9876413700000001 2.616993 3.821764 0.77182
39200 -1.3379172300000002 8.97323643 -0.7819747200000001 2.22266 2.568883 0.610438
39220 -1.0449808200000001 9.52230213 -0.8346642300000001 1.648871 0.610236 0.742467
39240 -0.57794634 9.954599400000001 -1.3708494 1.774966 -0.813125 0.937452
39260 0.07275096 9.80191656 -1.0583028 2.873189 0.24632 1.442625
39280 0.36240102 10.157578110000001 -1.24181847 2.9119080000000004 -0.004558 2.075605
39300 0.31883481 10.19410074 -1.3389669 3.419519 -1.90602 1.888239
39320 -0.08996751000000001 9.68546205 -1.40572395 3.579468 -1.649153 1.4499879999999998
39340 -0.03697389 9.5002983 -1.3521417299999998 3.895762 -1.27231 1.242343
39360 -0.023946210000000002 9.45583938 -1.1859799500000001 3.6406 -1.363888 1.188335
39380 -0.23980545000000003 9.846669780000001 -1.3060347300000001 3.476315 -1.331583 0.977774
39400 -0.9984225600000001 9.9978615 -1.5164984700000002 3.097168 -1.019016 0.6638729999999999
39420 -1.6357978800000001 9.5466996 -1.1862840600000002 2.684107 -1.059225 0.421757
39440 -1.9390642200000001 9.58786236 -0.34533162 2.172867 -1.0641040000000002 0.220572
39460 -1.22220828 8.75020608 0.97163145 1.425346 -1.098315 0.100026
39480 -1.88653167 9.584271900000001 1.0300107600000001 0.665942 -1.008479 0.13733499999999998
39500 -2.04819066 9.78500412 1.3305793499999998 -0.121015 -0.839866 0.211739
39520 -1.99714923 10.578799889999999 1.00201302 -1.04649 -0.70881 0.208311
39540 -1.37115351 11.20883733 0.14220576000000001 -1.808265 -0.133673 -0.16842
39560 -0.24084531 11.51959851 0.30926025 -1.834798 0.678836 -0.337357
39580 0.4016115900000001 10.38794634 0.8315250300000001 -2.243218 -0.353393 0.010421
