time Ax Ay Az Gx Gy Gz
33580 0.10059174 3.76482294 -10.853784000000001 -0.967529 -0.790989 -0.353985
33600 -0.18860706000000002 0.9949792500000001 -3.3028798500000005 -0.845995 -0.582585 -0.361949
33620 -8.971745310000001 1.0687798800000001 -2.6643077100000006 -0.865541 -0.820378 -0.285937
33640 -8.24919957 10.7442063 -7.11380979 -0.789149 -0.950464 -0.321556
33660 -10.249340850000001 23.645876850000004 -0.9448305300000001 -0.276895 -0.761239 -0.400474
33680 -5.9501279700000005 17.59935582 -3.48340347 0.49859 -0.663265 -0.265928
33700 -2.69439498 8.649908640000001 -2.03876325 1.010063 -0.717486 0.062454
33720 -1.96122501 6.51640041 -1.20334365 1.269241 -0.818079 0.218217
33740 -1.5959790900000002 8.46429363 -1.3350723300000003 1.653834 -0.865641 0.057527
33760 -3.0731100300000005 11.358076859999999 -0.7277842800000001 2.197284 -0.661552 -0.302134
33780 -4.663703430000001 12.755570220000001 0.41853384000000005 2.658447 0.294627 -0.591763
33800 -4.84527672 12.616366320000001 0.71940654 2.591653 2.268997 -0.371501
33820 -4.363125030000001 12.282855750000001 -1.3379172300000002 2.089685 2.935299 -0.062872
33840 -3.2120196300000003 10.05519114 -1.57397526 1.426999 2.605701 0.351664
33860 -3.14990271 8.33990283 -0.7080269400000001 1.635984 2.658975 0.434241
33880 -3.81571722 7.132066200000001 -0.8002311300000001 2.024068 2.039045 0.349083
33900 -4.44066327 7.0597665 -0.1070271 2.129252 1.701107 0.58526
33920 -3.76032996 8.4249261 -0.32363190000000003 2.51662 1.424197 0.766714
33940 -3.4344613800000006 8.86950549 -1.67606793 2.8986 0.95946 0.771046
33960 -2.3722640100000003 8.05909158 -1.49583861 2.929848 0.811196 0.79175
33980 -1.6497182700000002 7.52739939 1.1602385100000001 2.995402 0.281107 0.630518
34000 -2.292930540000001 6.87939003 -1.3385156400000002 2.843548 0.019249 0.446058
34020 -2.5316863200000004 6.34709943 -3.1234059000000003 2.557418 -0.02238 0.448386
34040 -1.98382725 7.088509800000001 -1.22699556 2.3767400000000003 -0.180176 0.37255
34060 -2.0996833500000003 7.009774740000001 -0.77014386 2.00038 -0.465006 0.266669
34080 -3.2338763100000003 7.65987363 -0.9488722500000001 1.680561 -0.918627 0.230833
34100 -4.1535638100000005 8.303684310000001 -0.48947976000000004 1.0536370000000002 -0.994492 0.29919
34120 -3.98710773 9.362134260000001 -0.64395783 0.136322 -0.759821 0.483694
34140 -3.32279415 10.161472680000001 -1.4069207700000002 -0.8199290000000001 -0.440715 0.632566
34160 -3.28342662 10.4550075 -0.8665467300000002 -1.694608 -0.5319550000000001 0.498387
34180 -4.3285447800000005 11.07247833 -0.8464852800000001 -2.209982 0.217456 0.5483060000000001
34200 -5.8303773 12.830871779999999 -1.2338821800000002 -2.602055 0.129115 0.336309
34220 -5.654640960000001 15.978518190000003 -1.4167994400000001 -3.216053 0.21671 0.541279
34240 -4.45443651 16.91692317 -1.12072383 -3.091262 1.14514 0.289929
34260 -4.1851422000000005 14.761548450000001 -1.28642454 -2.716548 0.408991 -0.023772
34280 -4.19427531 12.601249110000001 -1.55945646 -2.649825 0.344662 0.021642
34300 -5.17353894 11.20644369 -1.7917768800000002 -2.881879 0.5082720000000001 0.066813
34320 -6.31686501 11.81897028 -1.95283746 -2.8790720000000003 0.789702 -0.516777
34340 -6.57971415 12.525349140000001 -0.75413394 -2.423906 0.405589 -1.289703
34360 -7.0445021400000005 12.19888215 1.1707155900000001 -1.708014 -0.571624 -1.554779
34380 -7.85551446 10.46713266 1.76841927 -0.97657 -1.328604 -1.497425
34400 -8.377632089999999 9.580975740000001 1.0434798900000002 -0.448918 -1.383678 -0.97024
34420 -8.0602884 10.408606200000001 1.05740028 -0.308004 -1.373372 -0.7396010000000001
34440 -4.912779330000001 9.099275310000001 0.023504760000000003 -0.473684 -1.1958879999999998 -0.49209
34460 -4.07063988 9.69144615 -0.21180771 -0.8157800000000001 -1.128473 -0.271308
34480 -3.19240944 9.08805267 0.37855809 -0.792721 -1.17985 -0.230488
34500 -2.80561095 8.188573770000001 0.54591669 -0.406994 -1.162635 -0.341048
34520 -2.4281025300000003 7.35645033 -0.40296537000000004 -0.07172100000000001 -1.115813 -0.352653
34540 -2.39876082 7.08177033 -1.7329463100000002 -0.117117 -0.362133 -0.179815
34560 -2.36657421 6.802303050000001 -1.4314752 -0.7889109999999999 1.188077 0.343344
34580 -2.6520354000000004 5.281762860000001 -1.3563306 -1.225569 1.599933 0.822602
34600 -2.09250243 4.09024026 -1.2795379199999999 -1.088401 0.65508 0.692312
34620 -1.7600415300000003 3.4518250800000003 -1.59777432 -0.701429 -0.115658 0.22705300000000006
34640 -1.5296733000000002 2.9364469200000007 -2.1255817500000003 -0.635994 -0.041407 -0.01614
34660 -1.2481066800000002 2.55084525 -2.7985771800000006 -0.793456 0.214062 -0.096615
34680 -1.3666605300000003 2.01061836 -4.28349726 -0.8561559999999999 -0.344431 -0.236275
34700 -1.1602385100000001 2.76400674 -6.57567243 -1.0753780000000002 -0.753563 -0.296034
34720 -0.32796792 4.20281001 -9.70147197 -0.977044 -0.682657 -0.26446
34740 0.34877493 3.2723413199999998 -8.12285658 -0.732011 -0.7305050000000001 -0.232777
34760 0.15103476000000002 2.63796786 -2.433193920000001 -0.853902 -0.700611 -0.14393599999999998
34780 -7.013218050000001 3.9130128 -5.09226309 -0.675625 -0.747819 -0.21420100000000006
34800 -5.469624360000001 12.8465874 -6.80110623 -0.049816 -0.648651 -0.248412
34820 -9.13550364 18.97873011 -3.5236735200000004 0.49713 -0.591463 -0.105796
34840 -5.46813324 13.04402346 -5.0766946200000005 0.8593040000000001 -0.421453 -0.044732
34860 -2.51327295 7.962541560000001 -1.55856375 1.337256 -0.261962 -0.117442
34880 -1.45587267 8.73268542 -1.3828274100000002 1.950051 0.038436 -0.379534
34900 -1.8194705100000002 11.022025500000002 -1.5471841500000003 2.389053 0.8581479999999999 -0.6221409999999999
34920 -4.0487832 12.15621846 -0.9005285700000001 2.461802 1.859117 -0.853651
34940 -5.119358310000001 11.644283609999999 0.53244756 2.028812 2.426174 -0.561505
34960 -4.934940120000001 12.2220828 0.24533829000000001 1.530004 3.425474 -0.147526
34980 -4.01195646 11.8748088 -1.03869261 1.499671 3.871634 -0.073534
35000 -3.1605269400000005 9.973012770000002 -0.43693740000000003 1.7991580000000005 3.258337 -0.142227
35020 -4.1613431400000005 8.85139623 -0.6427610100000001 1.704218 2.587499 0.134639
35040 -4.18035492 8.32717926 -0.30521853 2.091726 2.550392 0.28694400000000003
35060 -4.1574583800000005 8.20099323 0.24040386000000002 2.494981 2.209663 0.430134
35080 -3.2572241100000006 8.029004310000001 -0.57825045 2.544038 1.7492169999999998 0.449227
35100 -2.70083034 7.83829791 -0.7512890400000001 2.520309 1.072367 0.303582
35120 -2.34128403 7.405098120000001 1.14646527 2.756014 0.479658 0.203439
35140 -2.45340252 6.74332533 -0.27946728 2.485391 0.543523 0.184375
35160 -3.5856432899999997 5.94324135 -2.74918383 2.3430020000000003 0.182946 0.169955
35180 -3.46888467 6.589749780000001 -2.33454456 2.002637 -0.060879 0.16789
35200 -3.13582536 6.84841005 -0.5298969600000001 1.586091 -0.331459 -0.003451
35220 -2.8421433900000004 7.30466334 0.14998509000000002 0.879972 -0.377669 -0.089509
35240 -2.9835937800000005 7.811055540000001 -0.2945844900000001 0.015116 -0.147263 0.050501
35260 -2.7440924399999997 8.753649390000001 -1.9709467200000002 -0.79668 0.09756 0.268843
35280 -2.0594133 10.080491129999999 -1.7899816499999999 -1.327195 0.021816 0.489561
35300 -1.8510489 10.655739720000001 -1.17490446 -1.883798 -0.164721 0.467753
35320 -2.81055519 11.16288729 -0.9593591400000001 -2.559348 0.590314 0.31572
35340 -5.53967757 11.31886629 -1.7112367800000001 -3.065974 1.267845 0.484365
35360 -6.142629600000001 14.612308920000002 -0.64770525 -3.119973 0.475315 0.788378
35380 -5.75702793 15.54936012 -0.25402014 -2.242352 2.065592 0.339545
35400 -5.63533488 13.40956368 -1.1132388 -1.190667 -0.005649 -0.484737
35420 -6.1369398 11.77242183 -1.2019996800000001 -1.400966 0.425631 -0.2635
35440 -6.89346738 10.9377576 -1.2609774000000002 -2.081727 0.486382 0.052134
35460 -7.05588174 11.20405005 -0.6502460400000001 -2.5097810000000003 0.5352979999999999 -0.08765099999999999
35480 -6.93328617 11.5799202 0.04699970999999999 -2.555554 0.707105 -0.654349
35500 -7.34223564 11.44280583 0.52795458 -2.590677 0.743267 -0.875762
35520 -9.746235 10.61936424 0.53034822 -2.583127 0.744375 -0.892803
35540 -10.20697146 10.791058860000001 0.00808344 -2.556697 0.50545 -0.8399690000000001
35560 -8.96306346 10.6286445 -0.7286868000000001 -2.305862 -0.015943000000000002 -0.6730430000000001
35580 -7.25062005 9.346418640000001 -0.05598567000000001 -2.00503 -0.12608 -0.297991
35600 -5.65928109 9.65102895 -0.00509139 -1.851421 -0.14361 -0.309714
35620 -4.565809440000001 9.628132410000001 1.6214262300000002 -1.6619130000000002 -0.399264 -0.476842
35640 -2.4831856800000005 9.007816680000001 -0.5342427900000001 -1.471522 -0.816249 -0.526252
35660 -1.92889125 8.98222239 -3.2745878100000003 -1.490536 -0.93792 -0.452522
35680 -2.30146524 8.181235890000002 -3.4012251000000004 -1.559879 -0.950298 -0.227595
35700 -2.3662799100000003 6.49050201 -1.2031965 -1.514937 -0.677658 0.016992
35720 -2.6595204300000006 4.750816230000001 -1.2543948900000002 -1.468537 -0.076933 0.265442
35740 -2.30326047 3.09406419 -0.87941745 -1.454102 0.70208 0.445074
35760 -1.03943817 2.4742095300000004 -1.2040990200000001 -1.363199 1.326671 0.547458
35780 -0.26913735 1.16592831 -1.87290558 -1.217708 1.425191 0.55903
35800 -0.46328706 -0.03398184 -3.0919746600000004 -1.110923 1.239339 0.589925
35820 -0.50789313 0.27049113 -4.35175524 -1.143944 1.693393 0.5570649999999999
35840 -0.28126251 2.09055024 -5.90222574 -1.137599 2.274424 0.437793
35860 -0.16031502 3.3244324200000004 -7.1203923 -0.835758 2.07595 0.259626
35880 1.18777518 3.8028465000000002 -8.30473398 -0.651636 1.372742 0.13149
35900 2.6316796500000006 3.03553773 -5.50315494 -0.799728 0.809204 -0.004487
35920 0.08921214 -0.9098088300000001 -3.05454951 -1.053519 0.468666 -0.138283
35940 -6.97385052 3.89041056 -8.42807511 -1.176922 0.300822 -0.148543
35960 -8.15788809 19.951705530000005 -11.31287238 -1.231615 0.273174 -0.113639
35980 -11.14791723 25.15175109 -5.8945935600000015 -1.276673 0.249767 -0.08187699999999999
36000 -3.6633286800000002 8.792114399999999 -1.8853250400000001 -1.379422 0.21800100000000006 -0.040893
36020 -2.5062391800000006 3.019518 -2.7466430400000004 -1.428546 0.311498 0.06333
36040 -3.7803914100000005 5.06561913 -2.31987861 -1.291944 0.5455409999999999 0.290447
36060 -4.80246588 9.163050120000001 -0.7226928900000001 -1.10229 0.922266 0.487842
36080 -4.85245764 11.22306183 -0.24729048000000003 -0.8539030000000001 1.543817 0.68106
36100 -4.56445566 11.791727910000002 -0.34083863999999997 -0.388931 1.818845 0.764072
36120 -4.1706234 11.2443201 -1.2467529000000002 0.29213 1.425532 0.7629239999999999
36140 -4.19487372 10.493178210000002 -1.62696888 0.965112 1.052813 0.680508
36160 -5.077587330000001 9.57588435 -0.48708612000000007 1.728161 0.605911 0.423629
36180 -4.287234870000002 9.65896524 0.029488860000000002 2.606418 0.8712629999999999 0.170913
36200 -3.4958327400000004 9.43144191 -0.04984461 2.941553 2.274222 -0.116963
36220 -3.33057348 9.07741863 0.10298538000000002 2.331017 3.995112 -0.237733
36240 -2.6819755200000004 9.0178425 0.09355797 1.629338 4.2875 -0.021887
36260 -2.17123749 8.71682265 -0.08801532 0.879764 4.163292 -0.012008
36280 -1.79476893 8.17704702 0.48289725 0.595242 4.555873 -0.171528
36300 -2.05761807 8.10654255 1.08614358 1.434793 3.405199 -0.5882729999999999
36320 -2.39681844 8.442593910000001 1.04302863 2.440045 2.143901 -1.18959
36340 -3.1584276000000004 8.76547044 0.51867432 1.868408 2.322205 -1.061351
36360 -4.364478810000001 8.352930509999998 -1.01204865 1.423586 2.333471 -0.829464
36380 -5.630390640000001 8.04726072 -2.22945984 1.419041 1.823114 -0.8032050000000001
36400 -5.09735448 8.07420879 -0.55414728 1.307635 1.525067 -0.764077
36420 -3.55225986 8.237074410000002 1.63445391 0.949606 1.228784 -0.686081
36440 -2.65622427 8.32253913 2.3900789700000002 0.50168 1.061898 -0.654813
36460 -2.7393051600000007 8.254585259999999 1.94909985 0.085287 0.984556 -0.666168
36480 -2.9855459700000004 7.83410904 1.25409078 -0.41042 1.0959139999999998 -0.645204
36500 -2.9847905999999997 7.820482950000001 0.96878655 -0.8571340000000001 1.199601 -0.613206
36520 -3.1181673600000006 7.979905260000001 1.1193700500000001 -1.213466 1.305886 -0.510077
36540 -3.0708635400000004 8.585398080000001 1.3763920500000002 -1.685393 1.4324 -0.304164
36560 -3.1711511700000004 9.079969230000001 1.5932911500000002 -2.078036 1.679891 -0.050851
36580 -3.7489503600000003 9.66958947 1.3527401400000003 -2.287741 1.816958 0.218837
36600 -4.32645525 10.80557766 1.02477222 -2.136289 1.927796 0.34153
36620 -4.26358296 10.384650180000001 0.9683352900000001 -1.821047 1.7491259999999995 0.5266270000000001
36640 -3.69821304 9.63755982 0.06122421 -1.783722 1.142414 0.636624
36660 -3.54761973 9.52230213 -0.38500326000000007 -1.414144 0.691762 0.32679400000000003
36680 -3.0081482100000003 10.999276110000002 0.18905832000000003 -0.490366 0.649165 0.32155100000000003
36700 -2.92596984 13.36316238 1.42069401 -0.207492 0.604924 0.483816
36720 -3.04391547 12.497959620000001 1.4462883000000002 -0.515108 1.216597 0.698801
36740 -4.77162324 11.840375700000001 0.8069706000000001 -0.462587 0.281046 0.181211
36760 -6.75784413 11.446700400000001 0.45849978 -0.6225189999999999 -1.7963790000000002 -0.976265
36780 -8.417441069999999 9.921215970000002 1.78893198 -0.714864 1.260245 0.080986
36800 -9.35135307 9.59384646 3.0337425000000002 -0.957887 2.641955 -0.25256300000000004
36820 -10.623405960000001 9.6016356 4.2807995100000005 -1.1738959999999998 1.631343 -0.681134
36840 -10.87234452 8.69302359 3.9844099800000006 -1.407376 1.199633 -0.67687
36860 -8.76352806 9.72528084 4.33154664 -1.553259 0.665971 -0.560769
36880 -6.268511520000001 9.45404415 3.5121467700000006 -1.81535 0.6301800000000001 -0.440777
36900 -3.0850880400000005 9.50313339 4.65397191 -1.885015 1.343024 0.107958
36920 -2.61056853 8.844058350000001 2.4462117900000004 -1.840818 1.461265 0.6027020000000001
36940 -2.91518865 8.328385890000002 0.1360647 -2.058878 1.64828 0.643668
36960 -3.2236935300000003 7.8183934200000005 -0.29878317000000004 -1.873205 1.516101 0.504129
36980 -4.01509566 7.052134320000001 0.24100227 -1.505032 1.356819 0.324239
37000 -4.444253730000001 5.94847989 -0.09609875999999999 -1.281262 1.459665 0.251962
37020 -4.19218578 5.360497919999999 -0.65473902 -1.149019 1.468709 0.273171
37040 -3.6143865900000005 5.013822330000001 -0.8478390600000001 -1.037953 1.231927 0.249681
37060 -3.38805027 4.931791110000001 -0.82059669 -1.268667 1.999269 0.363522
37080 -3.33341838 4.92894621 -0.90875916 -1.6977240000000002 3.753794 0.731086
37100 -3.38985531 5.07654747 -0.83122092 -1.628908 3.905756 0.764487
37120 -3.1780377900000003 5.176383840000001 -1.11383721 -0.982957 3.371538 0.599837
37140 -3.03104475 5.6854737900000005 -1.6854953400000003 -0.360286 2.920331 0.475509
37160 -3.15050112 6.493945320000001 -2.55174777 -0.500694 2.332555 0.266978
37180 -3.37309002 7.484882850000001 -3.7919181600000003 -0.983696 1.046986 0.098609
37200 -3.48789645 8.52147612 -5.9501279700000005 -0.906864 0.210989 -0.029038
37220 -1.7711170200000002 10.446776910000002 -9.46766043 -0.853691 -0.229556 -0.194744
37240 3.2925499200000004 13.577814990000002 -9.99666468 -1.047091 0.096364 -0.279834
37260 5.74056675 14.0904954 -5.56751835 -1.071251 0.631314 -0.304189
37280 0.9125065800000001 10.77713847 -4.86682929 -1.128116 0.587725 -0.27675700000000003
37300 -0.48619341000000005 8.48121588 -6.36775929 -1.223296 0.139266 -0.199935
37320 -3.9041838 7.647601320000001 -1.99340181 -1.444975 0.023643 -0.130833
37340 -8.88253317 10.467583920000001 0.26884305000000003 -1.233326 -0.040282 -0.045951
37360 -18.56664144 19.252958850000002 -5.911506 -0.5913729999999999 0.301817 -0.105999
37380 -17.050594230000005 8.483305410000002 4.89826053 0.179707 0.7295470000000001 0.152008
37400 -6.918463260000001 1.37998251 4.951705410000001 0.6579729999999999 0.884122 0.242745
37420 -6.10490034 2.58736788 1.56050613 1.134541 1.275476 -0.003324
37440 -4.657562370000002 5.66122347 3.63084777 1.634143 1.593152 -0.225636
37460 -3.02850396 9.290432970000001 2.47076622 2.066616 1.581381 -0.320876
37480 -1.46979306 13.5405468 0.16720164 2.232085 1.525725 -0.398698
37500 -1.6940300400000001 14.426850869999999 -1.1831350500000002 2.1955720000000003 1.346329 -0.525841
37520 -2.83045968 11.717181720000001 -1.26846243 2.1351150000000003 1.251367 -0.70133
37540 -3.41559675 9.29971323 0.57914316 2.084102 1.722587 -0.749292
37560 -3.61453374 7.7218434 1.22265954 2.159268 2.546831 -0.744482
37580 -3.50016876 8.073011970000001 0.7940998800000001 2.2982970000000003 3.311303 -0.7658550000000001
37600 -3.31066899 9.34761546 0.5022033300000001 2.563588 3.744741 -0.963247
37620 -3.65629491 10.19469915 0.12109464000000002 2.346171 3.423263 -1.100018
37640 -3.7688646600000006 11.04418629 -0.03592422 1.972545 2.528257 -0.998931
37660 -3.7052468100000002 10.53374256 0.8196941700000001 2.237527 1.058009 -0.654433
37680 -3.50331777 8.794213740000002 1.09392291 2.412746 0.545702 -0.030848
37700 -2.14010055 9.19941579 -0.79919127 2.701556 1.0790540000000002 0.339023
37720 -1.08014967 9.18190494 -0.52315749 2.999578 0.492993 0.386721
37740 -0.61102566 9.04449627 0.85681521 3.178824 -0.265912 0.338739
37760 -1.18448883 8.83298286 1.6769606400000001 2.963459 -0.447417 0.360968
37780 -2.5216605000000003 8.420285970000002 1.35513378 2.562281 -0.544722 0.267491
37800 -2.03561424 7.90296543 1.51006311 2.056993 -0.724978 0.228942
37820 -2.3457672 8.812323000000001 -0.18381978000000002 1.471077 -0.886402 0.345765
37840 -3.2245960500000006 9.81449298 -0.93959199 0.7139479999999999 -0.886524 0.499642
37860 -2.9731167000000003 10.10833191 -0.26734212 -0.076817 -0.793772 0.6339359999999999
37880 -2.09444481 10.108027800000002 -0.14550192 -0.925186 -0.8725860000000001 0.832142
37900 -1.60166889 10.348882920000001 0.00045126000000000004 -1.680639 -0.936892 0.785287
37920 -2.4234624 10.98401175 -0.49337432999999997 -1.568169 -0.574238 0.5730310000000001
37940 -5.510944080000001 13.156887509999999 -0.6298902900000001 -2.7854650000000003 -1.416125 0.908507
37960 -5.547761010000001 16.138087650000003 0.37242684 -3.783592 0.020423 0.569613
37980 -5.36634468 14.99506569 2.245028310000001 -3.315413 0.7683260000000001 0.410623
38000 -5.23057428 10.29739023 1.17550287 -2.989945 0.120152 -0.015698
38020 -4.71220407 11.737988730000001 1.12266621 -2.668456 0.622051 -0.066438
38040 -4.5432072 13.33651842 1.87006068 -2.82377 0.84039 -0.187444
38060 -4.472104320000001 13.45911399 2.66894784 -2.911744 0.517605 -0.6416390000000001
38080 -4.9909257899999995 12.954065759999999 2.9174351400000003 -2.380941 0.192764 -0.8522280000000001
38100 -5.37562494 11.565695700000001 2.20671045 -1.7737630000000002 -0.347903 -0.703084
38120 -6.29201628 10.37492847 1.31756148 -1.539434 -0.709475 -0.263012
38140 -7.81360614 9.821075490000002 1.09975986 -1.240446 -0.8205180000000001 -0.192416
