time Ax Ay Az Gx Gy Gz
31140 4.34726226 -13.962366990000003 1.15754076 -1.521291 0.816706 0.07699
31160 7.11979389 -11.536805250000002 2.05986456 0.618889 2.974536 -0.6073069999999999
31180 6.09307929 -10.724900220000002 1.9540342800000001 0.548053 -0.982752 0.997466
31200 3.73038984 -10.86515379 -0.33949467 2.148569 -2.924668 0.921403
31220 1.7618367600000002 -10.960506989999999 -2.4544423799999997 1.188566 0.606839 0.127165
31240 0.51972399 -11.299854510000001 -7.16635215 1.599641 -1.1725139999999998 0.6546770000000001
31260 -0.74769858 -13.73903253 -8.964711540000001 1.12674 0.620895 0.128852
31280 -2.52974394 -18.08089929 -2.7590625 1.365869 0.292671 0.4834560000000001
31300 3.80568159 -13.702804200000003 9.229954320000001 1.481555 0.287377 0.375312
31320 5.01322392 -8.56504233 7.4779962300000005 1.570992 -0.316698 0.047699
31340 2.9198287800000005 -8.008344450000001 1.20484458 1.602039 -0.099314 0.00384
31360 4.531376340000001 -8.548571339999999 -4.72373082 1.882236 -0.6128859999999999 0.054525
31380 3.2482479600000005 -8.088433290000001 -4.72627161 2.155943 -1.3608870000000002 0.127898
31400 1.58071473 -6.183645210000001 -2.5246525500000003 2.390452 -1.31308 0.223479
31420 0.07903917 -3.1482546300000003 -2.55983121 2.393139 -0.8628389999999999 0.313719
31440 0.98540469 -2.59979715 -4.239479790000001 2.347516 -0.768977 0.58995
31460 1.58355963 -2.2998171600000004 -3.5672299200000004 2.286412 -0.6905100000000001 0.733632
31480 1.8479097000000002 -1.18403757 -3.15768204 2.215634 -0.213355 0.816916
31500 1.52697555 -1.4774252399999999 -3.06113202 2.06793 0.010498 0.908533
31520 3.0362832900000005 -1.77695397 -3.5540550900000003 1.7775299999999998 -0.103375 0.600071
31540 3.97184337 -2.12767128 -3.98561661 1.533614 0.069604 0.444321
31560 3.8749892400000006 -1.9263406500000002 -4.17092751 1.328016 -0.053541 0.249695
31580 4.159547910000001 -2.17976238 -4.31792055 1.174678 -0.479161 -0.006136
31600 4.48526934 -3.0210189300000003 -4.883741730000001 0.980358 -0.393845 -0.127243
31620 4.421504340000001 -3.36575214 -6.661451070000001 0.8374360000000001 -0.013691 -0.232346
31640 4.93912899 -3.5202302100000002 -15.187263210000001 0.72228 0.231752 -0.239875
31660 7.901170200000001 -21.9219165 -16.182693720000003 0.724862 0.130396 -0.203407
31680 6.5807638200000005 -21.159551970000003 -0.01107549 0.939369 -0.193682 -0.064761
31700 0.59336766 -3.4955286300000004 -9.58936329 1.121347 -0.5435760000000001 0.16449
31720 3.7609283700000002 0.91160406 -0.7111759500000001 0.8965559999999999 -0.469299 0.166029
31740 1.93681773 -6.19052202 -6.808591260000001 0.230995 -0.8264 0.002672
31760 0.18576216000000004 -10.766808540000001 -1.91945403 -0.343736 -1.650203 0.054193
31780 4.934940120000001 -10.88057511 -3.6190267200000004 -0.690692 -1.716034 0.034762
31800 1.4114137500000001 -8.90124084 -3.7943118000000005 -1.11751 -0.605453 -0.268744
31820 1.06443405 -7.59670704 -4.460273460000001 -1.685028 0.787852 -0.556505
31840 2.25550539 -8.541988830000001 -3.45556269 -2.192091 1.99506 -0.712213
31860 2.8259765100000003 -9.51989868 -2.30759649 -2.588622 3.337314 -0.636586
31880 3.2925499200000004 -9.30150846 -5.15737206 -2.71382 3.821017 -0.545145
31900 2.1894939 -8.33047542 -5.181622379999999 -3.090846 1.319078 -0.583028
31920 0.74186163 -8.47373085 -3.12220908 -3.428739 -0.8968309999999999 -0.256741
31940 -0.44233290000000003 -8.795704859999999 -2.6954446499999998 -1.826204 0.272087 0.672694
31960 -1.18209519 -9.644299290000001 -2.8243284300000004 -1.518068 0.552009 0.999227
31980 -1.09063656 -9.31288806 -2.3504171400000002 -2.3971240000000003 2.027868 0.317147
32000 -1.3657580100000002 -8.54737452 -1.8413173800000002 -3.229911 2.430837 -0.099383
32020 -0.14624748 -7.9125498 -1.4584134600000003 -4.074465 1.851764 -0.541443
32040 1.66543389 -6.796171800000001 -1.4751787500000002 -4.072739 1.9403 -0.8385100000000001
32060 2.56297041 -7.50374748 -1.67710779 -3.838338 1.209562 -0.78573
32080 2.35355634 -7.9153947 -2.82208194 -3.2977190000000003 0.953952 -0.735693
32100 2.1463887600000002 -8.8353765 -3.5745678 -2.509015 0.843234 -0.904162
32120 1.41650514 -9.48772188 -2.65817646 -2.102058 0.353447 -0.7842560000000001
32140 -0.12708855 -10.24334694 -1.5644007 -1.664597 0.538697 -0.604113
32160 -0.56163231 -10.129286070000001 -0.74095911 -1.303055 0.6338739999999999 -0.4767270000000001
32180 -0.83227059 -10.065668220000001 -0.86879322 -0.6806989999999999 -0.083708 -0.320841
32200 -0.42705873000000005 -11.00107134 -1.1365866 -0.064294 -0.496359 0.040779
32220 -0.33978897 -12.28330701 -0.94812669 0.757613 -1.054384 0.34847399999999995
32240 -0.23381154 -13.36271112 -0.27288477000000005 1.607637 -1.57079 0.613583
32260 -0.0290376 -14.303656890000001 -0.17019369 2.477677 -1.7757759999999998 0.77161
32280 2.05237953 -14.66455698 0.7620604200000001 2.709316 -0.719194 0.6137779999999999
32300 5.56976484 -13.04791803 1.5028723800000001 0.46011 0.275575 0.21650500000000006
32320 7.132370310000001 -10.346489279999998 1.84551606 0.027723 2.838779 -0.244862
32340 5.0807363400000005 -10.02884148 1.23343092 0.169283 -0.471334 1.037962
32360 2.53228473 -11.657007180000003 0.45101475 2.652278 -4.9174419999999985 1.992492
32380 1.3605194699999998 -12.52849815 -1.21023027 1.573279 0.15854200000000002 0.013991
32400 0.38230551 -12.088558890000002 -3.19615686 1.045542 0.039971 0.286058
32420 0.60654249 -12.526398810000002 -6.503676840000001 1.932726 -0.262512 0.568244
32440 1.04003658 -12.10218498 -5.869744830000001 1.2021389999999998 -0.270487 0.266185
32460 1.2760946100000001 -15.716718720000001 2.1941340300000003 1.479118 -0.8626860000000001 0.002891
32480 2.15791551 -15.226787700000001 2.9951205300000003 2.080373 -1.308693 -0.337373
32500 2.12273685 -9.182954610000001 6.58271601 2.14142 -1.759405 -0.365211
32520 1.79986032 -7.84039725 4.24667052 2.038553 -2.079759 -0.34949600000000003
32540 2.8219347900000002 -7.418577060000001 -2.4848337600000003 2.206841 -1.725267 -0.168245
32560 5.41843578 -7.52335767 -4.1065641 2.302235 -1.382609 -0.16054000000000002
32580 4.02797619 -7.63727139 -3.4272706500000005 2.100073 -1.15967 -0.059689
32600 0.96130152 -7.398662760000001 -2.24578368 1.88526 -1.039359 0.14268699999999998
32620 -0.35191413000000005 -2.40564744 -3.2292361800000005 1.9794650000000005 -0.76248 0.350225
32640 -0.85247919 -2.34487449 -4.04099406 1.918617 -0.556574 0.326036
32660 1.7289045900000002 -2.6461984500000004 -3.51693405 1.610898 -0.589973 0.154082
32680 2.2965210000000003 -2.3227235100000003 -3.1033444500000003 1.415245 -0.816716 0.017341
32700 3.8535838200000003 -2.18186172 -4.09128993 1.48801 -1.004464 0.019159
32720 3.8154131100000006 -2.45833695 -4.33588266 1.575647 -1.576296 -0.111956
32740 3.6956624400000004 -3.1482546300000003 -4.50398682 1.427864 -1.749219 -0.162973
32760 3.6625831200000003 -3.22055433 -5.3510705100000004 0.95954 -1.375363 -0.27568200000000004
32780 3.35991519 -2.9891364300000003 -7.040313270000001 0.604276 -0.789834 -0.4071010000000001
32800 4.371061320000001 -1.63445391 -7.132066200000001 0.363867 -0.410759 -0.424221
32820 4.74543054 0.2633004 -7.8320097 0.500423 -0.080315 -0.328619
32840 6.7816431900000005 -13.91536728 -16.35918543 0.623412 -0.154638 -0.230456
32860 5.940700560000001 -27.7295346 -8.85468258 0.633731 -0.591901 -0.114456
32880 -6.72670719 -13.85234784 -9.51152094 0.547143 -0.835565 0.15551199999999998
32900 6.183341100000001 7.777829070000001 3.0069513900000002 0.099363 -0.965295 -0.047207
32920 7.520208660000001 -3.7372764600000004 -5.099149710000001 -0.609805 -1.534325 -0.454151
32940 -0.13981212 -13.324844520000001 -3.20962599 -1.07542 -1.7568740000000005 -0.34068200000000004
32960 0.33246090000000006 -11.490403950000001 -0.98076456 -1.508487 -0.8824110000000001 -0.19955
32980 1.55990772 -10.069709940000001 -4.909188870000001 -2.092171 0.641308 -0.319879
33000 2.37900348 -9.00392211 -4.847219100000001 -2.717702 2.029151 -0.523648
33020 2.06256231 -9.095537700000001 -2.94961194 -3.251735 2.382406 -0.755362
33040 2.1724343100000003 -9.29267946 -2.5267420800000004 -3.589462 -0.234306 -0.630454
33060 1.40183919 -9.2227734 -2.53303029 -3.091076 -3.2646040000000003 -0.366716
33080 0.24473988000000002 -9.65327544 -1.9104778800000002 -1.7199939999999998 -1.185983 0.5075930000000001
33100 -0.05673123 -9.47304612 -2.29263624 -2.273482 0.729321 0.4702939999999999
33120 -0.53857881 -9.76060665 -1.8676670400000002 -3.035662 1.806686 -0.026724
33140 -0.8728349400000001 -9.68216589 -1.84416228 -3.745591000000001 1.908268 -0.305278
33160 -0.6632737200000001 -8.00085942 -1.4748844500000002 -4.197516 1.491239 -0.585638
33180 0.12349809 -6.54663483 -1.3970421 -3.571097 0.8242799999999999 -0.571862
33200 1.08614358 -6.62582115 -1.9754397000000001 -2.617598 1.331778 -0.705789
33220 1.0490225400000002 -6.90260049 -2.26628658 -2.490785 1.0076 -0.998249
33240 1.1999003400000001 -7.4682745200000005 -2.6295803100000006 -1.967857 0.401476 -0.923317
33260 1.2495978 -8.02525689 -2.9241648000000002 -1.483618 0.198197 -0.8577170000000001
33280 0.8526263400000001 -9.27740529 -2.27047545 -1.099644 0.276345 -0.753654
33300 -0.17633475 -10.326123720000002 -1.7329463100000002 -0.622046 0.218233 -0.488529
33320 -0.90142128 -11.020828680000001 -1.2148704000000001 -0.034542 -0.25700100000000003 -0.168691
33340 -1.0779129900000002 -11.156746230000001 -1.5796650600000002 0.796686 -0.8323940000000001 -0.054257000000000014
33360 -0.10088604 -11.000178629999999 -1.9023944400000001 1.549661 -1.185144 0.127711
33380 0.19264878 -11.71254159 -2.4498022500000003 2.256287 -1.602876 0.350031
33400 0.62525016 -13.46240034 -2.1127110300000003 2.961128 -1.992704 0.522097
33420 1.71139374 -13.874645970000003 -0.88630407 2.843368 -1.576007 0.314573
33440 2.0011909500000002 -13.41271269 -0.88001586 -0.06440599999999999 -0.620487 0.179807
33460 2.5825806 -14.1104097 0.008985960000000001 0.117192 3.618907 -0.142688
33480 4.20924537 -13.86297207 1.09707192 0.957578 -1.460163 1.748693
33500 5.44043961 -12.83970078 1.0707222600000001 2.062286 -3.727943 1.276479
33520 5.359752360000001 -12.326265 -0.5836361400000002 1.314991 0.293144 0.409393
33540 3.5594505900000004 -11.60476893 -2.38574295 1.143999 -0.5804600000000001 0.311042
33560 1.32205446 -10.56862692 -5.29149438 1.668563 -1.293136 0.390394
33580 0.35925201 -11.136988890000001 -7.459435710000001 0.942433 -1.7345810000000002 0.326068
33600 1.162485 -14.82068313 -4.529277 1.297451 -1.987609 -0.108031
33620 2.6933453100000007 -16.79193396 4.01989275 1.7330279999999998 -0.749315 -0.595821
33640 3.60839268 -10.40681097 4.15461348 1.179394 -0.7865770000000001 -0.65412
33660 1.6205335200000002 -8.22060342 3.75478731 1.250796 -1.796427 -0.457911
33680 1.5178424400000001 -7.5083876100000015 -0.88615692 1.711283 -2.210903 -0.303544
33700 2.04250086 -6.25609206 -5.33655171 1.972465 -1.950035 -0.232619
33720 3.17370177 -5.95625922 -5.53384062 1.890702 -1.595139 -0.201598
33740 2.7913962600000004 -4.30115526 -1.509759 2.002473 -1.142922 -0.167214
33760 2.4092379 -2.68422201 -2.59171371 2.153739 -1.054638 -0.264547
33780 1.7940233700000001 -2.19069072 -4.035157110000001 2.206636 -0.8655200000000001 -0.451359
33800 1.57143447 -1.3409092800000002 -3.41753913 1.987716 -0.6157189999999999 -0.393388
33820 2.47211019 -1.2524427 -3.51588438 1.734042 -0.4607729999999999 -0.293877
33840 2.61640548 -2.78061507 -3.9603166200000004 1.567672 -0.7390720000000001 -0.35023000000000004
33860 3.04108038 -2.21553945 -4.53991104 1.335683 -1.068662 -0.576823
33880 4.34561418 -2.31344325 -4.49978814 1.180693 -1.012259 -0.6944140000000001
33900 3.69357291 -2.58198219 -4.460577570000001 0.981509 -1.28703 -0.80548
33920 3.2953948200000003 -2.8699841700000004 -5.683080149999999 0.942332 -1.158247 -0.7428939999999999
33940 2.8527676200000003 -2.89857051 -7.7267778300000005 0.981998 -0.929037 -0.5549029999999999
33960 3.04706448 -1.09138212 -8.307274770000001 0.970387 -0.277648 -0.4052
33980 3.9619647000000002 -6.64842339 -14.43313908 1.110488 0.223914 -0.21472
34000 5.59941066 -30.61777518 -14.873225490000001 1.210279 0.178562 -0.148804
34020 -2.7713348100000004 -20.191962240000002 -11.10675447 1.101395 -0.126575 -0.203652
34040 3.6061461900000005 10.0644714 2.1603091500000002 0.854518 -0.226892 -0.210589
34060 8.864718210000001 -0.44083197 0.8590617000000002 0.352333 -0.286402 -0.344344
34080 -0.18800865000000003 -15.040574280000001 -7.687116 -0.080178 -0.701188 -0.669437
34100 0.10343664 -11.499232950000001 -1.0000706400000001 -0.309335 -0.90804 -0.69
34120 4.15849824 -7.3272655800000015 -5.74969005 -0.758287 -0.492505 -0.320859
34140 2.81669625 -6.867421830000001 -3.71182932 -1.594526 0.763188 -0.062322
34160 2.36448468 -7.620054840000001 -0.3094074 -2.474518 1.7379669999999998 0.154608
34180 0.73826136 -9.14717754 -3.48715089 -3.149226 1.825864 0.336722
34200 -0.39981636000000004 -11.24296632 -5.38280586 -3.15888 -0.158306 0.501567
34220 -0.23725485000000002 -10.690319970000003 -5.313645360000001 -1.278357 -4.059238 0.974764
34240 -0.26808768000000005 -9.864033480000002 -4.526137800000001 1.178719 -2.473817 0.903369
34260 -0.36224406000000003 -10.24155171 -4.19487372 0.910638 1.055395 1.412925
34280 -0.9788123700000001 -9.127420200000001 -3.1976479800000006 -1.935293 2.5471 0.8709100000000001
34300 -1.3627659600000002 -8.68403763 -2.8976778000000003 -2.988915 2.723571 -0.254035
34320 -0.8834591700000001 -9.071434530000001 -2.33588853 -3.189012 1.53033 -0.845699
34340 -0.2894931 -9.822870720000001 -1.34105643 -3.44965 1.328409 -0.7404390000000001
34360 0.26405577 -10.58104638 -0.68931927 -2.162354 0.886632 -0.602694
34380 1.13388885 -10.13258223 -1.0891356300000001 -1.411549 0.910186 -0.750236
34400 2.40235128 -8.74736118 -2.41927353 -1.496472 1.063648 -0.6922729999999999
34420 2.7782214300000003 -7.54775514 -3.0993027300000002 -1.409052 0.193808 -0.358331
34440 1.37668635 -6.16987197 -3.5172381600000002 -0.61152 -0.231361 0.046231
34460 -0.74724732 -7.176073860000001 -2.95111287 0.541437 -0.539966 0.297167
34480 -2.63976309 -8.181235890000002 -1.4425506900000002 1.2399790000000002 -1.242459 0.609526
34500 -2.1405518100000007 -9.397607220000001 -0.25671789 1.504904 -1.53665 0.955721
34520 -1.67082939 -10.95496434 -0.25147935000000005 1.953934 -1.147877 1.37817
34540 -1.01563911 -11.000178629999999 -0.85173363 2.71245 -0.224618 1.603408
34560 -0.38350233000000006 -11.196113760000001 -1.21098564 3.476112 0.389592 1.3216709999999998
34580 0.6360313500000001 -11.69876835 -1.20618855 2.055914 -0.034381 0.687385
34600 1.2657646800000002 -12.624744060000001 -0.78616359 -1.854904 -2.631984 -0.6003109999999999
34620 2.34217674 -13.45911399 -1.14316911 -3.005578 0.892402 -0.515656
34640 3.5890866000000003 -12.7341648 -1.6890858000000002 -3.647962 4.256602 0.02568
34660 4.6231390800000005 -13.460310810000001 -0.99423369 -0.891631 2.476742 0.51189
34680 6.16103316 -14.113548900000001 -0.8422964100000001 2.735666 -0.018686 0.435739
34700 3.83921217 -12.707972100000001 -2.21868846 1.478495 -1.672567 -0.194764
34720 1.49614272 -9.82586277 -4.02647526 -1.430365 0.08930199999999999 0.485549
34740 0.19998666 -8.90334018 -6.84676197 -1.087413 0.489599 0.782261
34760 -0.15014205 -12.08407572 -6.40937331 1.101702 -1.164044 0.832786
34780 1.20678696 -13.41494937 1.12027257 2.597117 -2.441485 0.114205
34800 4.35938742 -11.62437912 9.42035661 1.270447 -0.917694 0.086962
34820 5.10319143 -11.25405162 3.8622656699999998 2.085585 -2.555471 0.823282
34840 3.72904587 -7.1175474 3.03912819 2.589429 -3.562155 1.184877
34860 3.41934417 -6.077814930000001 -0.31749084 1.924384 -2.1306 1.272401
34880 3.7583875800000004 -5.927378580000001 -2.18276424 1.537613 -1.350353 1.224903
34900 3.07220751 -7.02444069 -2.20551363 1.768097 -2.434079 0.84441
34920 3.25617444 -6.1171824599999995 -2.1953308500000004 1.7856169999999998 -2.706416 0.4699350000000001
34940 2.01406167 -4.19876829 -0.87986871 1.44464 -2.01022 0.356634
34960 0.13142457 -4.22211609 -2.1453390900000002 1.060411 -1.665472 0.257369
34980 -0.4564004400000001 -4.8777576300000005 -3.6128856600000003 1.091767 -2.155174 0.149257
35000 0.1850166 -3.17250495 -5.101092090000001 1.250658 -2.701992 0.094451
35020 0.50669631 -1.63146186 -4.94242515 1.239932 -2.30647 0.02764
35040 0.5236087500000001 -1.00889964 -2.5131258000000005 1.041044 -1.38248 0.10091
35060 0.88196805 -1.24211277 -0.5840874 0.740394 -0.697117 0.263506
35080 1.26652005 -1.62861696 -0.76550373 0.7399819999999999 -0.656104 0.396979
35100 0.63153837 -2.4679213200000003 -1.66663071 0.767191 -1.093696 0.314408
35120 0.75592917 -7.10377416 -5.009329350000001 0.5317689999999999 -1.6281450000000002 0.172443
35140 1.9529846100000001 -19.44681426 -17.501157720000002 0.14558800000000002 -2.30443 0.199455
35160 5.7910097700000005 -39.42771435 -22.25167965 -0.271502 -2.788646 0.17366099999999998
35180 4.18424949 -18.5787666 -9.13415967 -0.617463 -2.948975 0.07531
35200 2.6280891900000003 1.1886777000000002 -5.74879734 -1.224163 -2.548889 -0.08326499999999999
35220 3.32069481 2.68841088 -0.30536568000000003 -2.002637 -2.591492 -0.209357
35240 1.8443192400000001 -10.03887711 7.33220001 -2.567651 -3.587108 -0.356238
35260 1.71019692 -17.441728740000002 9.58636143 -3.884353 -4.514974 -0.5437069999999999
35280 -0.71042058 -12.661865100000002 -3.1642743600000003 -4.2942269999999985 -4.435314 -0.66204
35300 1.06847577 -4.97625003 -1.5347548800000002 -2.101023 -1.622363 -0.854356
35320 4.66145694 -4.054473 0.03577707 -2.253078 0.033975 -1.213258
35340 5.07130893 -9.72153342 1.87365114 -4.476692 0.761161 -2.115278
35360 3.0362832900000005 -13.67047044 -1.60061922 -4.356375 1.746716 -2.263115
35380 -0.60893613 -13.16572632 -0.65309094 -2.940639 -0.064131 -1.922962
35400 -0.23306598000000003 -10.389594420000002 1.48505742 -1.885553 -1.6468169999999998 -1.584551
35420 0.21450546 -9.30285243 1.81302534 -1.576686 -1.022589 -1.314002
35440 -1.3546825200000003 -9.08760141 0.23905008000000003 -1.7665830000000002 -0.469357 -1.238057
35460 -2.5563879 -7.76016126 -1.2337350300000003 -1.5284719999999998 -0.264175 -1.074287
35480 -1.39555098 -8.51054778 0.96744258 -0.833117 -0.386494 -0.659076
35500 0.38110869 -8.74690992 2.0091174300000003 -0.217016 -0.624459 -0.29234
35520 0.7099693200000001 -8.156534310000001 0.7463448 0.430632 -0.842893 -0.041845
35540 -0.28934595 -7.8490791 -0.6081807600000001 1.138588 -1.155355 0.22735100000000005
35560 -1.6082514 -8.744516280000001 0.33724818 1.817046 -1.322024 0.559179
35580 -2.8036685700000006 -9.86553441 1.8465559200000001 2.569643 -1.430018 1.07198
35600 -2.73526344 -10.170154530000001 1.18284075 3.171111 -1.385543 1.4158190000000002
35620 -2.5415649900000004 -10.304718300000001 -0.8872065900000001 2.956338 -1.335331 1.299955
35640 -0.8309266200000001 -10.177639560000001 -3.3861078900000003 0.984636 -2.673592 0.6811470000000001
35660 -0.7845155100000001 -8.873547210000002 -4.0302226800000005 -1.185145 -0.5780069999999999 -0.147475
35680 -1.4379105600000002 -9.820182780000001 -2.43379233 -2.502989 2.391507 -0.218169
35700 -1.29226149 -11.082357 -1.58475645 -2.165729 2.717126 -0.155342
