time Ax Ay Az Gx Gy Gz
32680 1.3687500600000002 12.103077690000001 -0.006141059999999999 -1.855765 1.213658 -0.598835
32700 1.61858133 12.35261466 0.36867942 -2.582344 1.576571 -0.947275
32720 1.68834024 12.34917135 -0.18965673000000005 -0.387242 0.6582210000000001 -1.496923
32740 1.5658918200000003 12.05054514 -0.8714909700000001 -2.4334740000000004 2.42398 -0.938775
32760 1.06263882 11.5252785 -1.35393696 -2.037759 1.101486 -0.095762
32780 0.21943989 11.6635995 -0.36658989000000003 -1.207803 -0.082884 -0.070287
32800 -0.7071342300000001 11.93977062 1.3013946 -1.522012 -0.707209 -0.578019
32820 -1.8293491800000001 13.005401490000002 0.48768453 -1.347968 -0.575389 -1.192268
32840 -4.00162653 13.20478974 -2.3872340700000003 -1.349954 -0.198811 -1.324156
32860 -4.2887358 14.692692059999999 -4.51401264 -1.573939 -0.179833 -1.081122
32880 -1.0991614500000002 13.75623927 -3.3356648700000004 -1.595331 -0.06511 -0.715018
32900 1.2323910599999999 11.09867103 -2.28544551 -1.476068 0.147534 -0.449539
32920 2.31987861 9.91492776 -2.6631108900000005 -1.394349 0.238002 -0.500358
32940 2.32600986 10.62220914 -2.74289562 -1.318833 0.472858 -0.689207
32960 1.9429587900000003 10.33136226 -1.17401175 -1.337751 0.735137 -0.7281310000000001
32980 0.17109621 8.642276460000001 0.24129657000000002 -1.346399 0.976866 -0.698591
33000 -1.8483609600000002 6.95214099 -1.5962832 -1.16246 0.805902 -0.728066
33020 -1.7193202200000002 6.16373091 -3.34015785 -0.883814 0.583461 -0.753608
33040 -0.53573391 7.333995240000001 -2.6060853600000002 -0.816551 0.32874000000000003 -0.781654
33060 0.795591 8.29665054 -2.44531908 -0.68735 -0.009855 -0.668154
33080 0.12034908 8.372835 -1.6021201500000002 -0.610514 -0.225379 -0.65025
33100 0.03023442 7.241791050000001 -1.4299742700000002 -0.549283 -0.393809 -0.674176
33120 1.77695397 6.3825822 -3.5672299200000004 -0.5033989999999999 -0.340911 -0.622648
33140 2.4224127300000005 6.22301274 -4.78135476 -0.52132 -0.21970100000000006 -0.549221
33160 2.6249401800000003 5.907915540000001 -4.22361702 -0.449617 -0.358635 -0.499404
33180 2.41657578 5.07040641 -3.55899933 -0.369942 -0.403779 -0.467811
33200 1.7446202100000001 4.628377620000001 -4.39725402 -0.251233 -0.302081 -0.428657
33220 2.8666880100000003 4.48766298 -5.14899432 -0.062442 -0.33673200000000003 -0.451863
33240 3.3709906800000007 4.89167802 -5.678292870000001 0.434695 -0.382941 -0.249642
33260 3.0458676600000008 5.100787980000001 -4.854252870000001 0.948024 -0.5636770000000001 0.013754
33280 1.34600067 4.28663646 -2.01690657 1.351627 -0.759691 0.463341
33300 -0.42646032 6.5909466000000005 -14.718443310000001 1.692913 -0.416156 0.837026
33320 3.2090275800000003 20.14974981 0.34038738 1.619821 0.281426 0.943512
33340 7.460485380000001 17.538582870000003 4.3263081 1.736718 0.610472 1.139391
33360 3.8317271400000004 10.39423455 -7.23834774 2.416598 0.71255 1.6620970000000002
33380 0.54561258 3.78831789 -2.7101106 2.4207240000000003 0.922597 2.143625
33400 0.24773193000000002 5.461089660000001 -0.8849601 2.00641 0.910029 2.448395
33420 1.04991525 9.18984123 -0.8416980000000001 1.692945 0.313108 2.279259
33440 0.98524773 12.547205820000002 -0.7670046600000001 1.588338 -0.6647109999999999 1.545913
33460 0.9093575700000001 13.333075110000001 -0.5096883600000001 1.519054 -1.761273 0.905901
33480 1.2489993900000003 9.979448130000002 -1.09946556 1.560237 -1.335599 0.713363
33500 0.78226902 8.272547370000002 -1.9127243700000003 1.93973 -0.098277 1.314769
33520 -0.41329530000000003 7.711062210000001 -1.8678141900000003 2.278573 -0.259938 1.488259
33540 -0.5815367999999999 7.931110320000001 -0.8032329899999999 2.092448 -0.908951 1.182279
33560 -0.15088761 8.54273439 -0.40340682000000005 1.776723 -0.719147 0.877524
33580 1.23987609 9.11259729 -0.27737775000000003 1.715585 -0.654722 0.537319
33600 2.65098573 8.95797207 -0.39742272 1.458213 -0.911877 0.333957
33620 3.18358044 8.78792553 -0.6479995499999999 0.904475 -0.8421790000000001 0.16763
33640 2.3685264 9.818377739999999 0.1417545 0.270825 -0.675667 -0.163885
33660 1.85793552 10.370131380000002 0.16540641000000003 -0.348691 -0.27661 -0.320411
33680 1.13134806 10.929968460000001 0.40266126 -0.970153 0.387764 -0.491178
33700 0.5201654400000001 11.621828520000001 0.27063828 -1.662656 1.442058 -0.6073930000000001
33720 1.02162321 12.11730219 0.45445806 -2.6369990000000003 2.1354740000000003 -0.8084359999999999
33740 1.3469031900000001 11.57977305 0.29728224000000003 -3.220053 1.672304 -1.158019
33760 0.84184515 12.26504079 -0.23875578 -1.113167 0.461832 -1.838231
33780 0.84858462 11.65551606 -0.14564907000000002 -1.7317650000000002 2.747516 -1.735455
33800 0.8616123 10.475363250000001 -0.83975562 -1.4376790000000002 1.357662 0.055516
33820 0.9211884300000001 10.92099231 -0.023946210000000002 -1.087625 0.5165609999999999 -0.09799
33840 0.25820901 11.0795121 1.02162321 -1.386102 -0.013741 -0.6890539999999999
33860 -0.90457029 12.20562162 0.44561925 -1.364717 -0.033089 -1.196285
33880 -2.7695395800000004 11.86328205 -1.2581325 -1.594108 0.079948 -1.559091
33900 -3.67410987 13.80624084 -3.59821971 -1.575143 -0.362334 -0.995439
33920 -2.36987037 14.43942729 -5.34238866 -1.515645 -0.127111 -0.4644180000000001
33940 1.03030506 13.595924250000001 -4.508028540000001 -1.556701 0.215168 -0.244022
33960 3.21651261 12.33674208 -3.8070353700000004 -1.5248540000000002 0.067436 -0.356841
33980 3.23956611 11.96552187 -2.56596246 -1.377634 0.151686 -0.507609
34000 2.19937257 11.99441232 0.09056592000000001 -1.242397 0.498778 -0.577611
34020 -0.92088432 10.926682110000002 0.85322475 -1.205769 0.5679310000000001 -0.587058
34040 -3.9628574100000002 8.52821559 -2.7898953300000002 -1.099759 0.345208 -0.658671
34060 -3.97184337 7.32127167 -3.20273937 -0.873994 -0.002786 -0.675876
34080 -0.44712018000000003 7.60119021 -1.72591254 -0.653285 -0.171204 -0.574774
34100 2.28395439 8.466392970000001 -3.38161491 -0.6433949999999999 -0.06912599999999999 -0.53638
34120 0.14309847 7.03582029 -2.6677510200000003 -0.6592020000000001 -0.061468 -0.57282
34140 0.87747507 5.368581360000001 -1.1394315000000002 -0.6814600000000001 0.178418 -0.603193
34160 2.1881499300000007 4.64124834 -2.68526187 -0.607139 0.228766 -0.471347
34180 1.8027052200000002 4.8213207 -3.7613796300000004 -0.483232 0.119293 -0.375269
34200 2.2011678 4.88344743 -3.6033111000000004 -0.405538 0.01912 -0.433351
34220 2.3770611 4.396655610000002 -4.3602801300000005 -0.302809 -0.090137 -0.372673
34240 2.18650185 3.53400345 -4.91906754 -0.079799 -0.177777 -0.227861
34260 1.95747759 3.61663308 -6.261026490000001 0.462325 -0.043722 -0.122765
34280 2.36104137 3.85613442 -5.416640550000001 1.164834 0.013915 0.305084
34300 3.22833366 3.69281754 -3.50361207 1.462931 -0.356587 0.791546
34320 3.68204616 3.33416394 -1.6015217400000001 1.591818 -0.5820420000000001 0.850419
34340 1.52697555 3.36395691 -1.4889519900000001 1.677852 0.004785 0.8107439999999999
34360 -2.14383816 17.340842700000003 -13.63978476 1.88856 0.73428 0.949081
34380 4.46761134 28.40373666 1.1816439300000001 2.3197520000000003 0.925084 1.343886
34400 5.80926618 16.36038225 -5.742361980000001 2.52865 0.408848 1.589561
34420 1.59777432 3.42382734 -2.37885633 2.487218 -0.023413 1.831244
34440 0.7852708800000001 3.75150096 -3.1750457400000003 2.136592 -0.249863 1.755378
34460 0.26629245 7.893381060000001 -0.21225897000000002 1.8889 -0.5113340000000001 1.291443
34480 1.4133561300000002 11.673625320000001 -0.20866851000000003 1.811971 -1.014084 0.81085
34500 2.64455037 13.803248790000001 -0.6247989 1.820321 -0.849931 0.778651
34520 2.3462184600000002 10.941348060000001 0.22094082 2.24527 -0.33875900000000003 0.982858
34540 1.6137940499999999 8.42133564 -0.56777337 2.425397 -0.369251 0.992701
34560 0.46538640000000003 7.55853633 -0.9348047100000001 2.390584 -0.661397 1.087904
34580 -0.35386632 7.08282 -0.7264403100000001 2.204243 -0.933103 0.732301
34600 -0.45460521000000004 7.09255152 -0.05867361000000001 1.956246 -0.8607379999999999 0.4335100000000001
34620 0.09894366 8.07076548 -0.12633318000000002 1.734264 -0.868626 0.201234
34640 1.30483791 9.29431773 -0.7839171000000001 1.274002 -0.848425 0.077284
34660 1.85868108 10.364451390000001 -1.1511054 0.731029 -0.793533 -0.12526800000000002
34680 1.08688914 9.53142543 0.01287072 0.049826 -0.48003 -0.411371
34700 0.58543137 9.53082702 -0.16675038 -0.759825 0.185687 -0.488382
34720 0.16375833 10.301873400000002 0.8698428900000001 -1.572176 1.183845 -0.581861
34740 1.6072115399999998 11.6288721 0.48334851000000006 -2.243435 1.955863 -0.7221350000000001
34760 1.8883269 13.20957702 0.04955031 -2.976962 2.187808 -1.080069
34780 2.4060987 13.077259740000002 0.3182364 -2.362555 1.85029 -1.389402
34800 2.22437826 12.70931607 0.07858791000000001 -1.662168 1.473885 -1.6393330000000002
34820 1.4579720100000002 12.56756157 -0.72853965 -1.784979 2.591551 -0.250798
34840 0.7253906400000001 12.276126090000002 -1.25753409 -0.595441 -0.146468 0.114601
34860 0.18082773000000002 12.411592380000002 0.07589016 -1.499592 0.301414 -0.283258
34880 -0.63467757 11.823012 1.16113122 -1.476801 0.807343 -0.815721
34900 -1.27489779 13.21930854 -0.604296 -1.674157 1.5363 -1.519856
34920 -2.30565411 13.51838601 -2.78570646 -1.628687 1.361884 -1.365491
34940 -2.25356301 13.446086310000002 -3.98725488 -1.602774 1.064362 -0.778474
34960 0.36075294 12.35410578 -3.5814544200000005 -1.617418 0.942877 -0.488933
34980 2.6310812400000003 11.161690470000002 -2.37346083 -1.558222 0.549719 -0.522199
35000 3.0725116199999998 10.225384830000001 -2.81624499 -1.350517 0.493414 -0.740729
35020 2.04864192 11.294763120000002 -2.26074393 -1.364675 0.8218989999999999 -0.8235020000000001
35040 0.36284247000000003 11.22246342 -0.65459187 -1.373123 0.869751 -0.7947810000000001
35060 -2.54350737 9.68740443 0.51223896 -1.207685 0.721869 -0.7197279999999999
35080 -3.47696811 8.532551609999999 -0.7309332900000001 -0.97947 0.521629 -0.659125
35100 -2.05237953 7.84518453 -2.6060853600000002 -0.780844 0.362062 -0.621214
35120 0.03307932 8.319547080000001 -3.669921 -0.68111 0.334696 -0.524342
35140 1.6860937500000002 7.45809174 -1.79462178 -0.668317 0.364351 -0.492244
35160 2.00088684 7.07308848 -2.6752360500000005 -0.62874 0.645362 -0.4709640000000001
35180 1.13464422 5.67095499 -2.22617349 -0.668246 0.819367 -0.5280779999999999
35200 1.30573062 5.361400440000001 -3.1394256300000003 -0.606895 0.6956060000000001 -0.5339
35220 1.60092333 4.963673610000001 -3.94998669 -0.578334 0.5138560000000001 -0.661655
35240 1.7980650900000001 4.798424160000001 -4.11658992 -0.511637 0.054919 -0.768491
35260 1.1365866 4.5632588400000005 -4.31028837 -0.451307 -0.28195 -0.7601600000000001
35280 0.93750246 3.69821304 -5.05005066 -0.34709 -0.351579 -0.7540020000000001
35300 1.88637471 3.59492355 -6.10640127 -0.215804 -0.351983 -0.766971
35320 2.2956282900000002 3.7691589600000004 -6.44245263 0.099971 -0.34026 -0.509476
35340 1.5124567500000001 4.02123672 -5.97976398 0.612744 -0.508758 -0.109368
35360 0.8211951000000001 3.5989652700000003 -2.1245320800000003 0.924793 -0.7499 0.249907
35380 0.07813665 3.0888256500000004 -2.2519149300000003 1.2368709999999998 -0.385402 0.734456
35400 -0.98270694 17.272584719999998 -16.76962602 1.690647 0.521333 1.09325
35420 8.83283571 29.424908610000003 5.572011330000001 2.236744 0.761321 1.609504
35440 4.47958935 14.13031419 -7.295383080000001 2.224575 0.36555 2.024396
35460 -0.6604288200000001 2.8273204800000005 -2.78091918 1.984158 -0.183325 2.030897
35480 -1.26815832 2.61640548 -3.5215741800000004 1.734739 -0.239654 1.682055
35500 -0.68093172 6.884030159999999 -0.31883481 1.656707 -0.195281 1.043725
35520 1.12266621 11.65566321 -1.22729967 1.501851 -0.580137 0.45241
35540 4.06734372 15.38949636 -1.07760888 1.354249 -0.38707 0.251374
35560 5.420378159999999 13.385764620000002 -1.01877831 1.371918 0.32405700000000004 0.355272
35580 3.1445072100000004 9.93304683 -2.11494771 1.571797 0.8583299999999999 0.571764
35600 1.3807280700000002 8.282877299999999 -1.89131895 1.719811 0.537249 0.551845
35620 0.19564083 7.531441110000001 -0.78347565 1.610181 0.180412 0.373143
35640 0.46613196000000007 7.2175407300000005 -0.19609209 1.479376 0.291479 0.15096500000000002
35660 0.6947049599999999 7.67798289 -0.26525259 1.380447 0.418233 -0.026145
35680 1.1758069800000002 8.57581371 -0.52645365 1.163414 0.6507229999999999 -0.168964
35700 1.37594079 9.023385150000001 -0.7369173900000001 0.928754 0.813812 -0.257338
35720 0.69350814 9.4106349 -1.14871176 0.6545989999999999 0.697024 -0.384085
35740 0.47032083 10.47865941 -1.04991525 0.299641 0.684746 -0.4688020000000001
35760 1.2278980800000001 10.46055015 0.72658746 -0.08449 0.7559520000000001 -0.6264689999999999
35780 2.04355053 10.19515041 0.68796549 -0.532143 0.914818 -0.806056
35800 2.3227235100000003 11.483066070000001 -0.46268865000000003 -1.004706 1.246275 -0.967878
35820 2.25880155 12.344227110000002 -0.49547367000000003 -1.48876 1.6522599999999998 -1.10958
35840 3.1043941200000003 12.68551701 -0.16615197 -1.899642 1.901628 -1.309323
35860 3.8061328500000005 13.437404460000002 -1.16502579 -2.068278 1.8247 -1.372359
35880 3.2558801400000004 12.798538020000002 -2.0357712 -2.000219 1.486024 -1.1855790000000002
35900 2.617308 10.893298680000001 -2.10312666 -1.306309 1.231807 -0.818279
35920 1.4218908300000002 8.88851727 -1.15155666 -0.112339 2.110633 0.282794
35940 0.27886887000000005 9.48786903 2.7357147000000004 -0.005348 2.685704 1.0326959999999998
35960 -2.7485854200000004 11.54863611 1.4672522700000001 -0.12081300000000003 1.639116 0.988366
35980 -3.8895080400000004 15.28306767 -0.09056592000000001 0.238819 0.528465 0.569285
36000 -2.9982695400000003 13.3267869 -1.8712575 0.563083 0.284525 0.8186220000000001
36020 -1.2846293100000001 11.56629411 -0.87986871 -0.381432 1.236465 0.410221
36040 -0.39742272 9.767934720000001 -0.6026479200000002 -1.106686 2.019542 -0.050911
36060 -0.5313978900000002 9.327406860000002 -1.00815408 -1.004724 2.220994 -0.6999350000000001
36080 -1.7452186200000002 11.53052685 -1.93248171 -0.968031 1.747081 -1.031289
36100 -3.1039428600000005 13.030701480000001 -2.22242607 -0.8535280000000001 1.351564 -0.789632
36120 -3.8428124400000003 10.228828140000001 -2.20625919 -0.980175 1.682364 -0.288877
36140 -3.7393758000000004 8.30637225 0.84260052 -1.396916 2.093727 0.030288
36160 -1.3970421 7.5299401800000005 1.19092419 -1.439816 2.3544650000000003 -0.134852
36180 1.18987452 7.633671120000001 -1.22759397 -1.178051 2.226572 -0.346504
36200 0.53708769 7.59266532 -2.86399026 -0.979613 2.313834 -0.495849
36220 -0.68647437 7.237896480000001 -1.77965172 -0.900517 2.761215 -0.55569
36240 -0.84559257 7.190592659999999 -0.62584857 -0.8783219999999999 2.947579 -0.5600470000000001
36260 -0.90306936 6.82879986 -0.9638423100000001 -0.763012 2.785031 -0.5034850000000001
36280 -1.0865948400000003 6.58824885 -1.59028929 -0.631423 2.519864 -0.372971
36300 -0.5074418700000001 6.68570139 -1.65885138 -0.497103 2.24578 -0.146287
36320 -0.09684432000000001 6.75095751 -1.50886629 -0.360851 2.240786 -0.081236
36340 -0.05223825 6.175257660000001 -1.54209276 -0.32157600000000003 1.966841 -0.073133
36360 -0.24339591000000002 5.89608468 -1.82889792 -0.39716 1.547312 -0.054963
36380 -0.21345579 5.43190491 -2.19757734 -0.451704 1.455076 -0.118251
36400 0.12065319 5.50913904 -2.6309242800000003 -0.457933 1.378859 -0.233565
36420 0.41299119 5.98260888 -3.65435253 -0.488016 1.217504 -0.348936
36440 0.6483036600000001 6.20744427 -4.44290976 -0.267618 0.831303 -0.397108
36460 1.2666672 6.5331657 -5.06442231 -0.15195799999999998 0.79002 -0.29690300000000003
36480 2.38409487 7.7646542400000005 -6.23887551 -0.056174 1.240295 -0.029755
36500 3.83098158 9.95714019 -7.858359360000001 0.21253200000000005 1.5119049999999998 0.278353
36520 5.573208149999999 13.161380490000003 -8.402627970000001 0.471725 1.4325450000000002 0.452249
36540 9.38727729 15.023063430000002 -6.23438253 0.869715 1.410088 0.661225
36560 9.45388719 12.648700080000001 -5.70658491 1.38957 1.274004 0.9417
36580 4.42165149 12.789404910000002 -5.265448830000001 2.01655 0.666117 1.366669
36600 -2.42899524 12.048897060000002 -2.96892783 2.7914220000000003 -0.135749 1.688235
36620 -5.630096340000001 12.446466930000001 -2.5143226199999997 3.5395730000000003 -0.206969 1.800374
36640 -3.0810463200000004 7.47081531 -1.7006125500000002 4.286534 0.8689469999999999 1.422858
36660 -1.43581122 6.92175942 1.6572033000000002 3.972725 1.695559 0.374885
36680 -1.54104309 8.92608957 4.00492269 3.012725 2.722285 -0.074312
36700 -2.63661408 11.01634551 2.8891431 2.278482 2.578326 0.066022
36720 -1.1075490000000001 12.36443571 -0.11675862 2.067827 2.0857 0.63134
36740 1.53071316 11.60910495 0.02499588 2.141289 1.0302639999999998 1.036993
36760 1.58595327 9.56270952 1.36530675 2.003027 0.149982 1.247595
36780 0.33305931000000005 8.84630484 2.01451293 1.670626 -0.016084 0.974158
36800 -0.68512059 8.91396441 1.58564916 1.137643 0.016838 0.662745
36820 -0.35999757000000004 9.5697531 2.0249900100000002 0.792437 0.15521300000000002 0.4571939999999999
36840 0.46418958 9.508980150000001 1.43372169 0.614359 0.253418 0.295591
36860 1.08195471 9.40464099 1.19601558 0.304372 0.531624 -0.010306
36880 1.00770282 9.3241107 1.53685422 -0.032091 0.8610260000000001 -0.308975
36900 1.2391207199999998 9.7174917 2.1459375 -0.344241 1.1455799999999998 -0.6020770000000001
36920 1.9519447500000002 10.208168279999999 2.5818350400000005 -0.6931970000000001 1.375677 -0.8312719999999999
36940 3.03194727 10.10114118 1.82545461 -1.23716 1.428519 -1.053057
36960 3.4645486500000002 9.616301550000001 0.73017792 -1.724853 1.339807 -1.355452
36980 3.4587117000000003 9.24927021 0.5793001200000001 -1.888649 1.457427 -1.589619
37000 3.51349074 9.6713847 1.14586686 -1.300712 1.2084629999999998 -1.377958
37020 2.9864386800000005 9.190439640000001 1.11532833 -0.37322 1.534697 -0.64978
37040 2.29398021 8.781941430000002 0.17708031000000002 0.110856 2.392277 0.519001
37060 1.9739485800000003 8.98162398 0.8903457900000001 -0.23892800000000006 1.7246830000000002 1.004523
37080 2.2697298900000002 10.67221071 1.8058444200000001 -0.4643560000000001 0.124567 0.419613
37100 1.90493523 11.33039304 1.9031399999999998 -0.321646 0.009039 -0.116558
37120 1.04273433 11.257043670000002 0.5965068599999999 0.317186 0.288729 -0.018451
37140 1.2880726200000001 11.58037146 -0.6487549200000001 -0.4490810000000001 1.887331 0.207021
37160 2.18216583 11.35433925 -0.23471406 -0.816515 2.2981830000000003 -0.719016
37180 2.5288414200000005 11.54144538 -0.41628735 -0.768955 1.7691279999999998 -1.388849
37200 1.31187168 13.24161648 -1.3208576400000003 -0.81013 0.986012 -1.318699
