time Ax Ay Az Gx Gy Gz
35880 2.15791551 10.953021960000001 -0.022906350000000002 2.369891 1.692309 0.445947
35900 1.38806595 8.86321728 2.97955206 1.951175 1.5735370000000002 0.67391
35920 2.1746808 6.352789230000001 5.472322110000001 1.782678 1.544477 0.627905
35940 3.4075133100000006 6.141727080000001 4.29950718 1.728414 1.256314 0.543506
35960 2.32196814 7.83695394 3.51454041 1.811954 1.060134 0.513362
35980 -1.1088929699999999 8.424778950000002 3.73338189 1.681061 0.7184010000000001 0.571638
36000 -2.1573171 5.9577601499999995 3.76183089 1.268507 0.404169 0.6567529999999999
36020 -0.94319226 3.1118791500000005 4.591550880000001 1.146067 0.658399 0.8553299999999999
36040 -1.47637557 2.36553435 5.60764125 1.16708 1.002754 1.035565
36060 -0.6921641700000001 3.09092499 5.22459018 1.115053 1.178223 1.155686
36080 0.44906256 2.8598013900000003 5.57396352 0.926363 0.686924 1.104791
36100 0.15732297 2.131713 6.36506154 1.007049 0.720132 0.988876
36120 -0.23680359 1.2855220200000002 6.61938579 1.066987 0.80805 0.795833
36140 -0.44202879000000006 3.05649189 5.685032340000001 1.047117 0.602751 0.738274
36160 -0.44038071 4.39950051 6.18424362 0.8400770000000001 0.376467 0.7627550000000001
36180 -1.00126746 5.50449891 7.8954804 0.8509469999999999 0.397829 0.7393029999999999
36200 -2.22287733 4.4599791600000005 9.36392949 0.997418 0.459133 0.73277
36220 -1.60810425 1.3992885900000003 8.14471326 0.997241 0.408047 0.721083
36240 -0.50265459 -0.1130112 5.8486337100000005 0.917058 0.331786 0.6810970000000001
36260 0.62749665 8.53419969 15.93331371 0.622911 0.307623 0.58507
36280 6.018081840000001 29.196188460000002 13.737080339999999 0.00544 0.492381 0.471561
36300 4.48347411 12.49616439 2.77343415 -0.806563 0.838658 0.36076
36320 4.336785180000001 -3.36515373 7.751479410000001 -1.688902 1.05793 0.104352
36340 -0.21704625 -1.18133982 4.064194710000001 -1.861591 1.515517 -0.424074
36360 2.11300533 7.768990260000001 4.14293958 -1.467076 0.975166 -0.4355810000000001
36380 6.1628382 15.485752080000001 5.13462267 -1.626846 0.650446 -0.344414
36400 3.48639552 14.42999007 4.992122610000001 -1.7722349999999998 2.07665 -1.232813
36420 0.8652027600000002 9.49909167 4.67193402 -1.762979 2.325209 -1.860113
36440 -0.40730139000000004 7.47470988 3.5831025000000003 -1.787896 0.979307 -1.457979
36460 -0.29683098 8.4132522 2.6144631000000005 -2.325486 -0.03377 -1.790517
36480 0.41957370000000005 9.270969930000001 2.04788655 -3.4968160000000004 -0.7274149999999999 -1.803151
36500 0.0634707 9.35405082 2.44127736 -3.551086 -1.620872 -1.301389
36520 -1.41904593 9.158253030000001 3.10529664 -3.2183330000000003 -0.978429 -1.343685
36540 -1.9453524300000002 8.90977554 2.7433468800000003 -3.483386 -0.446796 -1.661343
36560 -1.6122931200000001 8.63883315 1.45108539 -3.4236440000000004 -0.452203 -1.426978
36580 -0.58662819 7.795192770000001 2.1544722000000003 -3.3880510000000004 -0.532292 -0.877561
36600 0.08532738000000001 7.84144692 3.4717295700000004 -3.358712 -1.09912 -0.611711
36620 -0.3468325500000001 8.96007141 2.98329948 -3.116189 -1.153552 -0.263843
36640 -0.59681097 9.84412899 2.0610613800000004 -2.480466 -1.128192 0.035394
36660 -0.45280998 10.02225897 1.2094847100000001 -1.848166 -1.110555 0.13806500000000002
36680 0.16570071 9.74547963 1.4528806200000002 -1.069007 -0.952754 0.226626
36700 0.33260805000000004 10.74899358 1.2928599000000003 -0.085887 -0.629029 0.203168
36720 -0.35147268 10.57446387 1.02417381 0.6547689999999999 -0.341955 -0.034512
36740 -1.09227483 10.365049800000001 1.21412484 1.216518 -0.5163439999999999 -0.33374000000000004
36760 -0.49411989 10.3479804 2.57868603 1.819348 -0.748641 -0.572786
36780 -0.21120930000000002 9.374102460000001 1.94759892 2.224431 -0.230782 -0.691329
36800 0.30790647 9.29117853 1.3686029100000001 2.6582630000000003 0.318975 -0.287352
36820 1.4425506900000002 11.950551810000002 1.7697730500000002 1.783759 0.775259 -0.148767
36840 1.83683421 14.15441736 2.29952286 1.951869 -0.280997 -0.152649
36860 2.16808848 13.1881716 2.3156799300000004 1.755739 -0.355488 -0.268223
36880 1.28986785 13.861176840000002 0.95666139 2.359681 -0.196348 -0.362485
36900 -0.06900354 15.110774640000002 -1.0240168500000002 2.871656 0.960889 -0.360391
36920 3.4347556800000003 14.471751240000003 0.5387259600000001 2.519445 1.657898 0.130842
36940 6.510259350000001 12.450508650000002 3.76362612 2.13418 1.11421 0.5636140000000001
36960 6.51984372 11.36720997 6.321357990000001 1.810302 0.596178 0.6549510000000001
36980 2.51702037 13.85069976 7.294029300000001 1.436975 0.306943 0.5822109999999999
37000 -4.1436851400000005 14.64898851 -0.40835106000000004 1.329483 0.5726939999999999 0.5512090000000001
37020 -3.93277014 10.025702279999999 -5.06397105 1.358298 0.6978 0.675164
37040 1.6844456700000001 11.259437310000001 -2.91279501 1.439569 0.637317 0.811473
37060 3.5316098100000004 10.88162478 1.7266581 1.366931 0.5229010000000001 0.716041
37080 5.620060710000001 7.27996176 6.28018542 1.018646 -0.058591 0.714353
37100 4.49126325 6.84721323 4.35504159 0.909696 -0.099704 0.7008260000000001
37120 1.87664319 8.363858850000002 1.38955707 0.927986 -0.046581 0.720114
37140 -0.87792633 6.78254571 2.18396106 0.916778 0.123689 0.7732289999999999
37160 -0.41583609000000005 5.48205363 3.3492811500000004 0.905758 -0.131119 0.834367
37180 -0.5565409200000001 3.9990857400000004 2.7910921500000003 1.155664 0.113224 0.785593
37200 -0.8057737800000001 1.77829794 3.9113647200000004 1.310362 0.3704 0.8066399999999999
37220 -1.4738347800000002 2.3920213500000003 4.96696977 1.183091 0.116033 0.8584200000000001
37240 -0.22304016000000004 2.67643287 4.72717413 1.082399 -0.294369 1.013135
37260 0.19175607 1.8655677000000002 4.61819484 1.123324 -0.6653020000000001 1.032056
37280 0.5587874100000001 2.1941340300000003 5.24538738 1.322606 -0.386309 0.8867440000000001
37300 -0.18606627000000003 3.1392686700000008 6.912479159999999 1.189052 -0.5303140000000001 0.784514
37320 -0.94812669 3.76961022 6.994059120000001 1.132462 -0.44963 0.636601
37340 -2.47120767 3.6025557299999997 6.57327879 0.7984140000000001 -0.158073 0.475797
37360 -4.0026762 4.11898356 7.268739120000001 0.06558 0.217833 0.346283
37380 -3.11606802 2.67449049 6.326890830000001 -0.942498 0.853482 0.234809
37400 0.3013239600000001 4.64259231 10.378813229999999 -1.381972 1.114703 -0.239681
37420 7.7486345100000005 17.044001910000002 9.878562089999999 -1.449275 0.644832 -0.692475
37440 4.99840101 18.81721827 8.565483780000001 -1.7408990000000002 1.332615 -0.875923
37460 2.39981049 7.9972689599999995 4.92131403 -2.111643 2.276005 -1.241849
37480 0.33934752000000007 2.32961013 4.526137800000001 -2.050178 2.093772 -1.80948
37500 1.56739275 4.34126835 4.44709863 -2.128621 0.598075 -1.99505
37520 2.8836004500000003 10.910662380000002 4.929544620000001 -2.082261 0.295116 -1.930245
37540 1.96197057 14.228512290000001 3.5136477 -2.692756 0.5482670000000001 -2.103613
37560 0.06287229000000001 11.44878993 2.4881299200000004 -3.5723050000000005 -0.783153 -1.917907
37580 -0.46178613 7.972871490000001 3.3028798500000005 -3.477736 -1.508054 -1.605465
37600 -0.21330864 6.10011306 3.52996173 -3.404117 -0.677025 -1.96387
37620 0.38005902 7.069203720000001 3.05335269 -3.333882 -0.348736 -2.070622
37640 0.5269049100000001 9.02128581 2.7454364100000004 -2.882028 -0.640084 -1.531913
37660 -0.7668575100000001 9.88888221 1.71677943 -2.603773 -0.8945930000000001 -1.263656
37680 -2.47465098 9.84353058 2.58767199 -2.371519 -1.228521 -0.8086800000000001
37700 -2.1484782900000003 9.080116380000002 3.45211938 -1.833607 -1.401765 -0.309045
37720 -1.14347322 8.313857279999999 3.2070852 -1.177618 -1.406188 -0.03847
37740 0.16495515000000002 8.20519191 3.1424176800000003 -0.442928 -1.318909 0.141738
37760 0.8761311 9.293572170000001 4.06404756 0.358096 -0.980343 0.294314
37780 0.11331531000000002 10.23092748 3.6549509400000004 1.088172 -0.496758 0.4729140000000001
37800 -0.21570228000000002 11.260486980000001 1.509759 1.507024 0.02839 0.384368
37820 -0.22962267000000003 11.083553820000002 0.32018859000000005 1.92975 0.483149 0.313031
37840 0.30955455000000004 11.283687630000001 1.20768948 1.197777 0.712667 0.559724
37860 1.3913522999999999 12.164606009999998 3.9243924000000003 1.443443 -0.215033 0.042405
37880 1.3503465000000001 10.536440310000001 1.7714211300000002 2.370505 0.617215 -0.295085
37900 1.0005219 9.67303278 2.11630149 1.24464 -1.506315 0.256315
37920 0.5490558900000001 12.21968916 3.05304858 2.228035 -0.295999 -0.369686
37940 0.6053456700000002 13.46959107 3.13598232 2.176755 0.735086 -0.033807
37960 0.56732211 13.098361050000001 1.45033002 2.006576 0.981453 0.573575
37980 -0.7562234700000001 14.09962851 -0.9253773000000001 2.1977450000000003 1.168762 0.71888
38000 2.63826216 13.188926970000002 1.09243179 1.996869 1.085371 0.701561
38020 6.03424872 11.86208523 4.63481298 1.79017 0.979176 0.531474
38040 3.5429796 10.01327301 4.68360792 1.5735709999999998 0.651108 0.443855
38060 0.5833418400000001 10.87503246 3.6893742300000003 1.358732 0.398031 0.515318
38080 -2.40954201 12.97322469 0.13067901 1.344369 0.350956 0.578303
38100 -0.9695321100000001 13.91820237 -1.4904529199999998 1.423197 0.4280270000000001 0.683441
38120 1.4921010000000001 13.16018367 -2.24083944 1.252178 0.019009 0.8195030000000001
38140 3.0030568200000003 12.29617773 -0.008681849999999998 1.050616 -0.123346 0.896257
38160 4.579572870000002 8.77714434 3.8444507100000003 1.019569 -0.022648 0.78268
38180 4.50128907 7.888740930000001 4.98808089 1.133984 0.143654 0.654011
38200 2.33858628 10.287805859999999 3.9716864100000007 1.126238 0.07022300000000001 0.642301
38220 -0.17872839 7.290742949999999 3.08448963 1.0892190000000002 0.098225 0.598209
38240 -0.88929612 5.9721318000000005 4.20640047 1.08579 0.341956 0.655557
38260 -0.8556183900000001 5.04586179 3.7241016300000003 0.954317 0.397365 0.765663
38280 -0.45146601000000003 2.13531327 3.5563015800000004 1.016687 0.231117 0.727855
38300 -0.26030835 1.9237998600000001 4.11104727 1.086395 -0.022274 0.631459
38320 0.32931189000000005 1.7284533300000002 4.68944487 1.122179 -0.222304 0.540098
38340 1.18209519 1.89820557 4.688846460000001 1.0040639999999998 -0.175994 0.516781
38360 1.10395854 0.6099857999999999 4.293071820000001 0.8787 -0.273652 0.538463
38380 0.19025514000000002 0.22617936000000002 5.02161147 0.7632439999999999 -0.225713 0.638008
38400 -2.19757734 1.7812998 6.276899070000001 0.490366 0.294067 0.62689
38420 -2.6092245600000004 1.7065966500000003 4.6246302 -0.365342 0.8069970000000001 0.436521
38440 -0.6694049700000001 6.32868606 11.71778013 -1.0951799999999998 1.113636 0.044334
38460 0.18112203000000002 14.74463601 7.244037540000001 -1.12639 0.803582 -0.4458
38480 -0.36704115 18.64267875 6.33587679 -1.593333 0.5170359999999999 -0.5768810000000001
38500 4.44231135 14.1596559 5.87244258 -2.105547 1.148518 -0.87503
38520 0.83436012 4.3297416 3.5820528300000003 -2.246777 1.961787 -1.400487
38540 3.2349259800000003 3.5218782900000005 4.984480620000001 -2.26993 1.91642 -1.7563080000000002
38560 4.235290920000001 8.592579 6.20175447 -2.230884 0.707964 -1.681848
38580 2.97041895 11.79232632 3.27713841 -2.297904 0.468582 -1.966156
38600 1.40992263 10.80932508 2.21449959 -2.93501 -0.459533 -2.14781
38620 0.12962933999999998 9.92975067 2.41583022 -3.284874 -1.818755 -1.862229
38640 -0.36419625 9.55133973 1.87156161 -3.12679 -1.293209 -2.090398
38660 -0.35401347000000005 9.259148880000001 2.11914639 -3.134444 -0.543763 -2.4887900000000003
38680 -0.04415481 8.6156325 3.3888056400000006 -3.04359 -0.420743 -2.163574
38700 0.21539817000000003 7.912098540000001 3.2043874500000005 -2.7100470000000003 -0.611845 -1.549976
38720 -0.3505701600000001 8.0400798 2.0580693300000004 -2.840704 -0.818404 -0.931055
38740 -0.68647437 8.624167200000002 1.9865151900000002 -2.469093 -0.964427 -0.434754
38760 -0.46058931000000003 9.114990930000001 2.2233285900000004 -2.04672 -1.105831 -0.071632
38780 -0.23067234 8.98162398 2.4748079400000003 -1.516592 -1.152228 0.14898
38800 0.32407335000000004 8.74301535 2.3140416600000004 -0.812425 -0.930783 0.370464
38820 1.21532166 8.951536710000001 2.7475357500000004 -0.072447 -0.677094 0.489607
38840 1.0374957900000001 9.321864210000001 2.8620478800000004 0.650979 -0.389994 0.526339
38860 0.08786817 9.28833363 1.9577817000000002 1.347659 0.003124 0.44738
38880 -0.7011403200000002 10.37342754 1.16473149 1.91825 0.274599 0.52793
38900 -1.00501488 11.160189540000001 0.61806924 1.883585 0.921136 0.579202
38920 -0.4628358 11.252099430000001 1.48476312 1.647902 -0.039117 -0.171105
38940 -0.14983794 11.27006154 2.57899014 2.907903 0.317661 -1.239529
38960 0.77284161 10.81411236 2.2617936 1.172246 -1.664233 -0.414832
38980 2.3632878600000002 11.13818571 2.97969921 1.789728 -1.416418 -0.584956
39000 3.4624493100000002 12.732222420000001 3.4037757 2.740821 0.556608 -0.377879
39020 2.338733430000001 15.00494436 1.217421 2.139895 1.151556 0.277322
39040 -0.62525016 15.95622006 -1.0177384500000002 2.055766 1.0461049999999998 0.61336
39060 3.7809898200000003 14.09199633 2.9265682500000003 1.912695 0.8312299999999999 0.6596380000000001
39080 5.479503030000001 12.513380940000001 5.128187310000001 1.630568 0.554871 0.484969
39100 1.8675198900000003 11.30942907 4.2311020500000005 1.471378 0.663337 0.40467
39120 -0.9017253900000001 10.965147120000001 3.8853191700000003 1.377161 0.562683 0.615649
39140 -3.49298784 12.70288071 1.5452319600000002 1.3474 0.250108 0.753642
39160 -2.3216738400000003 13.1562891 -0.6450075000000001 1.373434 0.17411600000000002 0.8201510000000001
39180 1.48206537 13.38815826 -1.7485147800000003 1.30732 0.0217 0.8978649999999999
39200 3.1572307800000003 12.45574719 -1.6735173300000001 1.0092219999999998 -0.334042 0.8748739999999999
39220 4.60816902 8.653204800000001 2.53812168 0.763369 -0.573393 0.737799
39240 4.23199476 8.299495440000001 5.298685110000001 0.914789 -0.47118 0.620153
39260 1.8214128900000002 11.33518032 4.7502178200000005 1.033625 -0.200779 0.561884
39280 1.90359126 9.11259729 2.5691114699999997 1.038266 -0.054043 0.625822
39300 1.2651662700000001 5.791902480000001 3.29615019 1.062073 0.144581 0.7507159999999999
39320 -0.34533162 3.3693426 3.15109953 1.137266 0.420637 0.914325
39340 -1.26996336 0.7665534 4.22062497 1.008231 0.242997 0.960653
39360 -0.8803199700000001 1.24211277 4.58076969 1.212891 0.062814 0.821308
39380 -0.41344245 2.1459375 4.2730103700000015 1.3613 -0.111606 0.621743
39400 0.74081196 2.04819066 3.94474815 0.611421 -0.192694 0.504446
39420 1.36022517 1.0159334100000001 3.3594639300000004 0.981117 -0.574167 0.476538
39440 0.52645365 1.14347322 4.21058934 0.979351 0.091199 0.5857
39460 -0.6737508 1.4154554700000002 5.57949636 0.611754 -0.161519 0.699893
39480 -1.7354870999999998 1.8857763000000003 6.654260340000001 0.19205 0.443902 0.445153
39500 -1.84236705 1.7594431200000002 6.924153060000001 -0.683683 1.312232 -0.15921300000000002
39520 -1.05890121 10.27029501 11.78948142 -1.2707 0.948973 -0.715118
39540 -2.1903964200000003 20.43191484 9.88574301 -1.281448 0.912756 -0.972589
39560 -3.19255659 22.37128317 1.32624333 -1.703659 1.1743059999999998 -1.012192
39580 4.42240686 10.244092499999999 8.76742263 -2.3387860000000003 1.547243 -1.283094
39600 1.71318897 -2.0710970100000003 5.682628889999999 -2.189315 1.707873 -1.62195
39620 2.06615277 1.30723155 4.09683258 -2.1312290000000003 0.385678 -1.625191
39640 2.66715261 9.179658450000002 6.073017840000001 -2.025839 -0.238547 -1.723
39660 2.38948056 14.61560508 4.35399192 -2.279556 0.005266 -2.001754
39680 1.2742993800000002 13.223801520000002 2.40834519 -2.723641 -0.275541 -1.989541
39700 0.07484049000000001 9.79383312 3.0789469800000004 -2.771159 -0.371379 -1.957704
39720 -0.3412899 6.91351902 3.4561611 -2.66634 -0.6748460000000001 -2.082633
39740 -0.24863445 6.646775310000001 2.96682849 -3.06291 -1.09419 -2.098752
39760 0.01915893 7.998171480000001 2.7475357500000004 -3.2104220000000003 -1.018489 -1.721729
39780 -0.61327215 9.08236287 2.53422711 -3.042998 -1.097327 -1.066707
39800 -1.55811249 9.20376162 1.56904083 -3.012005 -1.398276 -0.42624
39820 -1.04512797 8.99628993 1.75195809 -2.705473 -1.167634 -0.029152
39840 -0.65279664 8.7425739 2.61700389 -2.083137 -0.8925700000000001 0.1746
39860 -0.44472654 8.76547044 2.78481375 -1.272298 -0.896443 0.173859
39880 -0.11451213 8.330622570000001 3.2280393600000004 -0.383283 -1.044514 0.201623
39900 0.43963515000000003 8.31445569 2.99736702 0.367829 -0.772412 0.235363
39920 0.59411322 9.414372510000002 3.6574917300000003 0.8717590000000001 -0.05587 0.16212100000000002
39940 0.50475393 10.530750509999999 2.20357125 1.441877 0.264944 0.15928299999999998
39960 0.37691982000000007 11.44025523 1.55885805 2.29005 0.281202 0.419424
39980 -0.2817137700000001 12.341833470000003 1.3512392100000001 0.12918 1.684909 0.243366
40000 -0.9961760700000001 12.304565279999998 -1.53984627 2.057088 -0.4409810000000001 -0.461493
40020 -0.7249393800000001 11.45627496 1.80988614 1.840511 1.1558190000000002 -0.528077
40040 0.43020774 11.37005487 6.39754245 1.090275 -1.3145 0.373564
40060 0.42361542 10.715914259999998 2.7961835400000004 2.122119 0.097739 0.09161
40080 1.3961493900000002 10.85257737 3.0856864500000003 2.0441580000000004 0.745043 0.520729
40100 1.2775955399999999 14.02373835 3.6676745100000003 2.336876 1.184692 0.8768600000000001
40120 -0.13696722 16.360529400000004 -1.0060547400000002 2.476184 1.972753 0.8170029999999999
40140 2.38154427 15.12753993 2.6773353900000005 2.138267 1.511803 0.765027
40160 5.498966070000001 12.50574876 6.04412739 2.177832 1.573284 0.8068850000000001
40180 3.3465932100000004 10.459794780000001 4.12242687 2.001659 1.282106 0.7825270000000001
40200 0.5780934900000001 10.587785850000001 3.91690737 1.6908279999999998 0.813053 0.8685510000000001
40220 -0.61192818 11.23039971 1.25918217 1.404639 0.403312 0.752777
40240 0.8189486100000001 12.20801526 -1.24495767 1.370967 0.32332 0.806056
40260 2.04639543 12.933258750000002 -1.8257489100000002 1.502387 0.395184 0.835723
40280 1.0762649100000001 12.780575910000001 1.12596237 1.3680370000000002 0.178324 0.838268
40300 2.14997922 10.548565470000002 5.41813167 1.124778 0.205686 0.8664430000000001
40320 3.7402685100000004 9.5874111 5.214260250000001 1.108878 0.460365 0.860665
40340 3.44613528 9.341474400000001 0.6780868200000001 1.141059 0.652341 0.776254
40360 2.3088031200000003 7.650142110000001 0.57256065 1.106523 0.771893 0.74595
