time Ax Ay Az Gx Gy Gz
39180 -0.95695569 13.70160738 1.82904507 -0.737062 -0.172147 0.265332
39200 -1.1258054100000001 12.58088355 2.12692572 -0.764806 -0.050039 0.388896
39220 -1.0553009400000002 10.975477049999999 2.2558095 -1.00595 -0.079996 0.363749
39240 -1.6646883300000002 10.17898353 1.36890702 -1.0181360000000002 -0.15993 0.384062
39260 -2.6440991100000004 10.652149260000002 1.08315153 -0.88871 -0.060349 0.410476
39280 -2.47435668 11.630961630000002 0.23261472000000002 -0.813239 0.124708 0.42038
39300 -1.2976471800000002 10.360703970000001 -0.10673280000000002 -0.768826 0.330986 0.47811
39320 -0.45790137000000003 9.258550470000001 -0.5245112700000001 -0.760893 0.4915850000000001 0.535644
39340 -1.04108625 10.01881566 -0.27812331 -0.821141 0.42132 0.576974
39360 -1.14272766 10.541826 -0.15837263999999998 -0.842226 0.248784 0.585593
39380 -0.6215027399999999 8.880286680000001 -0.22857300000000003 -0.8262299999999999 0.016471 0.5924119999999999
39400 -1.01982798 8.337067740000002 -0.97716429 -0.8290690000000001 -0.061601 0.6715409999999999
39420 -1.76932179 9.218878830000001 -1.91197881 -0.904674 -0.19691 0.741688
39440 -1.74717081 9.77991273 -2.0181033900000003 -0.833902 -0.150152 0.709008
39460 -1.48565583 7.98394698 -1.29240864 -0.7401449999999999 -0.083859 0.5664359999999999
39480 -1.03719168 5.966442 -0.94468338 -0.6404479999999999 -0.067865 0.476313
39500 -1.48595994 5.788763280000001 -1.64058516 -0.555485 0.031119 0.424437
39520 -1.8251505000000001 6.11658405 -1.8378740700000002 -0.479004 0.13018 0.360751
39540 -1.85927949 6.3462067200000005 -2.25506394 -0.444313 0.16131900000000002 0.269086
39560 -1.75404762 6.2465076900000005 -2.59619688 -0.430797 0.213899 0.16229100000000002
39580 -1.8690110100000001 5.914655010000001 -3.1267020600000004 -0.382582 0.141766 0.044148
39600 -1.7143857900000001 6.32120103 -3.2886651600000003 -0.345843 0.137808 -0.063481
39620 -1.3861137600000002 5.67020943 -3.23447472 -0.27662 0.194642 -0.216894
39640 -1.4507812800000002 7.520807070000001 -4.31582121 -0.194834 0.261829 -0.30614
39660 -1.43476155 8.94479724 -5.4486702000000005 -0.17563 0.353008 -0.21425500000000006
39680 -1.78249662 9.920323260000002 -6.06628818 -0.223246 0.614532 -0.039735
39700 -1.68384726 11.02861782 -6.1025067 -0.295456 0.225914 -0.029059
39720 -5.019060870000001 16.614696690000002 -3.89519784 -0.057364 0.241159 -0.051984
39740 -5.13656505 16.07477391 -3.19436163 -0.221822 0.332728 -0.164346
39760 -1.84461354 9.74114361 -4.2388813800000005 -0.217118 0.229122 -0.366074
39780 -3.2698005300000004 8.37149103 -2.18680596 -0.046962 0.030698000000000007 -0.442611
39800 -2.45295126 9.51152094 -1.60571061 0.203415 -0.10098 -0.497309
39820 -1.5988239899999999 10.222991190000002 -1.0057604400000002 0.6464270000000001 -0.101232 -0.551899
39840 -1.3265376300000002 11.281137029999998 -0.20028096 1.088233 -0.15571500000000002 -0.6299279999999999
39860 -1.4900016600000001 10.93596237 -0.75428109 1.438283 -0.008291 -0.504826
39880 -1.49404338 9.85715667 -1.07865855 1.591983 0.17266800000000002 -0.33734200000000003
39900 -1.33881975 8.96170968 -0.96594165 1.721889 0.4371310000000001 -0.252384
39920 -1.1274534900000002 8.40996585 -0.7370645400000001 1.6741669999999995 0.406785 -0.34775
39940 -0.9166954500000001 8.448136560000002 -0.8403540300000001 1.362618 0.018571 -0.496843
39960 -0.8530776 8.57731464 -0.9143018100000001 1.152122 -0.394664 -0.603538
39980 -0.60683679 8.78238288 -0.83361456 1.265771 -0.304375 -0.637043
40000 0.02889045 8.67670956 -0.53857881 1.368822 -0.203375 -0.675977
40020 0.39218418 8.592883109999999 -0.11211849 1.410406 -0.155797 -0.622336
40040 0.18741024 8.51339268 -0.048353490000000006 1.282349 -0.069438 -0.529338
40060 -0.45699885 8.14246677 -0.051198389999999996 1.099728 -0.08276 -0.502822
40080 -0.79484544 8.28617346 0.0047872800000000005 1.0974700000000002 -0.084985 -0.477198
40100 -0.48933261000000006 8.45202132 0.16734879000000003 0.999146 -0.072064 -0.426627
40120 -0.32437746000000006 8.70694398 0.24983127000000002 0.718765 -0.176893 -0.341925
40140 -0.28874754 8.79316407 0.01392039 0.414024 -0.257076 -0.27238
40160 -0.013469130000000001 8.44917642 0.14954364 0.031373000000000005 -0.33170700000000003 -0.191636
40180 0.50145777 8.54093916 0.29997999 -0.122943 -0.094226 -0.039194
40200 0.44427528000000005 9.40344417 0.37077876000000004 -0.433755 -0.080725 0.050485
40220 0.31524435000000006 9.83738952 -0.33455042999999995 -0.670996 -0.055848 0.162027
40240 -0.17094906 10.325682270000001 -0.6227093699999999 -0.6231 -0.25017 0.230977
40260 -0.54756477 11.08429938 -1.27654587 -0.324287 -0.657279 0.281656
40280 -2.07394191 11.62093581 -2.3782579200000002 0.5735899999999999 -0.434799 0.6091770000000001
40300 1.3608235800000001 12.42536562 -0.66880656 1.308082 -0.258788 0.445303
40320 2.1007330200000003 14.96318319 0.20941407000000004 0.069011 -0.397138 0.153747
40340 0.27437589 16.27460361 0.37377081000000006 -0.778533 -0.264079 0.380528
40360 -0.79664067 14.18989032 0.36059598 -0.785203 -0.413896 0.289875
40380 -0.67224987 13.6507131 1.1493101700000001 -0.579878 -0.377996 0.457906
40400 -0.5836361400000002 11.868069329999999 1.8815874300000002 -0.624888 -0.382263 0.4981890000000001
40420 -1.26741276 10.49348232 1.8197648100000001 -0.967619 -0.507564 0.428658
40440 -2.4599850300000004 10.032137640000002 1.1829879 -1.007002 -0.423526 0.492368
40460 -3.25109286 11.307486690000001 0.61642116 -0.968523 -0.3758510000000001 0.524623
40480 -2.04429609 12.02404833 0.06691401 -0.853822 -0.29194499999999995 0.487929
40500 -0.6905160899999999 10.13931189 -0.23755896 -0.7076020000000001 0.006691 0.537706
40520 -0.24833034 9.659710800000001 -0.06167547 -0.7049989999999999 0.208692 0.635741
40540 -1.05515379 10.24125741 0.10313253 -0.822378 0.204837 0.635995
40560 -1.63505232 10.235567609999999 0.16600482 -0.909616 0.252044 0.627847
40580 -1.4756300100000002 9.21213936 -0.1041822 -0.917515 0.16680699999999998 0.638583
40600 -1.4756300100000002 8.4360114 -0.87627825 -0.836268 0.054313 0.727958
40620 -1.6310106 9.44295885 -1.40916726 -0.838881 -0.016132 0.764349
40640 -1.47877902 8.90917713 -1.3105277100000001 -0.761231 -0.133319 0.698812
40660 -1.09631655 7.603740810000001 -1.13838183 -0.676651 -0.167301 0.599033
40680 -1.49688828 6.3601271100000005 -0.76595499 -0.5941960000000001 -0.162011 0.5365770000000001
40700 -1.6649924400000002 5.7809741400000005 -0.99782415 -0.4708020000000001 -0.074811 0.467893
40720 -1.7527036500000002 6.29127072 -1.4274334800000001 -0.4328770000000001 -0.021371 0.391178
40740 -2.11539897 6.45891381 -1.63175616 -0.358343 0.087412 0.295419
40760 -2.31823053 6.289318530000001 -1.9495413 -0.33217800000000003 0.124956 0.207959
40780 -2.38888215 6.154597800000001 -2.4730029000000004 -0.35726 0.108534 0.074277
40800 -1.99415718 5.06486376 -2.56177359 -0.322368 0.09423 -0.108126
40820 -1.6395453 6.52104054 -3.7314395100000004 -0.201007 0.186831 -0.193923
40840 -1.21247676 7.99667055 -4.0718367 -0.131354 0.212326 -0.236198
40860 -0.9741722400000001 9.00422622 -5.65000083 -0.258435 0.21372 -0.208246
40880 -0.5545985400000001 9.65836683 -6.9988464 -0.345769 0.270391 -0.185428
40900 -0.25042968 10.230623370000002 -5.801938110000001 -0.324782 0.330482 -0.046489
40920 -2.22766461 10.4985639 -3.58010064 -0.262882 0.178671 0.035323
40940 -6.33587679 20.237470830000003 -4.113597870000001 -0.231574 0.274381 0.049305
40960 -2.8747714500000003 14.62638627 -4.86952704 -0.171248 0.465562 -0.126775
40980 -2.4388739100000008 8.132892210000001 -3.5061626700000006 -0.111527 0.322096 -0.265043
41000 -2.77028514 7.71780168 -1.59179022 0.098812 0.21541 -0.407647
41020 -1.83862944 9.26064 -1.30034493 0.31838 0.064858 -0.510606
41040 -1.75764789 10.43943903 -0.28305774 0.656709 0.002257 -0.600029
41060 -1.65555522 10.80961938 -0.384552 1.019572 -0.029665 -0.657274
41080 -1.76093424 9.858794940000001 -1.2644207100000002 1.423244 0.092356 -0.61936
41100 -2.06061012 9.09194724 -1.19242512 1.6691779999999998 0.3965 -0.435366
41120 -1.77291225 8.6879322 -0.8074218599999999 1.694797 0.512073 -0.32210300000000003
41140 -1.50766947 7.941881700000001 -0.329616 1.7061110000000002 0.400252 -0.340041
41160 -1.56858957 7.8740749800000005 -0.54756477 1.578637 0.252756 -0.373857
41180 -1.55122587 8.01209187 -0.9367569000000001 1.317052 -0.027569 -0.374257
41200 -1.08793881 8.44409484 -0.8753757300000001 1.218035 0.009031 -0.383541
41220 -0.53244756 8.87399847 -0.56492847 1.240104 -0.221583 -0.5401199999999999
41240 -0.13651596 8.93087685 -0.20941407000000004 1.343172 -0.382527 -0.60756
41260 0.26913735 8.39184678 -0.13621185 1.2502879999999998 -0.25600300000000004 -0.466297
41280 0.02470158 8.00774604 -0.37272114 1.044331 -0.151352 -0.351434
41300 0.02215098 8.258175720000002 -0.036071370000000005 0.901045 -0.152203 -0.28086300000000003
41320 -0.24189498000000004 8.572076100000002 -0.14938668000000002 0.8216040000000001 -0.256344 -0.275943
41340 -0.22063671 8.44319232 -0.02140542 0.733675 -0.360413 -0.281765
41360 -0.34578288 8.744810580000001 0.053140770000000004 0.499342 -0.4875310000000001 -0.257602
41380 -0.24624081 9.18041382 -0.02499588 0.153089 -0.555812 -0.197976
41400 -0.07918631999999999 9.59579865 -0.4221243 -0.041849 -0.325689 -0.035126
41420 0.09684432000000001 9.775723860000001 -1.05081777 -0.158907 -0.128729 0.095195
41440 0.50085936 10.207873980000002 -1.1249127 -0.39623 -0.166523 0.16195199999999998
41460 0.5382845100000001 10.491834240000001 -0.54756477 -0.54386 -0.17485499999999998 0.242116
41480 -0.00014715 10.34364438 -0.7312275899999999 -0.596165 -0.100427 0.32284
41500 -1.0886843700000002 10.47327372 -1.2094847100000001 -0.526514 -0.17456 0.419562
41520 -0.20312586 11.35747845 -0.56282913 0.093597 0.001757 0.544376
41540 2.6403615 13.576019760000001 1.2049917300000001 1.033351 0.010961 0.358649
41560 -0.6053456700000002 15.43919382 0.23007393000000004 0.543321 -0.26879699999999995 0.14835
41580 -0.9713273400000001 15.26735205 0.6631167600000001 -0.596498 0.239749 0.500795
41600 -0.46627911 14.19244092 0.80457696 -0.532695 0.030432 0.576285
41620 0.1761876 13.479921000000001 1.70450712 -0.414465 -0.16325499999999998 0.425671
41640 -0.27587682 11.855649869999999 1.69432434 -0.5952029999999999 -0.018827 0.428496
41660 -1.2807347400000002 10.43898777 1.74731796 -0.887442 -0.190677 0.234395
41680 -2.15461935 9.558373500000002 0.9210314700000001 -1.046774 -0.256232 0.24939
41700 -2.6794249200000007 10.395882630000001 0.15373251000000002 -1.049648 -0.134976 0.29835300000000003
41720 -2.31748497 11.005113060000001 -0.27049113 -1.126069 0.016304 0.361718
41740 -1.03285566 10.52237277 -0.59097402 -1.06177 0.164876 0.447435
41760 -0.57046131 9.94022775 -0.8081674200000002 -0.983616 0.317631 0.54072
41780 -0.5343899400000001 10.28795301 -0.78556518 -0.950452 0.374891 0.578266
41800 -0.26674371 10.036483470000002 -0.28889469 -0.934945 0.537679 0.614486
41820 -0.3930867 8.77924368 -0.5806440900000001 -0.873216 0.5129279999999999 0.623494
41840 -0.9259757100000001 8.6879322 -1.33447392 -0.808163 0.320745 0.67547
41860 -2.2781174400000004 9.28234953 -2.1683925900000003 -0.891108 0.13889300000000002 0.669782
41880 -2.01944736 9.02472912 -1.8762017400000002 -0.960209 0.13510899999999998 0.6105520000000001
41900 -1.20049875 8.16282252 -1.2925655999999999 -0.918137 0.17993900000000002 0.552036
41920 -0.9741722400000001 6.703212240000001 -1.01893527 -0.7381989999999999 0.249965 0.4666770000000001
41940 -0.997677 5.6498536800000005 -1.39225482 -0.599171 0.258266 0.401408
41960 -1.41516117 5.691163590000001 -1.9700540100000001 -0.411919 0.31752 0.339615
41980 -2.12243274 6.2379828 -2.245028310000001 -0.321905 0.408807 0.343332
42000 -2.4092379 6.3920096100000015 -2.4941140200000005 -0.389481 0.255934 0.270416
42020 -2.44516212 6.070928310000001 -2.48258727 -0.367895 0.194542 0.153141
42040 -1.7847431100000002 5.7119706 -2.5752427200000003 -0.300237 0.16711800000000002 0.026531
42060 -1.80419634 5.47426449 -3.2064867900000005 -0.251993 0.108803 -0.08415299999999999
42080 -1.71587691 7.051241610000001 -3.44314323 -0.198681 0.264448 -0.158755
42100 -1.17341334 7.350014970000001 -3.96840006 -0.243845 0.600409 -0.219322
42120 -0.5773479300000001 8.30413557 -4.49664894 -0.276179 0.763514 -0.220825
42140 -0.31928607000000003 9.723328650000001 -5.00798538 -0.119192 0.8967930000000001 -0.120554
42160 -0.39682431 10.64451708 -4.20775425 -0.279468 0.672309 -0.054088
42180 -3.85418223 14.093791560000001 -3.0573944100000006 -0.16226500000000002 0.8074640000000001 -0.121809
42200 -5.547162600000001 21.1092561 -4.79752164 -0.095887 0.994067 -0.22413400000000006
42220 -0.76176612 11.633953680000001 -4.56610374 0.05378 0.94289 -0.342664
42240 -2.34652257 8.79390963 -3.55061178 0.285194 0.824224 -0.438103
42260 -4.32825048 9.96926535 -2.6812201500000006 0.508554 0.5544020000000001 -0.55477
42280 -2.78181189 11.53740366 -1.6048080900000001 0.8989149999999999 0.39485 -0.686435
42300 -1.6841513700000001 12.288545550000002 -1.2223554300000001 1.344454 0.54348 -0.67924
42320 -2.3074493400000002 9.86134554 -0.45849978 1.520568 0.743467 -0.494532
42340 -2.21285151 8.94704373 -1.5175481400000002 1.6694650000000002 1.037384 -0.332567
42360 -1.5756233400000001 9.23998995 -1.2513930300000002 1.860244 1.19665 -0.36669
42380 -1.04991525 9.064096650000002 -0.8714909700000001 1.667905 0.7918569999999999 -0.468996
42400 -1.07086941 8.45127576 -0.6408186300000001 1.330563 0.413115 -0.5670069999999999
42420 -1.26472482 7.985742210000001 -1.07865855 1.163859 0.279768 -0.641708
42440 -1.01953368 7.832460960000001 -1.2608302500000002 1.287826 0.21268 -0.7550560000000001
42460 -0.7432056000000001 8.03199636 -1.15514712 1.282559 0.200026 -0.78285
42480 -0.28245933 8.10714096 -0.7429014899999999 1.121449 0.262114 -0.718893
42500 0.12005478000000001 8.11477314 -0.22617936000000002 0.932657 0.352998 -0.6391439999999999
42520 0.21959685 7.61855391 -0.04491018000000001 0.817005 0.314821 -0.5822189999999999
42540 0.13157172 7.660472040000001 -0.41194152000000006 0.63957 0.335301 -0.488413
42560 -0.20716758000000002 8.31206205 -0.15223158 0.433826 0.167572 -0.45652
42580 -0.3583593 9.04853799 -0.17977806 0.21222800000000006 0.027619 -0.430115
42600 -0.06571719 9.42439833 -0.35880075000000006 0.009983 -0.033756 -0.357741
42620 0.6114769200000002 9.283095090000002 -0.22872015 0.04529 0.158252 -0.186825
42640 0.8930435400000001 8.903634480000001 -0.07364366999999998 -0.1326 0.142253 -0.027814
42660 0.96280245 9.123525630000001 -0.1158561 -0.302998 0.093358 0.092836
42680 0.6245046000000001 10.0063962 -0.16555356 -0.387129 -0.010083 0.192793
42700 0.24698637000000004 10.10353482 0.03771945 -0.639532 0.023134 0.362972
42720 -0.50774598 10.0818351 -0.79783749 -0.636084 -0.080527 0.442177
42740 -0.79903431 10.802438460000001 -1.59612624 0.13631 0.027106 0.5617340000000001
42760 -1.52862363 11.45238039 -1.6741157400000002 1.0046620000000002 -0.6347689999999999 0.16058699999999998
42780 -1.4835663000000001 12.6151695 0.13472073 0.175278 -0.7680640000000001 0.114372
42800 1.84910652 14.6427003 1.68279759 -0.6339670000000001 -0.261871 0.5022439999999999
42820 -0.42002496 16.27789977 0.60683679 -0.610386 -0.396603 0.342349
42840 -1.1076961500000004 15.111373050000001 0.38410074000000005 -0.662792 -0.418816 0.34842
42860 -0.71341263 13.40671878 1.1907770400000002 -0.658888 -0.38202 0.466973
42880 -0.68183424 11.29161411 2.16659736 -0.910893 -0.593541 0.302046
42900 -1.3985430300000004 9.667794240000001 2.15806266 -1.012552 -0.668791 0.293955
42920 -2.10506904 9.28788237 1.4564710800000003 -0.973078 -0.602085 0.361443
42940 -2.54022102 10.65484701 0.6538365 -0.888875 -0.335187 0.409759
42960 -2.15701299 11.36107872 0.18082773000000002 -0.749339 -0.067548 0.491576
42980 -1.0816506000000001 10.0647657 -0.96639291 -0.748903 0.125942 0.588539
43000 -0.66911067 10.24709436 -0.7174543500000001 -0.768011 0.179144 0.620384
43020 -0.8906499 11.58111702 -0.8255311200000001 -0.821412 0.176097 0.629629
43040 -0.3013239600000001 10.363401719999999 -0.12393954 -0.839433 0.207031 0.634804
43060 0.04190832 8.705295900000001 -0.44757144 -0.8784059999999999 0.08783099999999999 0.6410939999999999
43080 -0.59171958 8.168816430000001 -1.4949459 -0.939219 -0.11768499999999997 0.672979
43100 -1.4070777300000001 8.65021275 -1.8585339300000001 -0.903176 -0.202896 0.639157
43120 -1.5106615200000002 8.14665564 -1.6414876800000002 -0.766759 -0.094325 0.542763
43140 -1.48326219 7.192996110000001 -1.50631569 -0.650948 -0.053885 0.452721
43160 -1.5200889300000002 6.391558350000001 -1.4733835200000003 -0.61843 0.007997 0.4005260000000001
43180 -1.62756729 6.203098440000001 -1.8070412400000002 -0.595671 -0.012986 0.300299
43200 -1.61334279 6.360568560000001 -2.07289224 -0.588054 -0.030917 0.249101
43220 -2.03262219 6.60785904 -2.5093783800000002 -0.483907 0.038274 0.171759
43240 -2.0719897200000004 6.59513547 -2.4011544600000003 -0.393032 0.003115 0.094459
43260 -1.53610866 5.226081300000001 -1.65390714 -0.294416 0.024405 0.012866999999999998
43280 -1.5453889200000002 6.398140860000001 -3.13493265 -0.250286 0.056428 -0.041345
43300 -1.58729724 7.24583277 -3.4066206 -0.162429 0.077674 -0.102715
43320 -1.60271856 7.552248120000002 -4.40788806 -0.125953 0.283454 -0.179636
43340 -1.09183338 7.77273768 -5.64191739 -0.15157 0.5126 -0.18545
43360 -0.43484787 8.452325430000002 -6.17824971 -0.3648050000000001 0.571932 0.08004
43380 -0.35970327 9.22501989 -6.85978965 -0.110597 0.335873 0.018025
43400 -1.10979549 9.749227050000002 -4.4878199400000005 0.026422 0.46843 0.049791
43420 -4.65561999 19.14234129 -5.5616814 0.032327 0.5134810000000001 -0.032479
43440 -2.9602459800000003 15.206726250000001 -3.75359049 0.145582 0.369999 -0.213102
43460 -1.9432629 9.39626325 -4.93838343 0.329307 0.296349 -0.335638
43480 -3.7688646600000006 9.12412404 -2.40235128 0.556463 0.154365 -0.456715
43500 -2.87342748 10.377920520000002 -0.9800091900000001 0.8370190000000001 0.105614 -0.496353
43520 -2.19713589 11.50522686 -1.21352643 1.184497 0.273766 -0.490937
43540 -2.45115603 11.695030740000002 -0.43619184 1.3858629999999998 0.471119 -0.468419
43560 -2.17452384 10.22149026 -0.89454447 1.427309 0.641543 -0.4993260000000001
43580 -1.5018227100000001 9.015752970000001 -1.1544015600000002 1.563549 0.788153 -0.51779
43600 -0.81744768 8.861127750000001 -0.55144953 1.589765 0.67625 -0.528146
43620 -0.50459697 9.26902755 -0.21989115 1.40048 0.58208 -0.5240060000000001
43640 -1.27040481 9.11020365 -0.19803447000000002 1.254487 0.543482 -0.601889
43660 -2.12018625 8.971598160000001 -0.71012628 1.333282 0.355273 -0.755989
43680 -1.84850811 8.30457702 -1.07327286 1.387807 0.30001300000000003 -0.836722
43700 -0.8572664700000001 7.77438576 -0.99273276 1.277815 0.314096 -0.800121
43720 -0.02439747 7.61316822 -0.27123669 1.109279 0.364578 -0.757566
